iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
533,0.0505206100642681,1.8267388343811035,1.22199285030365,1.4888478517532349,SAM_SGD,0.533,0.01
534,0.0512333437800407,1.833181858062744,1.2185816764831543,1.49019193649292,SAM_SGD,0.534,0.01
535,0.0505349263548851,1.8266419172286987,1.2219438552856443,1.4887628555297852,SAM_SGD,0.535,0.01
536,0.0511809512972831,1.8330934047698968,1.218532919883728,1.4901068210601809,SAM_SGD,0.536,0.01
537,0.050549030303955,1.826545238494873,1.2218948602676392,1.488677740097046,SAM_SGD,0.537,0.01
538,0.051129013299942,1.8330048322677608,1.2184840440750122,1.4900217056274414,SAM_SGD,0.538,0.01
539,0.0505636930465698,1.8264483213424685,1.2218458652496338,1.4885927438735962,SAM_SGD,0.539,0.01
540,0.0510771162807941,1.8329166173934937,1.218435287475586,1.489936590194702,SAM_SGD,0.54,0.01
541,0.0505783893167972,1.8263518810272217,1.2217968702316284,1.488507628440857,SAM_SGD,0.541,0.01
542,0.051025666296482,1.8328280448913568,1.21838641166687,1.489851474761963,SAM_SGD,0.542,0.01
543,0.0505935177206993,1.8262550830841064,1.221747875213623,1.4884226322174072,SAM_SGD,0.543,0.01
544,0.0509743578732013,1.8327398300170896,1.2183376550674438,1.4897664785385132,SAM_SGD,0.544,0.01
545,0.0506088100373744,1.8261585235595703,1.2216988801956177,1.4883376359939575,SAM_SGD,0.545,0.01
546,0.0509231984615325,1.832651734352112,1.218288779258728,1.489681363105774,SAM_SGD,0.546,0.01
547,0.0506244115531444,1.826062083244324,1.2216498851776123,1.4882526397705078,SAM_SGD,0.547,0.01
548,0.0508723855018615,1.832563519477844,1.2182399034500122,1.4895963668823242,SAM_SGD,0.548,0.01
549,0.0506403818726539,1.8259657621383667,1.2216006517410278,1.4881677627563477,SAM_SGD,0.549,0.01
550,0.0508211180567741,1.8324757814407349,1.2181909084320068,1.4895113706588743,SAM_SGD,0.55,0.01
551,0.0506567992269992,1.825869083404541,1.2215516567230225,1.488082766532898,SAM_SGD,0.551,0.01
552,0.0507708042860031,1.8323875665664675,1.218142032623291,1.4894263744354248,SAM_SGD,0.552,0.01
553,0.0506732426583766,1.825772881507873,1.2215025424957275,1.4879978895187378,SAM_SGD,0.553,0.01
554,0.0507202893495559,1.8322995901107788,1.2180931568145752,1.489341378211975,SAM_SGD,0.554,0.01
555,0.0506899282336235,1.8256765604019165,1.2214535474777222,1.487912893295288,SAM_SGD,0.555,0.01
556,0.0506704673171043,1.832211971282959,1.2180442810058594,1.4892563819885254,SAM_SGD,0.556,0.01
557,0.0507068485021591,1.825580358505249,1.2214044332504272,1.487828016281128,SAM_SGD,0.557,0.01
558,0.0506205484271049,1.8321239948272705,1.217995285987854,1.4891713857650757,SAM_SGD,0.558,0.01
559,0.0507242195308208,1.825484275817871,1.2213553190231323,1.4877430200576782,SAM_SGD,0.559,0.01
560,0.0505709759891033,1.832036256790161,1.2179464101791382,1.489086389541626,SAM_SGD,0.56,0.01
561,0.0507416129112243,1.825388073921204,1.2213062047958374,1.487658143043518,SAM_SGD,0.561,0.01
562,0.0505214668810367,1.8319486379623413,1.2178974151611328,1.4890013933181765,SAM_SGD,0.562,0.01
563,0.0507594682276248,1.8252919912338257,1.2212570905685425,1.487573266029358,SAM_SGD,0.563,0.01
564,0.0504723004996776,1.8318607807159424,1.217848539352417,1.488916516304016,SAM_SGD,0.564,0.01
565,0.0507774800062179,1.825195908546448,1.2212079763412476,1.4874883890151978,SAM_SGD,0.565,0.01
566,0.0504232943058013,1.8317735195159912,1.2177995443344116,1.4888315200805664,SAM_SGD,0.566,0.01
567,0.0507958121597766,1.82509994506836,1.2211588621139526,1.4874035120010376,SAM_SGD,0.567,0.01
568,0.0503746308386325,1.831686019897461,1.2177505493164062,1.4887466430664062,SAM_SGD,0.568,0.01
569,0.0508145280182361,1.82500422000885,1.2211096286773682,1.4873186349868774,SAM_SGD,0.569,0.01
570,0.0503259859979152,1.8315985202789309,1.2177015542984009,1.4886616468429563,SAM_SGD,0.57,0.01
571,0.0508333444595336,1.8249083757400515,1.2210605144500732,1.4872337579727173,SAM_SGD,0.571,0.01
572,0.0502777323126792,1.83151113986969,1.2176525592803955,1.4885767698287964,SAM_SGD,0.572,0.01
573,0.0508525408804416,1.824812650680542,1.2210112810134888,1.4871488809585571,SAM_SGD,0.573,0.01
574,0.0502295941114425,1.8314238786697388,1.21760356426239,1.4884918928146362,SAM_SGD,0.574,0.01
575,0.050871841609478,1.8247168064117432,1.2209620475769043,1.4870641231536863,SAM_SGD,0.575,0.01
576,0.0501815304160118,1.831336975097656,1.2175544500350952,1.488407015800476,SAM_SGD,0.576,0.01
577,0.0508918985724449,1.8246214389801023,1.2209128141403198,1.4869792461395264,SAM_SGD,0.577,0.01
578,0.0501339025795459,1.831249713897705,1.2175053358078003,1.488322138786316,SAM_SGD,0.578,0.01
579,0.0509120561182498,1.8245257139205933,1.2208634614944458,1.4868944883346558,SAM_SGD,0.579,0.01
580,0.0500861294567585,1.8311628103256223,1.2174562215805054,1.4882372617721558,SAM_SGD,0.58,0.01
581,0.0509324595332145,1.824429988861084,1.220814228057861,1.4868097305297852,SAM_SGD,0.581,0.01
582,0.0500388406217098,1.83107590675354,1.2174071073532104,1.4881525039672852,SAM_SGD,0.582,0.01
583,0.0509532578289508,1.8243342638015747,1.2207648754119873,1.4867249727249146,SAM_SGD,0.583,0.01
584,0.0499916709959507,1.8309890031814573,1.217357873916626,1.488067626953125,SAM_SGD,0.584,0.01
585,0.0509745366871356,1.8242387771606443,1.2207155227661133,1.486640214920044,SAM_SGD,0.585,0.01
586,0.0499446727335453,1.8309025764465328,1.217308759689331,1.4879828691482544,SAM_SGD,0.586,0.01
587,0.050995834171772,1.824143409729004,1.2206661701202393,1.4865554571151731,SAM_SGD,0.587,0.01
588,0.0498979426920414,1.83081579208374,1.2172595262527466,1.4878979921340942,SAM_SGD,0.588,0.01
589,0.0510174632072448,1.8240480422973635,1.2206168174743652,1.4864706993103027,SAM_SGD,0.589,0.01
590,0.0498514659702777,1.8307292461395264,1.2172104120254517,1.4878132343292236,SAM_SGD,0.59,0.01
591,0.0510392524302005,1.823952555656433,1.2205674648284912,1.486385941505432,SAM_SGD,0.591,0.01
592,0.0498053394258022,1.830642819404602,1.2171611785888672,1.4877283573150637,SAM_SGD,0.592,0.01
593,0.0510615333914756,1.823857069015503,1.2205181121826172,1.4863011837005615,SAM_SGD,0.593,0.01
594,0.0497593842446804,1.830556273460388,1.2171119451522827,1.4876435995101929,SAM_SGD,0.594,0.01
595,0.0510840639472007,1.8237617015838623,1.2204686403274536,1.486216425895691,SAM_SGD,0.595,0.01
596,0.0497134812176227,1.8304702043533323,1.2170627117156982,1.4875587224960327,SAM_SGD,0.596,0.01
597,0.0511066950857639,1.8236666917800903,1.2204192876815796,1.4861316680908203,SAM_SGD,0.597,0.01
598,0.0496681295335292,1.8303836584091189,1.2170134782791138,1.487473964691162,SAM_SGD,0.598,0.01
599,0.0511298738420009,1.82357120513916,1.220369815826416,1.4860470294952393,SAM_SGD,0.599,0.01
600,0.0496226735413074,1.8302981853485107,1.2169641256332395,1.4873892068862915,SAM_SGD,0.6,0.01
601,0.0511534102261066,1.8234760761260984,1.2203203439712524,1.4859622716903689,SAM_SGD,0.601,0.01
602,0.0495775640010833,1.830211877822876,1.2169148921966553,1.487304449081421,SAM_SGD,0.602,0.01
603,0.0511770993471145,1.823380708694458,1.2202708721160889,1.4858776330947876,SAM_SGD,0.603,0.01
604,0.0495326370000839,1.830126404762268,1.2168655395507812,1.4872196912765503,SAM_SGD,0.604,0.01
605,0.0512011423707008,1.823285460472107,1.2202214002609253,1.485792875289917,SAM_SGD,0.605,0.01
606,0.0494880527257919,1.830040454864502,1.2168161869049072,1.4871349334716797,SAM_SGD,0.606,0.01
607,0.0512255914509296,1.823190212249756,1.2201718091964722,1.485708236694336,SAM_SGD,0.607,0.01
608,0.0494434610009193,1.8299548625946045,1.2167668342590332,1.487050175666809,SAM_SGD,0.608,0.01
609,0.0512501448392868,1.8230950832366943,1.2201223373413086,1.485623478889465,SAM_SGD,0.609,0.01
610,0.04939940944314,1.8298691511154173,1.2167174816131592,1.4869654178619385,SAM_SGD,0.61,0.01
611,0.0512751042842865,1.823000192642212,1.2200727462768557,1.4855388402938845,SAM_SGD,0.611,0.01
612,0.0493553504347801,1.829784274101257,1.2166680097579956,1.486880660057068,SAM_SGD,0.612,0.01
613,0.0513005852699279,1.8229048252105715,1.2200231552124023,1.4854540824890137,SAM_SGD,0.613,0.01
614,0.0493116304278373,1.8296988010406487,1.2166186571121216,1.4867959022521973,SAM_SGD,0.614,0.01
615,0.051325898617506,1.8228099346160889,1.2199735641479492,1.4853694438934326,SAM_SGD,0.615,0.01
616,0.0492681115865707,1.8296139240264893,1.216569185256958,1.4867111444473269,SAM_SGD,0.616,0.01
617,0.0513518974184989,1.8227150440216064,1.219923973083496,1.485284686088562,SAM_SGD,0.617,0.01
618,0.0492249317467212,1.8295286893844604,1.2165197134017944,1.486626386642456,SAM_SGD,0.618,0.01
619,0.0513779893517494,1.822619795799256,1.2198742628097534,1.485200047492981,SAM_SGD,0.619,0.01
620,0.049181755632162,1.82944405078888,1.2164702415466309,1.4865416288375854,SAM_SGD,0.62,0.01
621,0.0514045022428035,1.822524785995484,1.2198246717453003,1.4851154088974,SAM_SGD,0.621,0.01
622,0.0491390451788902,1.8293594121932983,1.2164207696914673,1.4864569902420044,SAM_SGD,0.622,0.01
623,0.0514314323663711,1.82243013381958,1.2197749614715576,1.4850307703018188,SAM_SGD,0.623,0.01
624,0.0490963496267795,1.8292747735977173,1.2163711786270142,1.4863722324371338,SAM_SGD,0.624,0.01
625,0.0514587387442588,1.8223350048065183,1.219725251197815,1.4849461317062378,SAM_SGD,0.625,0.01
626,0.049053993076086,1.8291906118392944,1.2163217067718506,1.4862875938415527,SAM_SGD,0.626,0.01
627,0.0514860302209854,1.8222402334213257,1.2196755409240725,1.4848614931106567,SAM_SGD,0.627,0.01
628,0.0490119121968746,1.8291062116622925,1.2162721157073977,1.486202836036682,SAM_SGD,0.628,0.01
629,0.0515138581395149,1.822145104408264,1.2196258306503296,1.4847768545150757,SAM_SGD,0.629,0.01
630,0.0489701032638549,1.8290222883224487,1.2162225246429443,1.486118197441101,SAM_SGD,0.63,0.01
631,0.0515421144664287,1.8220504522323608,1.2195760011672974,1.4846922159194946,SAM_SGD,0.631,0.01
632,0.0489283204078674,1.8289384841918943,1.2161729335784912,1.4860334396362305,SAM_SGD,0.632,0.01
633,0.0515704676508903,1.8219555616378784,1.219526290893555,1.4846075773239136,SAM_SGD,0.633,0.01
634,0.0488870590925216,1.8288546800613403,1.216123342514038,1.4859488010406494,SAM_SGD,0.634,0.01
635,0.0515992492437362,1.821860790252685,1.2194764614105225,1.4845229387283323,SAM_SGD,0.635,0.01
636,0.0488458946347236,1.8287711143493648,1.2160736322402954,1.4858640432357788,SAM_SGD,0.636,0.01
637,0.0516284108161926,1.821766018867493,1.2194266319274902,1.4844383001327517,SAM_SGD,0.637,0.01
638,0.0488049425184726,1.8286879062652588,1.2160240411758425,1.4857794046401978,SAM_SGD,0.638,0.01
639,0.0516577214002609,1.8216710090637207,1.219376802444458,1.4843536615371704,SAM_SGD,0.639,0.01
640,0.0487643294036388,1.828604817390442,1.2159743309020996,1.4856946468353271,SAM_SGD,0.64,0.01
641,0.0516874156892299,1.8215763568878167,1.2193269729614258,1.4842690229415894,SAM_SGD,0.641,0.01
642,0.0487239360809326,1.8285218477249143,1.215924620628357,1.485610008239746,SAM_SGD,0.642,0.01
643,0.0517175458371639,1.821481466293335,1.219277024269104,1.4841843843460083,SAM_SGD,0.643,0.01
644,0.0486837103962898,1.8284391164779663,1.2158749103546145,1.4855252504348757,SAM_SGD,0.644,0.01
645,0.0517477728426456,1.821386694908142,1.2192271947860718,1.4840997457504272,SAM_SGD,0.645,0.01
646,0.048643872141838,1.8283566236495967,1.2158252000808716,1.4854406118392944,SAM_SGD,0.646,0.01
647,0.0517784357070922,1.8212920427322388,1.21917724609375,1.4840152263641355,SAM_SGD,0.647,0.01
648,0.0486041456460952,1.8282746076583865,1.2157753705978394,1.4853559732437134,SAM_SGD,0.648,0.01
649,0.0518098324537277,1.821197271347046,1.2191272974014282,1.483930587768555,SAM_SGD,0.649,0.01
650,0.0485647022724151,1.8281924724578853,1.2157255411148071,1.4852713346481323,SAM_SGD,0.65,0.01
651,0.0518413297832012,1.821102499961853,1.219077229499817,1.4838460683822632,SAM_SGD,0.651,0.01
652,0.0485253259539604,1.828110814094544,1.215675711631775,1.4851866960525513,SAM_SGD,0.652,0.01
653,0.0518730990588665,1.8210082054138184,1.2190272808074951,1.483761429786682,SAM_SGD,0.653,0.01
654,0.0484864488244056,1.8280291557312007,1.215625882148743,1.4851020574569702,SAM_SGD,0.654,0.01
655,0.0519053153693676,1.8209134340286253,1.2189772129058838,1.4836769104003906,SAM_SGD,0.655,0.01
656,0.0484476424753665,1.8279478549957275,1.215575933456421,1.4850174188613892,SAM_SGD,0.656,0.01
657,0.0519379265606403,1.8208187818527224,1.2189271450042725,1.4835922718048096,SAM_SGD,0.657,0.01
658,0.0484091714024543,1.827867031097412,1.2155259847640991,1.484932780265808,SAM_SGD,0.658,0.01
659,0.0519709885120391,1.82072389125824,1.2188769578933716,1.483507752418518,SAM_SGD,0.659,0.01
660,0.0483707822859287,1.827786564826965,1.2154760360717771,1.484848141670227,SAM_SGD,0.66,0.01
661,0.0520043298602104,1.820629358291626,1.2188268899917605,1.483423113822937,SAM_SGD,0.661,0.01
662,0.0483328886330127,1.8277060985565183,1.2154260873794556,1.4847633838653564,SAM_SGD,0.662,0.01
663,0.0520375929772853,1.820534467697144,1.2187767028808594,1.483338475227356,SAM_SGD,0.663,0.01
664,0.0482951253652572,1.8276258707046509,1.2153760194778442,1.4846787452697754,SAM_SGD,0.664,0.01
665,0.0520717911422252,1.8204399347305296,1.2187265157699585,1.483253836631775,SAM_SGD,0.665,0.01
666,0.048257652670145,1.827546238899231,1.215325951576233,1.4845939874649048,SAM_SGD,0.666,0.01
667,0.0521060898900032,1.820345163345337,1.218676209449768,1.4831691980361938,SAM_SGD,0.667,0.01
668,0.0482202731072902,1.82746684551239,1.2152758836746216,1.4845093488693235,SAM_SGD,0.668,0.01
669,0.0521408505737781,1.8202506303787231,1.2186260223388672,1.4830845594406128,SAM_SGD,0.669,0.01
670,0.0481833852827549,1.8273876905441284,1.2152258157730105,1.4844245910644531,SAM_SGD,0.67,0.01
671,0.0521757081151008,1.8201558589935305,1.2185757160186768,1.4829999208450315,SAM_SGD,0.671,0.01
672,0.0481466352939605,1.827308893203736,1.2151756286621094,1.484339952468872,SAM_SGD,0.672,0.01
673,0.0522113405168056,1.8200610876083367,1.2185254096984863,1.482915282249451,SAM_SGD,0.673,0.01
674,0.0481101386249065,1.8272305727005005,1.2151254415512085,1.4842551946640017,SAM_SGD,0.674,0.01
675,0.0522470735013484,1.8199666738510127,1.2184748649597168,1.4828306436538696,SAM_SGD,0.675,0.01
676,0.0480736494064331,1.827152729034424,1.2150750160217283,1.4841705560684204,SAM_SGD,0.676,0.01
677,0.0522840917110443,1.8198716640472408,1.2184244394302368,1.4827460050582886,SAM_SGD,0.677,0.01
678,0.0480376034975051,1.827075242996216,1.2150248289108276,1.4840857982635498,SAM_SGD,0.678,0.01
679,0.0523203946650028,1.8197768926620483,1.2183740139007568,1.4826613664627075,SAM_SGD,0.679,0.01
680,0.0480018593370914,1.826997995376587,1.2149745225906372,1.4840011596679688,SAM_SGD,0.68,0.01
681,0.0523574836552143,1.819682478904724,1.2183235883712769,1.482576847076416,SAM_SGD,0.681,0.01
682,0.0479664094746112,1.8269215822219849,1.2149242162704468,1.4839165210723877,SAM_SGD,0.682,0.01
683,0.0523950532078743,1.8195877075195312,1.218273043632507,1.482492208480835,SAM_SGD,0.683,0.01
684,0.0479310825467109,1.8268457651138303,1.2148737907409668,1.483831763267517,SAM_SGD,0.684,0.01
685,0.0524330474436283,1.8194929361343384,1.2182224988937378,1.482407569885254,SAM_SGD,0.685,0.01
686,0.0478961020708084,1.8267700672149656,1.2148233652114868,1.483747124671936,SAM_SGD,0.686,0.01
687,0.0524713322520256,1.8193984031677248,1.2181718349456787,1.4823229312896729,SAM_SGD,0.687,0.01
688,0.0478612929582595,1.8266950845718384,1.2147728204727173,1.4836623668670654,SAM_SGD,0.688,0.01
689,0.0525104254484176,1.8193035125732424,1.2181211709976196,1.4822382926940918,SAM_SGD,0.689,0.01
690,0.0478267855942249,1.8266206979751587,1.2147222757339478,1.4835777282714844,SAM_SGD,0.69,0.01
691,0.0525498166680336,1.819208741188049,1.218070387840271,1.4821536540985107,SAM_SGD,0.691,0.01
692,0.0477924235165119,1.8265470266342163,1.214671611785889,1.4834929704666138,SAM_SGD,0.692,0.01
693,0.0525896474719047,1.819113850593567,1.2180196046829224,1.4820690155029297,SAM_SGD,0.693,0.01
694,0.0477583743631839,1.8264739513397217,1.2146210670471191,1.4834082126617432,SAM_SGD,0.694,0.01
695,0.0526294335722923,1.819019079208374,1.2179688215255735,1.481984257698059,SAM_SGD,0.695,0.01
696,0.0477246716618537,1.8264011144638064,1.21457040309906,1.4833234548568726,SAM_SGD,0.696,0.01
697,0.0526700541377067,1.8189243078231807,1.217918038368225,1.481899619102478,SAM_SGD,0.697,0.01
698,0.0476912409067153,1.826329588890076,1.214519739151001,1.483238697052002,SAM_SGD,0.698,0.01
699,0.0527107752859592,1.8188294172286987,1.217867136001587,1.4818148612976074,SAM_SGD,0.699,0.01
700,0.0476580336689949,1.8262584209442136,1.2144689559936523,1.4831539392471311,SAM_SGD,0.7,0.01
701,0.0527523308992385,1.818734765052796,1.2178162336349487,1.4817302227020264,SAM_SGD,0.701,0.01
702,0.0476251132786273,1.8261882066726685,1.2144181728363037,1.4830691814422607,SAM_SGD,0.702,0.01
703,0.0527939945459365,1.818639755249024,1.217765212059021,1.4816454648971558,SAM_SGD,0.703,0.01
704,0.047592420130968,1.8261187076568604,1.2143672704696655,1.4829843044281006,SAM_SGD,0.704,0.01
705,0.052836500108242,1.818544864654541,1.2177141904830933,1.4815607070922852,SAM_SGD,0.705,0.01
706,0.0475600473582744,1.8260501623153689,1.2143163681030271,1.48289954662323,SAM_SGD,0.706,0.01
707,0.0528793148696422,1.818449854850769,1.217663049697876,1.4814759492874146,SAM_SGD,0.707,0.01
708,0.0475278496742248,1.8259825706481927,1.2142653465270996,1.4828146696090698,SAM_SGD,0.708,0.01
709,0.0529225841164588,1.8183549642562864,1.2176119089126587,1.481391191482544,SAM_SGD,0.709,0.01
710,0.0474959760904312,1.825916051864624,1.214214324951172,1.4827299118041992,SAM_SGD,0.71,0.01
711,0.0529663637280464,1.818260073661804,1.217560648918152,1.4813064336776731,SAM_SGD,0.711,0.01
712,0.0474643148481845,1.8258506059646609,1.2141631841659546,1.482645034790039,SAM_SGD,0.712,0.01
713,0.053010806441307,1.818164825439453,1.217509388923645,1.4812216758728027,SAM_SGD,0.713,0.01
714,0.0474329777061939,1.8257861137390137,1.2141120433807373,1.482560157775879,SAM_SGD,0.714,0.01
715,0.0530555620789527,1.8180699348449707,1.2174580097198486,1.481136918067932,SAM_SGD,0.715,0.01
716,0.0474018454551696,1.8257232904434204,1.214060664176941,1.4824753999710083,SAM_SGD,0.716,0.01
717,0.0531015507876873,1.8179748058319087,1.2174065113067627,1.4810521602630615,SAM_SGD,0.717,0.01
718,0.0473709665238857,1.825661778450012,1.2140092849731443,1.482390522956848,SAM_SGD,0.718,0.01
719,0.0531478635966777,1.817879557609558,1.2173548936843872,1.480967402458191,SAM_SGD,0.719,0.01
720,0.0473402701318264,1.825601816177368,1.2139577865600586,1.482305645942688,SAM_SGD,0.72,0.01
721,0.0531948581337928,1.8177844285964968,1.2173032760620115,1.4808825254440308,SAM_SGD,0.721,0.01
722,0.0473099648952484,1.82554304599762,1.2139062881469729,1.4822207689285278,SAM_SGD,0.722,0.01
723,0.0532421804964542,1.8176894187927248,1.217251539230347,1.4807977676391602,SAM_SGD,0.723,0.01
724,0.0472798608243465,1.8254865407943728,1.2138546705245972,1.4821358919143677,SAM_SGD,0.724,0.01
725,0.0532901957631111,1.817593693733216,1.2171998023986816,1.480712890625,SAM_SGD,0.725,0.01
726,0.0472501404583454,1.825430989265442,1.213802933692932,1.482050895690918,SAM_SGD,0.726,0.01
727,0.0533389076590538,1.8174985647201536,1.2171478271484375,1.4806280136108398,SAM_SGD,0.727,0.01
728,0.0472205616533756,1.825378179550171,1.2137510776519775,1.4819658994674685,SAM_SGD,0.728,0.01
729,0.0533883236348629,1.817402958869934,1.2170958518981934,1.48054301738739,SAM_SGD,0.729,0.01
730,0.0471913330256938,1.825326919555664,1.213699221611023,1.4818809032440186,SAM_SGD,0.73,0.01
731,0.0534378699958324,1.817307472229004,1.2170437574386597,1.48045814037323,SAM_SGD,0.731,0.01
732,0.0471623539924621,1.825278639793396,1.2136471271514893,1.4817959070205688,SAM_SGD,0.732,0.01
733,0.0534889176487922,1.817211866378784,1.2169915437698364,1.4803731441497805,SAM_SGD,0.733,0.01
734,0.0471336655318737,1.8252321481704712,1.2135950326919556,1.4817107915878296,SAM_SGD,0.734,0.01
735,0.0535400994122028,1.8171162605285645,1.2169392108917236,1.4802881479263306,SAM_SGD,0.735,0.01
736,0.047105249017477,1.8251887559890747,1.2135426998138428,1.4816256761550903,SAM_SGD,0.736,0.01
737,0.0535923838615417,1.8170205354690552,1.2168867588043213,1.4802030324935913,SAM_SGD,0.737,0.01
738,0.0470771193504333,1.825148105621338,1.2134902477264404,1.4815404415130615,SAM_SGD,0.738,0.01
739,0.0536454021930694,1.816924214363098,1.2168340682983398,1.480117917060852,SAM_SGD,0.739,0.01
740,0.0470491833984851,1.8251112699508667,1.2134376764297483,1.4814552068710327,SAM_SGD,0.74,0.01
741,0.0536993704736232,1.8168284893035889,1.2167813777923584,1.4800326824188232,SAM_SGD,0.741,0.01
742,0.0470216535031795,1.825077533721924,1.213384985923767,1.4813698530197144,SAM_SGD,0.742,0.01
743,0.0537536591291427,1.8167319297790527,1.216728448867798,1.4799474477767944,SAM_SGD,0.743,0.01
744,0.04699432477355,1.825048327445984,1.2133320569992063,1.481284499168396,SAM_SGD,0.744,0.01
745,0.0538095124065876,1.8166357278823853,1.2166754007339478,1.479862093925476,SAM_SGD,0.745,0.01
746,0.0469673164188861,1.825023174285889,1.2132790088653564,1.481199026107788,SAM_SGD,0.746,0.01
747,0.053865909576416,1.816539168357849,1.2166221141815186,1.4797767400741575,SAM_SGD,0.747,0.01
748,0.0469405576586723,1.8250032663345337,1.2132257223129272,1.4811135530471802,SAM_SGD,0.748,0.01
749,0.0539234653115272,1.816442489624024,1.2165685892105105,1.4796913862228394,SAM_SGD,0.749,0.01
750,0.0469140447676181,1.824989914894104,1.213172197341919,1.4810280799865725,SAM_SGD,0.75,0.01
751,0.0539826303720474,1.8163459300994875,1.2165149450302124,1.4796059131622314,SAM_SGD,0.751,0.01
752,0.046887882053852,1.8249821662902832,1.2131184339523315,1.4809424877166748,SAM_SGD,0.752,0.01
753,0.0540427528321743,1.816248893737793,1.216460943222046,1.4795204401016235,SAM_SGD,0.753,0.01
754,0.0468619354069232,1.8249824047088623,1.213064432144165,1.4808567762374878,SAM_SGD,0.754,0.01
755,0.0541040748357772,1.8161518573760984,1.2164068222045898,1.4794347286224363,SAM_SGD,0.755,0.01
756,0.0468363612890243,1.8249897956848145,1.2130101919174194,1.4807709455490112,SAM_SGD,0.756,0.01
757,0.0541666075587272,1.816054105758667,1.2163523435592651,1.4793490171432495,SAM_SGD,0.757,0.01
758,0.0468110255897045,1.8250073194503784,1.2129555940628052,1.4806849956512451,SAM_SGD,0.758,0.01
759,0.054230760782957,1.815956354141236,1.216297626495361,1.4792630672454834,SAM_SGD,0.759,0.01
760,0.0467860251665115,1.8250353336334229,1.2129007577896118,1.4805988073349,SAM_SGD,0.76,0.01
761,0.0542959235608577,1.815858244895935,1.2162425518035889,1.4791769981384275,SAM_SGD,0.761,0.01
762,0.0467613153159618,1.8250757455825808,1.2128454446792605,1.4805124998092651,SAM_SGD,0.762,0.01
763,0.0543631501495838,1.815759897232056,1.2161871194839478,1.479090690612793,SAM_SGD,0.763,0.01
764,0.0467369109392166,1.8251303434371948,1.21278977394104,1.4804258346557615,SAM_SGD,0.764,0.01
765,0.0544318221509456,1.8156607151031487,1.2161312103271484,1.479004144668579,SAM_SGD,0.765,0.01
766,0.0467127859592437,1.8252015113830569,1.2127336263656616,1.4803389310836792,SAM_SGD,0.766,0.01
767,0.0545026026666164,1.8155614137649536,1.2160749435424805,1.4789172410964966,SAM_SGD,0.767,0.01
768,0.0466890037059783,1.8252911567687988,1.212677001953125,1.4802515506744385,SAM_SGD,0.768,0.01
769,0.0545748248696327,1.81546151638031,1.2160180807113647,1.4788299798965454,SAM_SGD,0.769,0.01
770,0.0466655008494854,1.825404405593872,1.212619662284851,1.4801636934280396,SAM_SGD,0.77,0.01
771,0.054649569094181,1.8153605461120603,1.2159605026245115,1.478742241859436,SAM_SGD,0.771,0.01
772,0.0466422624886035,1.8255441188812256,1.2125614881515503,1.4800752401351929,SAM_SGD,0.772,0.01
773,0.0547275096178054,1.815258502960205,1.2159022092819214,1.4786537885665894,SAM_SGD,0.773,0.01
774,0.0466193109750747,1.8257144689559937,1.2125024795532229,1.4799859523773191,SAM_SGD,0.774,0.01
775,0.0548077709972858,1.8151558637619016,1.2158429622650146,1.4785646200180054,SAM_SGD,0.775,0.01
776,0.0465966276824474,1.8259220123291016,1.2124422788619995,1.4798954725265503,SAM_SGD,0.776,0.01
777,0.0548916421830654,1.8150510787963867,1.2157825231552124,1.4784741401672363,SAM_SGD,0.777,0.01
778,0.0465741418302059,1.8261688947677608,1.2123805284500122,1.4798030853271484,SAM_SGD,0.778,0.01
779,0.054979033768177,1.81494414806366,1.2157206535339355,1.478381872177124,SAM_SGD,0.779,0.01
780,0.0465518161654472,1.826454997062683,1.2123169898986816,1.4797080755233765,SAM_SGD,0.78,0.01
781,0.0550696663558483,1.814834356307984,1.215656876564026,1.4782869815826416,SAM_SGD,0.781,0.01
782,0.046529546380043,1.8267722129821773,1.212250828742981,1.4796086549758911,SAM_SGD,0.782,0.01
783,0.0551639646291732,1.814719200134277,1.215590476989746,1.4781875610351562,SAM_SGD,0.783,0.01
784,0.0465070679783821,1.8270872831344604,1.2121806144714355,1.4795011281967163,SAM_SGD,0.784,0.01
785,0.0552606768906116,1.8145958185195925,1.2155200242996216,1.478080153465271,SAM_SGD,0.785,0.01
786,0.0464838445186615,1.8273290395736688,1.212103247642517,1.4793771505355835,SAM_SGD,0.786,0.01
787,0.0553568452596664,1.8144562244415283,1.215442419052124,1.4779562950134275,SAM_SGD,0.787,0.01
788,0.0464584715664386,1.8273659944534304,1.2120095491409302,1.4792102575302124,SAM_SGD,0.788,0.01
789,0.0554400719702243,1.814275503158569,1.2153483629226685,1.4777895212173462,SAM_SGD,0.789,0.01
790,0.0464264526963233,1.8069112300872805,1.211892008781433,1.4788446426391602,SAM_SGD,0.79,0.01
791,0.0552255660295486,1.813938021659851,1.215230107307434,1.477423906326294,SAM_SGD,0.791,0.01
792,0.0463649183511734,1.8268300294876096,1.211803913116455,1.4786930084228516,SAM_SGD,0.792,0.01
793,0.055314615368843,1.8137716054916384,1.215141773223877,1.477272391319275,SAM_SGD,0.793,0.01
794,0.0463353842496871,1.826609492301941,1.2116740942001345,1.4784220457077026,SAM_SGD,0.794,0.01
795,0.0553490482270717,1.8134928941726685,1.2150113582611084,1.4770015478134155,SAM_SGD,0.795,0.01
