iteration,loss,grad_norm,x,y
742,0.009441154077649117,1.3360697031021118,0.9933360815048218,0.9955876469612122
743,0.007914011366665363,1.3360629081726074,0.9985025525093079,0.9903392791748047
744,0.00444858567789197,1.3360180854797363,0.9982303380966187,0.9906099438667297
745,0.0034299360122531652,1.3360155820846558,0.9930636286735535,0.9958503842353821
746,0.009408725425601006,1.3360568284988403,0.9933353662490845,0.9955695271492004
747,0.007884439080953598,1.336050271987915,0.9985024333000183,0.9903212785720825
748,0.004472305998206139,1.3360060453414917,0.9982301592826843,0.9905920028686523
749,0.0034505536314100027,1.3360035419464111,0.9930629134178162,0.9958324432373047
750,0.009376815520226955,1.336044430732727,0.9933347105979919,0.9955516457557678
751,0.007855131290853024,1.3360377550125122,0.9985023736953735,0.9903035163879395
752,0.00449592899531126,1.3359942436218262,0.9982300996780396,0.990574300289154
753,0.0034712329506874084,1.335991621017456,0.9930622577667236,0.9958148002624512
754,0.009345188736915588,1.3360320329666138,0.9933340549468994,0.9955340623855591
755,0.007826404646039009,1.336025595664978,0.998502254486084,0.9902859926223755
756,0.004519133362919092,1.3359824419021606,0.99822998046875,0.9905568361282349
757,0.003491551848128438,1.3359800577163696,0.9930616021156311,0.995797336101532
758,0.009314073249697685,1.3360199928283691,0.9933334589004517,0.9955166578292847
759,0.0077977292239665985,1.3360133171081543,0.9985021948814392,0.9902687072753906
760,0.004542237147688866,1.3359707593917847,0.9982298612594604,0.9905396103858948
761,0.0035116474609822035,1.3359683752059937,0.9930609464645386,0.9957801699638367
762,0.009283584542572498,1.336007833480835,0.9933328032493591,0.9954995512962341
763,0.007769946940243244,1.3360013961791992,0.9985020756721497,0.9902517199516296
764,0.00456483568996191,1.3359591960906982,0.9982297420501709,0.9905227422714233
765,0.003531375899910927,1.3359569311141968,0.993060290813446,0.9957633018493652
766,0.00925371702760458,1.3359962701797485,0.9933322072029114,0.9954827427864075
767,0.0077425274066627026,1.3359895944595337,0.9985020160675049,0.9902349710464478
768,0.004587329924106598,1.33594810962677,0.9982296228408813,0.9905060529708862
769,0.0035509467124938965,1.3359456062316895,0.9930596351623535,0.9957466721534729
770,0.009224355220794678,1.335984468460083,0.9933316111564636,0.9954661726951599
771,0.007715574465692043,1.3359782695770264,0.9985020160675049,0.9902185201644897
772,0.004609635565429926,1.3359371423721313,0.9982296228408813,0.990489661693573
773,0.003570500062778592,1.3359348773956299,0.9930590987205505,0.9957303404808044
774,0.009195152670145035,1.3359732627868652,0.9933310747146606,0.9954499006271362
775,0.007688979618251324,1.33596670627594,0.9985019564628601,0.9902023077011108
776,0.004631509073078632,1.3359261751174927,0.9982295632362366,0.9904735088348389
777,0.0035896790213882923,1.3359239101409912,0.9930585622787476,0.9957141876220703
778,0.009166337549686432,1.3359618186950684,0.9933305978775024,0.9954338073730469
779,0.0076625351794064045,1.3359558582305908,0.9985020160675049,0.990186333656311
780,0.00465343426913023,1.3359156847000122,0.9982295632362366,0.9904575943946838
781,0.0036087660118937492,1.3359131813049316,0.9930580258369446,0.9956983327865601
782,0.009138023480772972,1.3359506130218506,0.9933300614356995,0.9954180121421814
783,0.007636863738298416,1.3359447717666626,0.9985020160675049,0.9901705980300903
784,0.004674922209233046,1.3359050750732422,0.9982295632362366,0.9904419183731079
785,0.00362761621363461,1.3359026908874512,0.9930574893951416,0.9956826567649841
786,0.009110206738114357,1.3359401226043701,0.9933295845985413,0.9954023957252502
787,0.007611339911818504,1.335934042930603,0.9985020756721497,0.9901551008224487
788,0.004696296062320471,1.3358947038650513,0.9982296228408813,0.9904264807701111
789,0.0036463721189647913,1.3358924388885498,0.9930570721626282,0.9956672787666321
790,0.009082543663680553,1.3359291553497314,0.9933291673660278,0.995387077331543
791,0.0075860642828047276,1.3359233140945435,0.9985021352767944,0.9901398420333862
792,0.004717391449958086,1.3358845710754395,0.9982296228408813,0.9904112815856934
793,0.0036647433880716562,1.3358821868896484,0.99305659532547,0.9956520795822144
794,0.009055490605533123,1.3359187841415405,0.9933287501335144,0.99537193775177
795,0.007561244070529938,1.335912823677063,0.998502254486084,0.9901248216629028
796,0.004738369956612587,1.3358744382858276,0.9982297420501709,0.9903963208198547
797,0.003683160524815321,1.3358722925186157,0.9930561780929565,0.9956371784210205
798,0.009028815664350986,1.33590829372406,0.993328332901001,0.995357096195221
799,0.007536981720477343,1.3359025716781616,0.9985023140907288,0.9901100397109985
800,0.00475890189409256,1.335864782333374,0.9982298016548157,0.9903815984725952
801,0.0037011890672147274,1.3358625173568726,0.9930557608604431,0.995622456073761
802,0.00900251790881157,1.3358982801437378,0.9933279752731323,0.9953424334526062
803,0.007512860000133514,1.3358925580978394,0.9985024929046631,0.9900954365730286
804,0.00477956049144268,1.3358551263809204,0.9982299208641052,0.99036705493927
805,0.0037191889714449644,1.3358529806137085,0.9930554032325745,0.9956079721450806
806,0.008976484648883343,1.335888147354126,0.9933276176452637,0.9953280091285706
807,0.007489188574254513,1.3358826637268066,0.9985026121139526,0.9900811314582825
808,0.004799684975296259,1.3358455896377563,0.9982300400733948,0.9903528094291687
809,0.0037368678022176027,1.3358433246612549,0.9930550456047058,0.995593786239624
810,0.008951051160693169,1.335878610610962,0.9933273196220398,0.9953138828277588
811,0.007465863134711981,1.3358728885650635,0.998502790927887,0.9900670647621155
812,0.004819687455892563,1.3358362913131714,0.9982301592826843,0.9903388023376465
813,0.003754297038540244,1.33583402633667,0.9930546879768372,0.9955797791481018
814,0.00892599020153284,1.3358687162399292,0.9933269619941711,0.9952999353408813
815,0.007443086709827185,1.3358632326126099,0.9985029697418213,0.9900531768798828
816,0.00483948178589344,1.3358269929885864,0.9982303380966187,0.9903249740600586
817,0.0037716932129114866,1.335824966430664,0.9930543899536133,0.9955660104751587
818,0.00890118908137083,1.3358592987060547,0.993326723575592,0.995286226272583
819,0.007420343812555075,1.335853934288025,0.9985032081604004,0.990039587020874
820,0.004859067965298891,1.3358182907104492,0.9982305765151978,0.9903114438056946
821,0.003788909874856472,1.3358161449432373,0.9930541515350342,0.9955524802207947
822,0.008876645006239414,1.3358500003814697,0.9933264851570129,0.9952727556228638
823,0.007398045621812344,1.3358445167541504,0.9985034465789795,0.9900261759757996
824,0.004878443665802479,1.335809350013733,0.9982307553291321,0.9902980923652649
825,0.003805797779932618,1.3358073234558105,0.9930538535118103,0.9955391883850098
826,0.008852807804942131,1.3358408212661743,0.9933262467384338,0.9952595233917236
827,0.007376188412308693,1.3358356952667236,0.9985036849975586,0.9900130033493042
828,0.004897524137049913,1.3358006477355957,0.9982309937477112,0.9902849793434143
829,0.0038225760217756033,1.3357986211776733,0.9930536150932312,0.995526134967804
830,0.008829113095998764,1.3358319997787476,0.9933260083198547,0.9952464699745178
831,0.007354670204222202,1.3358266353607178,0.9985038638114929,0.9900000095367432
832,0.004916224628686905,1.335792064666748,0.9982311725616455,0.990272045135498
833,0.0038389484398066998,1.3357900381088257,0.9930533766746521,0.9955132007598877
834,0.00880578625947237,1.3358232975006104,0.9933258295059204,0.9952335953712463
835,0.007333284709602594,1.335817813873291,0.9985041618347168,0.9899871945381165
836,0.00493504386395216,1.335783839225769,0.9982314705848694,0.9902592897415161
837,0.003855503397062421,1.3357815742492676,0.9930531978607178,0.9955005049705505
838,0.008782711811363697,1.3358144760131836,0.9933256506919861,0.995220959186554
839,0.007312336470931768,1.3358092308044434,0.9985044598579407,0.9899746775627136
840,0.004953479859977961,1.33577561378479,0.9982317090034485,0.9902467727661133
841,0.003871649270877242,1.3357737064361572,0.9930529594421387,0.9954879879951477
842,0.008760223165154457,1.3358060121536255,0.9933254718780518,0.9952085018157959
843,0.007291723508387804,1.3358008861541748,0.9985047578811646,0.9899622797966003
844,0.004971782211214304,1.3357675075531006,0.9982320070266724,0.9902344346046448
845,0.003887754399329424,1.3357654809951782,0.9930528402328491,0.995475709438324
846,0.00873776338994503,1.3357977867126465,0.9933253526687622,0.9951962828636169
847,0.007271340116858482,1.3357925415039062,0.9985050559043884,0.9899501204490662
848,0.004989697132259607,1.3357595205307007,0.9982323050498962,0.9902223348617554
849,0.0039035954978317022,1.3357577323913574,0.9930526614189148,0.9954636693000793
850,0.008716000244021416,1.3357893228530884,0.9933252334594727,0.9951843023300171
851,0.007251392118632793,1.3357844352722168,0.9985054135322571,0.9899381995201111
852,0.005007559899240732,1.3357518911361694,0.9982326030731201,0.9902104735374451
853,0.003919169772416353,1.3357501029968262,0.9930525422096252,0.995451807975769
854,0.00869437213987112,1.3357813358306885,0.9933251142501831,0.9951725006103516
855,0.007231774274259806,1.3357763290405273,0.998505711555481,0.9899264574050903
856,0.005025032442063093,1.3357442617416382,0.998232901096344,0.9901987910270691
857,0.0039345514960587025,1.3357421159744263,0.9930524230003357,0.9954401850700378
858,0.00867321528494358,1.3357734680175781,0.9933249950408936,0.9951608777046204
859,0.007212384603917599,1.3357685804367065,0.9985060691833496,0.9899148941040039
860,0.005042450502514839,1.335736632347107,0.9982332587242126,0.9901872873306274
861,0.0039498875848948956,1.3357346057891846,0.9930523633956909,0.9954286813735962
862,0.008652083575725555,1.3357657194137573,0.9933249950408936,0.9951494336128235
863,0.007193020544946194,1.3357608318328857,0.998506486415863,0.9899035096168518
864,0.005059813614934683,1.3357294797897339,0.9982336163520813,0.9901759624481201
865,0.003965029027312994,1.335727572441101,0.9930522441864014,0.9954174160957336
866,0.008631641045212746,1.335758090019226,0.993324875831604,0.9951382279396057
867,0.007174488622695208,1.3357534408569336,0.9985067844390869,0.9898923635482788
868,0.0050765275955200195,1.3357218503952026,0.9982339143753052,0.9901648163795471
869,0.003979823552072048,1.3357200622558594,0.9930521249771118,0.9954063296318054
870,0.008611554279923439,1.3357503414154053,0.9933248162269592,0.9951272010803223
871,0.007156080566346645,1.3357458114624023,0.9985071420669556,0.9898813962936401
872,0.005093184299767017,1.3357151746749878,0.9982342720031738,0.9901539087295532
873,0.003994494676589966,1.3357131481170654,0.993052065372467,0.9953954219818115
874,0.008591600693762302,1.3357431888580322,0.9933247566223145,0.9951162934303284
875,0.0071378969587385654,1.3357383012771606,0.998507559299469,0.989870548248291
876,0.005109867546707392,1.3357081413269043,0.9982346296310425,0.9901431202888489
877,0.004009042400866747,1.3357062339782715,0.9930520057678223,0.995384693145752
878,0.00857199914753437,1.3357356786727905,0.9933247566223145,0.9951056241989136
879,0.007119936868548393,1.3357311487197876,0.9985079765319824,0.989859938621521
880,0.005126237403601408,1.3357012271881104,0.9982350468635559,0.9901325702667236
881,0.0040234653279185295,1.335699439048767,0.9930520057678223,0.9953741431236267
882,0.00855252891778946,1.3357290029525757,0.9933247566223145,0.9950951337814331
883,0.007102299481630325,1.3357242345809937,0.9985083937644958,0.9898495078086853
884,0.00514237629249692,1.3356945514678955,0.9982354640960693,0.9901221394538879
885,0.004037761595100164,1.3356927633285522,0.9930520057678223,0.9953637719154358
886,0.008533411659300327,1.3357218503952026,0.9933247566223145,0.995084822177887
887,0.007084984797984362,1.3357174396514893,0.9985088109970093,0.9898391962051392
888,0.005158369895070791,1.3356877565383911,0.998235821723938,0.9901118874549866
889,0.004051705822348595,1.3356859683990479,0.9930520057678223,0.9953535795211792
890,0.00851464457809925,1.3357149362564087,0.9933248162269592,0.9950746297836304
891,0.0070676906034350395,1.3357102870941162,0.9985092878341675,0.9898290634155273
892,0.0051743024960160255,1.3356815576553345,0.9982362985610962,0.9901018142700195
893,0.004065748304128647,1.3356797695159912,0.993052065372467,0.9953435063362122
894,0.008495897985994816,1.3357080221176147,0.993324875831604,0.9950646162033081
895,0.007050716318190098,1.3357038497924805,0.9985097050666809,0.9898191094398499
896,0.005189830437302589,1.3356751203536987,0.9982367157936096,0.9900919198989868
897,0.004079435020685196,1.3356733322143555,0.993052065372467,0.9953336715698242
898,0.008477829396724701,1.335701584815979,0.9933249354362488,0.9950548410415649
899,0.007034161128103733,1.3356971740722656,0.9985101819038391,0.9898093938827515
900,0.0052052089013159275,1.335668921470642,0.9982371926307678,0.9900822043418884
901,0.004093068186193705,1.3356671333312988,0.9930521249771118,0.9953239560127258
902,0.008459779433906078,1.3356949090957642,0.9933249950408936,0.9950451254844666
903,0.007017726078629494,1.3356906175613403,0.9985106587409973,0.9897997379302979
904,0.005220524966716766,1.335662603378296,0.9982376098632812,0.9900726079940796
905,0.004106419160962105,1.3356609344482422,0.9930521845817566,0.9953144192695618
906,0.008442075923085213,1.335688829421997,0.9933251142501831,0.9950356483459473
907,0.007001607213169336,1.3356844186782837,0.9985111951828003,0.9897903203964233
908,0.005235690623521805,1.335656762123108,0.9982381463050842,0.9900632500648499
909,0.0041197920218110085,1.3356553316116333,0.9930523037910461,0.9953051209449768
910,0.008424608036875725,1.3356825113296509,0.9933252334594727,0.9950264096260071
911,0.0069858054630458355,1.335678219795227,0.9985116720199585,0.9897810816764832
912,0.0052504464983940125,1.335651159286499,0.9982386231422424,0.9900540709495544
913,0.004132803063839674,1.3356493711471558,0.9930524230003357,0.9952959418296814
914,0.00840737670660019,1.3356761932373047,0.9933253526687622,0.9950172305107117
915,0.006970120128244162,1.33567214012146,0.9985122084617615,0.9897719621658325
916,0.005265223328024149,1.3356451988220215,0.9982390999794006,0.9900449514389038
917,0.004145758226513863,1.3356434106826782,0.9930524826049805,0.9952868819236755
918,0.008390599861741066,1.3356703519821167,0.9933254718780518,0.9950082302093506
919,0.006954750511795282,1.3356661796569824,0.9985126852989197,0.9897630214691162
920,0.0052795871160924435,1.3356395959854126,0.9982395768165588,0.9900360703468323
921,0.004158426076173782,1.3356380462646484,0.99305260181427,0.995278000831604
922,0.008373948745429516,1.3356645107269287,0.9933255910873413,0.9949994087219238
923,0.006939694285392761,1.335660457611084,0.9985132217407227,0.9897541999816895
924,0.0052939713932573795,1.3356341123580933,0.9982401132583618,0.9900272488594055
925,0.004171190317720175,1.335632562637329,0.9930527806282043,0.995269238948822
926,0.00835731253027916,1.3356586694717407,0.9933257699012756,0.9949906468391418
927,0.006924554705619812,1.3356544971466064,0.9985137581825256,0.9897454977035522
928,0.005308201070874929,1.3356285095214844,0.99824059009552,0.9900186061859131
929,0.004183589015156031,1.3356270790100098,0.9930528402328491,0.9952605962753296
930,0.008341345004737377,1.3356528282165527,0.9933258891105652,0.9949820637702942
931,0.006909926887601614,1.3356486558914185,0.9985142350196838,0.9897369742393494
932,0.005322015378624201,1.3356231451034546,0.9982410669326782,0.990010142326355
933,0.004195773974061012,1.33562171459198,0.9930529594421387,0.9952521920204163
934,0.008325609378516674,1.335647463798523,0.9933260083198547,0.9949736595153809
935,0.006895611062645912,1.3356432914733887,0.9985147714614868,0.989728569984436
936,0.00533584738150239,1.335618019104004,0.9982416033744812,0.9900017380714417
937,0.004208054393529892,1.3356162309646606,0.993053138256073,0.9952438473701477
938,0.00830978062003851,1.335641860961914,0.9933261871337891,0.9949653744697571
939,0.006881307810544968,1.3356378078460693,0.9985153079032898,0.989720344543457
940,0.005349435843527317,1.3356128931045532,0.9982421398162842,0.9899935722351074
941,0.00422004284337163,1.3356112241744995,0.9930533170700073,0.9952356815338135
942,0.008294290862977505,1.3356364965438843,0.9933264255523682,0.9949572682380676
943,0.006867119111120701,1.3356326818466187,0.9985159039497375,0.9897122979164124
944,0.005362954456359148,1.3356077671051025,0.9982426762580872,0.9899855852127075
945,0.004231815692037344,1.335606336593628,0.9930534958839417,0.9952277541160583
946,0.008279247209429741,1.335631251335144,0.9933266043663025,0.9949493408203125
947,0.00685343611985445,1.3356271982192993,0.9985164403915405,0.9897043704986572
948,0.005376140587031841,1.335602879524231,0.9982432126998901,0.9899776577949524
949,0.004243527539074421,1.3356013298034668,0.993053674697876,0.9952198266983032
950,0.008264219388365746,1.3356261253356934,0.9933267831802368,0.9949414730072021
951,0.006839866284281015,1.3356221914291382,0.9985169768333435,0.9896965622901917
952,0.005389167461544275,1.335598111152649,0.9982437491416931,0.9899699091911316
953,0.0042550223879516125,1.3355964422225952,0.9930538535118103,0.9952121376991272
954,0.008249743841588497,1.3356211185455322,0.9933270215988159,0.9949337840080261
955,0.00682640727609396,1.335617184638977,0.9985175728797913,0.9896888732910156
956,0.005402210168540478,1.335593342781067,0.9982443451881409,0.9899622201919556
957,0.004266609903424978,1.3355917930603027,0.9930540919303894,0.9952044486999512
958,0.008234956301748753,1.335615873336792,0.993327260017395,0.9949261546134949
959,0.006813059560954571,1.335612177848816,0.998518168926239,0.9896813035011292
960,0.005415093153715134,1.3355884552001953,0.9982448816299438,0.9899547100067139
961,0.0042778244242072105,1.3355871438980103,0.9930542707443237,0.9951969981193542
962,0.00822083093225956,1.33561110496521,0.9933274984359741,0.994918704032898
963,0.00680001825094223,1.3356074094772339,0.9985187649726868,0.9896738529205322
964,0.005427816417068243,1.3355841636657715,0.9982454776763916,0.9899472594261169
965,0.004289131611585617,1.3355824947357178,0.9930545091629028,0.9951895475387573
966,0.008206500671803951,1.3356062173843384,0.9933277368545532,0.9949113130569458
967,0.006787087768316269,1.3356025218963623,0.9985193610191345,0.9896665215492249
968,0.005440378561615944,1.335579514503479,0.9982460737228394,0.9899399876594543
969,0.004300218541175127,1.3355779647827148,0.9930547475814819,0.9951823353767395
970,0.00819261372089386,1.3356014490127563,0.9933279752731323,0.994904100894928
971,0.006774463225156069,1.3355977535247803,0.9985199570655823,0.989659309387207
972,0.005452779121696949,1.3355752229690552,0.9982466101646423,0.9899328351020813
973,0.00431100744754076,1.3355735540390015,0.9930549263954163,0.9951752424240112
974,0.008179168216884136,1.3355969190597534,0.9933281540870667,0.9948970675468445
975,0.006762339733541012,1.3355932235717773,0.9985204935073853,0.9896523356437683
976,0.005464665591716766,1.3355709314346313,0.9982471466064453,0.9899258613586426
977,0.004321574699133635,1.3355693817138672,0.9930551648139954,0.9951682686805725
978,0.008165733888745308,1.335592269897461,0.9933284521102905,0.9948900938034058
979,0.006749933585524559,1.3355885744094849,0.9985211491584778,0.9896453619003296
980,0.005476917140185833,1.3355666399002075,0.9982478022575378,0.9899189472198486
981,0.004332390148192644,1.3355653285980225,0.9930554628372192,0.9951614141464233
982,0.008152310736477375,1.335587978363037,0.9933287501335144,0.9948832988739014
983,0.006737830117344856,1.3355845212936401,0.9985217452049255,0.98963862657547
984,0.005488652735948563,1.3355627059936523,0.9982483983039856,0.989912211894989
985,0.00434274785220623,1.3355611562728882,0.9930557012557983,0.9951546788215637
986,0.008139326237142086,1.3355835676193237,0.9933289885520935,0.9948765635490417
987,0.0067260307259857655,1.3355801105499268,0.9985223412513733,0.9896318912506104
988,0.00550040090456605,1.335558533668518,0.9982489347457886,0.9899055361747742
989,0.004352961201220751,1.3355571031570435,0.9930559396743774,0.9951480627059937
990,0.008126568049192429,1.3355793952941895,0.9933292865753174,0.9948699474334717
991,0.006714241579174995,1.3355759382247925,0.9985229969024658,0.9896252751350403
992,0.005512161646038294,1.3355544805526733,0.9982495903968811,0.9898989200592041
993,0.004363421816378832,1.3355528116226196,0.9930562376976013,0.9951414465904236
994,0.008113604038953781,1.335574984550476,0.9933295845985413,0.9948633909225464
995,0.0067026568576693535,1.3355716466903687,0.9985235929489136,0.9896187782287598
996,0.0055235810577869415,1.3355504274368286,0.9982501864433289,0.9898924231529236
997,0.004373579751700163,1.3355491161346436,0.9930565357208252,0.9951350092887878
998,0.008100972510874271,1.3355709314346313,0.9933298826217651,0.9948569536209106
999,0.006691180635243654,1.3355674743652344,0.9985242486000061,0.989612340927124
