iteration,loss,grad_norm,x,y
10523,149.376362991333,10.00000057220459,1.813899040222168,4.829489994049072
10524,196.24656162261962,10.000000762939454,1.8705688714981081,4.976623916625977
10525,243.11676025390625,10.000000953674316,1.927238702774048,5.123757839202881
10526,226.5707000732422,10.000000762939454,2.0474067211151126,5.135064029693604
10527,210.02463989257814,10.00000057220459,2.167574739456177,5.146370220184326
10528,193.47857971191405,10.000000381469727,2.2877427577972416,5.157676410675049
10529,176.93251953125,10.000000190734863,2.407910776138306,5.168982601165771
10530,160.38645935058594,10.0,2.52807879447937,5.180288791656494
10531,163.81882019042968,10.000000190734863,2.5220988273620604,5.152387523651123
10532,167.25118103027344,10.000000381469727,2.516118860244751,5.124486255645752
10533,170.68354187011718,10.00000057220459,2.5101388931274413,5.096584987640381
10534,174.11590270996095,10.000000762939454,2.504158926010132,5.068683719635009
10535,177.5482635498047,10.000000953674316,2.4981789588928223,5.040782451629639
10536,173.41708679199218,10.000000762939454,2.384356212615967,4.997337055206299
10537,169.2859100341797,10.00000057220459,2.2705334663391112,4.953891658782959
10538,165.15473327636718,10.000000381469727,2.156710720062256,4.91044626235962
10539,161.0235565185547,10.000000190734863,2.0428879737854,4.86700086593628
10540,156.8923797607422,10.0,1.929065227508545,4.82355546951294
10541,146.4884246826172,10.0,1.9156326055526733,4.73094711303711
10542,136.0844696044922,10.0,1.9021999835968018,4.6383387565612795
10543,125.68051452636719,10.0,1.8887673616409302,4.54573040008545
10544,115.2765594482422,10.0,1.8753347396850586,4.4531220436096195
10545,104.8726043701172,10.0,1.861902117729187,4.360513687133789
10546,97.15841827392579,9.999999618530273,1.93892240524292,4.2247217178344725
10547,89.44423217773438,9.999999237060546,2.015942692756653,4.088929748535156
10548,81.73004608154298,9.999998855590821,2.092962980270386,3.9531377792358398
10549,74.01585998535157,9.999998474121094,2.169983267784119,3.8173458099365236
10550,66.30167388916016,9.999998092651367,2.247003555297852,3.681553840637207
10551,89.37935180664063,9.99999828338623,2.2105692386627203,3.5540740966796873
10552,112.4570297241211,9.999998474121094,2.174134922027588,3.426594352722168
10553,135.53470764160156,9.999998664855957,2.1377006053924563,3.2991146087646483
10554,158.61238555908204,9.999998855590821,2.101266288757324,3.171634864807129
10555,181.6900634765625,9.999999046325684,2.0648319721221924,3.0441551208496094
10556,174.40697021484374,9.999999237060546,1.9255503177642823,2.925579833984375
10557,167.123876953125,9.99999942779541,1.786268663406372,2.8070045471191403
10558,159.84078369140624,9.999999618530273,1.646987009048462,2.6884292602539057
10559,152.5576904296875,9.999999809265137,1.5077053546905517,2.5698539733886716
10560,145.27459716796875,10.0,1.3684237003326416,2.451278686523437
10561,119.2929033279419,10.000000190734863,1.3228897094726562,2.2744536638259882
10562,93.31120948791504,10.000000381469727,1.277355718612671,2.09762864112854
10563,67.32951564788817,10.00000057220459,1.2318217277526855,1.920803618431091
10564,41.34782180786132,10.000000762939454,1.1862877368927003,1.7439785957336424
10565,15.366127967834473,10.000000953674316,1.1407537460327148,1.5671535730361938
10566,12.302498546242713,9.281482219696045,1.018692934513092,1.3859760165214539
10567,9.238869124650956,8.562963485717773,0.8966321229934693,1.2047984600067139
10568,6.175239703059198,7.844444751739502,0.7745713114738464,1.0236209034919739
10569,3.1116102814674385,7.1259260177612305,0.6525104999542236,0.8424433469772339
10570,0.047980859875679,6.407407283782959,0.5304496884346008,0.6612657904624939
10571,0.8190757393836976,7.125925827026367,0.38619599044322966,0.6021222591400146
10572,1.5901706188917162,7.844444370269775,0.2419422924518585,0.5429787278175354
10573,2.3612654983997348,8.562962913513184,0.09768859446048733,0.48383519649505613
10574,3.1323603779077533,9.281481456756591,-0.046565103530883833,0.42469166517257684
10575,3.903455257415772,10.0,-0.1908188015222549,0.3655481338500976
10576,23.884624862670897,10.0,-0.19274679422378535,0.33436106443405145
10577,43.86579446792602,10.0,-0.1946747869253158,0.3031739950180053
10578,63.84696407318115,10.0,-0.19660277962684627,0.27198692560195914
10579,83.82813367843627,10.0,-0.19853077232837674,0.24079985618591304
10580,103.8093032836914,10.0,-0.2004587650299072,0.2096127867698669
10581,89.33001708984375,9.999999809265137,0.05021185874938969,0.2881248593330383
10582,74.8507308959961,9.999999618530273,0.30088248252868655,0.3666369318962097
10583,60.37144470214844,9.99999942779541,0.5515531063079835,0.4451490044593811
10584,45.89215850830078,9.999999237060546,0.8022237300872803,0.5236610770225525
10585,31.412872314453125,9.999999046325684,1.0528943538665771,0.6021731495857239
10586,35.904806518554686,9.999999237060546,1.0174410939216614,0.4949966102838516
10587,40.39674072265625,9.99999942779541,0.9819878339767456,0.38782007098197935
10588,44.888674926757815,9.999999618530273,0.9465345740318298,0.28064353168010714
10589,49.380609130859376,9.999999809265137,0.9110813140869141,0.17346699237823487
10590,53.87254333496094,10.0,0.8756280541419983,0.0662904530763626
10591,46.56558265686035,10.0,0.6300860166549682,0.02828376144170762
10592,39.25862197875976,10.0,0.38454397916793825,-0.009722930192947357
10593,31.951661300659183,10.0,0.1390019416809083,-0.047729621827602334
10594,24.644700622558595,10.0,-0.10654009580612178,-0.08573631346225731
10595,17.337739944458008,10.0,-0.3520821332931518,-0.1237430050969123
10596,49.04774017333985,10.0,-0.1562642335891723,-0.15236254930496207
10597,80.75774040222169,10.0,0.03955366611480721,-0.18098209351301187
10598,112.46774063110351,10.0,0.23537156581878677,-0.20960163772106163
10599,144.17774085998536,10.0,0.4311894655227662,-0.2382211819291114
10600,175.8877410888672,10.0,0.6270073652267456,-0.2668407261371612
10601,141.59020481109619,10.0,0.49181220531463626,-0.022749400138854958
10602,107.2926685333252,10.0,0.3566170454025269,0.22134192585945128
10603,72.99513225555421,10.0,0.22142188549041758,0.4654332518577576
10604,38.69759597778321,10.0,0.08622672557830824,0.7095245778560637
10605,4.400059700012207,10.0,-0.0489684343338012,0.95361590385437
10606,54.67597122192383,10.000000190734863,0.11950789690017706,0.9024969577789306
10607,104.95188274383545,10.000000381469727,0.2879842281341553,0.8513780117034911
10608,155.2277942657471,10.00000057220459,0.4564605593681335,0.8002590656280517
10609,205.5037057876587,10.000000762939454,0.6249368906021119,0.7491401195526123
10610,255.7796173095703,10.000000953674316,0.7934132218360901,0.6980211734771729
10611,206.62080097198486,10.000000953674316,0.555191045999527,0.5583717226982117
10612,157.4619846343994,10.000000953674316,0.3169688701629639,0.41872227191925054
10613,108.30316829681396,10.000000953674316,0.0787466943264008,0.2790728211402894
10614,59.144351959228516,10.000000953674316,-0.15947548151016233,0.13942337036132824
10615,9.985535621643066,10.000000953674316,-0.3976976573467254,-0.000226080417633
10616,8.546258544921875,10.000000762939454,-0.3065952584147453,-0.03007083535194392
10617,7.106981468200684,10.00000057220459,-0.21549285948276517,-0.05991559028625484
10618,5.667704391479493,10.000000381469727,-0.12439046055078506,-0.08976034522056575
10619,4.228427314758301,10.000000190734863,-0.03328806161880493,-0.11960510015487667
10620,2.7891502380371094,10.0,0.0578143373131752,-0.1494498550891876
10621,25.3983642578125,10.0,0.1378589630126953,-0.15795235633850097
10622,48.00757827758789,10.0,0.2179035887122154,-0.1664548575878143
10623,70.61679229736328,10.0,0.2979482144117355,-0.17495735883712768
10624,93.22600631713867,10.0,0.3779928401112556,-0.18345986008644105
10625,115.83522033691406,10.0,0.4580374658107757,-0.1919623613357544
10626,103.10598754882812,10.0,0.25319679975509635,0.0970358610153198
10627,90.37675476074219,10.0,0.04835613369941705,0.386034083366394
10628,77.64752197265625,10.0,-0.1564845323562623,0.6750323057174682
10629,64.91828918457031,10.0,-0.3613251984119416,0.9640305280685424
10630,52.189056396484375,10.0,-0.5661658644676208,1.2530287504196167
10631,51.908373260498045,10.0,-0.5287748098373413,0.9987043231725693
10632,51.627690124511716,10.0,-0.49138375520706173,0.7443798959255219
10633,51.34700698852539,10.0,-0.4539927005767822,0.4900554686784745
10634,51.066323852539064,10.0,-0.4166016459465026,0.2357310414314271
10635,50.785640716552734,10.0,-0.3792105913162231,-0.0185933858156204
10636,145.36531677246094,10.0,-0.08462753295898434,0.1504258751869202
10637,239.94499282836915,10.0,0.2099555253982544,0.31944513618946074
10638,334.5246688842774,10.0,0.5045385837554932,0.4884643971920013
10639,429.10434494018557,10.0,0.7991216421127318,0.6574836581945419
10640,523.6840209960938,10.0,1.0937047004699707,0.8265029191970825
10641,733.52998046875,9.999999809265137,0.4499402523040772,0.8132951855659485
10642,943.3759399414063,9.999999618530273,-0.19382419586181632,0.8000874519348145
10643,1153.2218994140626,9.99999942779541,-0.8375886440277098,0.7868797183036804
10644,1363.0678588867188,9.999999237060546,-1.4813530921936033,0.7736719846725464
10645,1572.913818359375,9.999999046325684,-2.125117540359497,0.7604642510414124
10646,1260.9275981903077,9.999999237060546,-1.595547604560852,0.48064574003219607
10647,948.9413780212402,9.99999942779541,-1.0659776687622071,0.20082722902297978
10648,636.9551578521728,9.999999618530273,-0.5364077329635621,-0.0789912819862365
10649,324.9689376831054,9.999999809265137,-0.00683779716491717,-0.3588097929954528
10650,12.982717514038086,10.0,0.522732138633728,-0.6386283040046692
10651,15.898883819580078,10.0,0.36664690971374514,-0.36503100395202637
10652,18.81505012512207,10.0,0.2105616807937622,-0.09143370389938354
10653,21.731216430664062,10.0,0.05447645187377925,0.18216359615325928
10654,24.647382736206055,10.0,-0.10160877704620364,0.4557608962059021
10655,27.563549041748047,10.0,-0.2576940059661865,0.7293581962585449
10656,40.46885986328125,10.000000190734863,-0.38562164306640623,0.7375093817710876
10657,53.37417068481445,10.000000381469727,-0.5135492801666259,0.7456605672836304
10658,66.27948150634765,10.00000057220459,-0.6414769172668457,0.7538117527961731
10659,79.18479232788086,10.000000762939454,-0.7694045543670655,0.7619629383087159
10660,92.09010314941406,10.000000953674316,-0.8973321914672852,0.7701141238212585
10661,327.99351806640624,10.000000762939454,-0.37838020324707033,0.5474777579307556
10662,563.8969329833984,10.00000057220459,0.1405717849731445,0.3248413920402527
10663,799.8003479003905,10.000000381469727,0.6595237731933592,0.1022050261497498
10664,1035.7037628173828,10.000000190734863,1.1784757614135741,-0.12043133974075315
10665,1271.607177734375,10.0,1.697427749633789,-0.3430677056312561
10666,1021.430818939209,10.0,1.1140472173690796,0.17381987571716306
10667,771.2544601440429,10.0,0.5306666851043702,0.6907074570655822
10668,521.078101348877,10.0,-0.05271384716033922,1.2075950384140013
10669,270.90174255371096,10.0,-0.6360943794250487,1.7244826197624206
10670,20.72538375854492,10.0,-1.2194749116897583,2.24137020111084
10671,62.42616882324218,10.0,-1.3113672256469726,2.7736279487609865
10672,104.12695388793945,10.0,-1.403259539604187,3.3058856964111327
10673,145.8277389526367,10.0,-1.4951518535614015,3.838143444061279
10674,187.52852401733398,10.0,-1.5870441675186158,4.370401191711426
10675,229.22930908203125,10.0,-1.67893648147583,4.902658939361572
10676,275.30852661132815,10.0,-1.835867977142334,5.082892227172851
10677,321.387744140625,10.0,-1.9927994728088378,5.2631255149841305
10678,367.4669616699219,10.0,-2.1497309684753416,5.4433588027954105
10679,413.5461791992187,10.0,-2.3066624641418456,5.62359209060669
10680,459.6253967285156,10.0,-2.4635939598083496,5.803825378417969
10681,371.3411491394043,10.0,-2.5008739948272707,5.8100738525390625
10682,283.056901550293,10.0,-2.5381540298461913,5.816322326660156
10683,194.77265396118162,10.0,-2.5754340648651124,5.82257080078125
10684,106.4884063720703,10.0,-2.612714099884033,5.828819274902344
10685,18.204158782958984,10.0,-2.649994134902954,5.8350677490234375
10686,17.133354949951173,9.999999618530273,-2.7235119342803955,5.763883781433106
10687,16.06255111694336,9.999999237060546,-2.797029733657837,5.692699813842774
10688,14.991747283935547,9.999998855590821,-2.8705475330352783,5.621515846252441
10689,13.920943450927734,9.999998474121094,-2.9440653324127197,5.550331878662109
10690,12.850139617919922,9.999998092651367,-3.017583131790161,5.479147911071777
10691,180.76687927246093,9.999998474121094,-2.773574686050415,5.422596645355225
10692,348.68361892700193,9.999998855590821,-2.529566240310669,5.366045379638672
10693,516.6003585815429,9.999999237060546,-2.2855577945709227,5.309494113922119
10694,684.5170982360839,9.999999618530273,-2.041549348831177,5.252942848205566
10695,852.433837890625,10.0,-1.7975409030914309,5.196391582489014
10696,834.1459716796875,10.000000190734863,-1.658918833732605,5.062891864776612
10697,815.85810546875,10.000000381469727,-1.5202967643737795,4.929392147064209
10698,797.5702392578125,10.00000057220459,-1.3816746950149537,4.795892429351807
10699,779.282373046875,10.000000762939454,-1.2430526256561278,4.662392711639404
10700,760.9945068359375,10.000000953674316,-1.1044305562973022,4.528892993927002
10701,615.1515033721923,10.000000953674316,-1.2401090145111084,4.216487884521484
10702,469.3084999084473,10.000000953674316,-1.3757874727249146,3.904082775115967
10703,323.4654964447022,10.000000953674316,-1.5114659309387206,3.591677665710449
10704,177.62249298095708,10.000000953674316,-1.6471443891525268,3.2792725563049316
10705,31.779489517211918,10.000000953674316,-1.782822847366333,2.966867446899414
10706,197.13374786376954,10.000000953674316,-1.774440598487854,2.7207546710968016
10707,362.48800621032717,10.000000953674316,-1.766058349609375,2.4746418952941895
10708,527.8422645568849,10.000000953674316,-1.757676100730896,2.228529119491577
10709,693.1965229034424,10.000000953674316,-1.749293851852417,1.9824163436889646
10710,858.55078125,10.000000953674316,-1.740911602973938,1.7363035678863523
10711,697.7912612915039,10.000000762939454,-1.5544482469558716,1.3032076716423031
10712,537.0317413330079,10.00000057220459,-1.3679848909378052,0.8701117753982541
10713,376.2722213745117,10.000000381469727,-1.1815215349197388,0.4370158791542049
10714,215.5127014160156,10.000000190734863,-0.9950581789016724,0.003919982910155939
10715,54.75318145751953,10.0,-0.808594822883606,-0.4291759133338928
10716,50.568749237060544,10.000000190734863,-0.4637624740600586,-0.06378195285797122
10717,46.384317016601564,10.000000381469727,-0.11893012523651125,0.3016120076179504
10718,42.19988479614258,10.00000057220459,0.22590222358703604,0.667005968093872
10719,38.0154525756836,10.000000762939454,0.5707345724105835,1.0323999285697936
10720,33.83102035522461,10.000000953674316,0.9155669212341307,1.397793889045715
10721,27.290856504440306,10.000000953674316,0.9783483266830444,1.6514538764953612
10722,20.750692653656007,10.000000953674316,1.041129732131958,1.9051138639450071
10723,14.210528802871707,10.000000953674316,1.1039111375808717,2.158773851394653
10724,7.670364952087404,10.000000953674316,1.1666925430297852,2.412433838844299
10725,1.1302011013031006,10.000000953674316,1.2294739484786987,2.6660938262939453
10726,1.3327208995819093,10.000000762939454,1.332684326171875,2.7013060092926025
10727,1.535240697860718,10.00000057220459,1.4358947038650514,2.7365181922912596
10728,1.7377604961395265,10.000000381469727,1.5391050815582275,2.771730375289917
10729,1.9402802944183353,10.000000190734863,1.6423154592514038,2.8069425582885743
10730,2.142800092697144,10.0,1.74552583694458,2.8421547412872314
10731,57.882513999938965,10.0,1.7193121910095215,2.8075423717498778
10732,113.62222790718079,10.0,1.693098545074463,2.7729300022125245
10733,169.3619418144226,10.0,1.6668848991394043,2.738317632675171
10734,225.10165572166443,10.0,1.6406712532043457,2.7037052631378176
10735,280.84136962890625,10.0,1.614457607269287,2.669092893600464
10736,264.63583984375,10.0,1.670872974395752,2.5375325202941896
10737,248.43031005859376,10.0,1.7272883415222169,2.405972146987915
10738,232.2247802734375,10.0,1.7837037086486818,2.2744117736816407
10739,216.01925048828124,10.0,1.8401190757751467,2.142851400375366
10740,199.813720703125,10.0,1.8965344429016116,2.011291027069092
10741,179.57754974365236,10.0,1.726214623451233,1.7039427399635314
10742,159.34137878417968,10.0,1.5558948040008547,1.3965944528579712
10743,139.10520782470704,10.0,1.3855749845504761,1.089246165752411
10744,118.86903686523438,10.0,1.2152551651000976,0.7818978786468507
10745,98.63286590576172,10.0,1.0449353456497192,0.4745495915412903
10746,80.457421875,10.000000190734863,0.6882863402366638,0.5900407552719116
10747,62.281977844238284,10.000000381469727,0.33163733482360835,0.705531919002533
10748,44.10653381347657,10.00000057220459,-0.0250116705894472,0.8210230827331543
10749,25.93108978271485,10.000000762939454,-0.38166067600250253,0.9365142464637757
10750,7.755645751953125,10.000000953674316,-0.7383096814155579,1.052005410194397
10751,82.51727905273438,10.000000762939454,-0.8530837297439575,1.3552847862243653
10752,157.27891235351564,10.00000057220459,-0.9678577780723572,1.6585641622543335
10753,232.0405456542969,10.000000381469727,-1.0826318264007568,1.9618435382843016
10754,306.80217895507815,10.000000190734863,-1.1974058747291565,2.26512291431427
10755,381.5638122558594,10.0,-1.3121799230575562,2.5684022903442383
10756,505.1984008789062,10.0,-1.4591775417327881,2.5608295440673827
10757,628.8329895019531,10.0,-1.60617516040802,2.553256797790527
10758,752.467578125,10.0,-1.7531727790832519,2.545684051513672
10759,876.1021667480469,10.0,-1.9001703977584838,2.5381113052368165
10760,999.7367553710938,10.0,-2.047168016433716,2.530538558959961
10761,867.3300903320312,10.000000190734863,-2.0527724742889406,2.371824550628662
10762,734.9234252929688,10.000000381469727,-2.058376932144165,2.2131105422973634
10763,602.5167602539063,10.00000057220459,-2.0639813899993897,2.0543965339660644
10764,470.1100952148438,10.000000762939454,-2.069585847854614,1.8956825256347656
10765,337.70343017578125,10.000000953674316,-2.075190305709839,1.7369685173034668
10766,275.100895690918,10.000000762939454,-1.8995952129364013,1.4281994104385376
10767,212.49836120605468,10.00000057220459,-1.7240001201629638,1.1194303035736084
10768,149.89582672119138,10.000000381469727,-1.5484050273895265,0.8106611967086792
10769,87.29329223632811,10.000000190734863,-1.372809934616089,0.50189208984375
10770,24.690757751464844,10.0,-1.1972148418426514,0.1931229829788208
10771,25.33633460998535,10.000000190734863,-0.773020076751709,0.3179311752319336
10772,25.98191146850586,10.000000381469727,-0.3488253116607666,0.4427393674850464
10773,26.627488327026366,10.00000057220459,0.07536945343017587,0.5675475597381592
10774,27.273065185546876,10.000000762939454,0.4995642185211182,0.692355751991272
10775,27.918642044067383,10.000000953674316,0.9237589836120604,0.8171639442443848
10776,150.73006744384764,10.000000762939454,1.2581238269805908,1.1660333156585694
10777,273.5414928436279,10.00000057220459,1.592488670349121,1.514902687072754
10778,396.3529182434082,10.000000381469727,1.9268535137176515,1.8637720584869388
10779,519.1643436431884,10.000000190734863,2.2612183570861815,2.2126414299011232
10780,641.9757690429688,10.0,2.595583200454712,2.561510801315308
10781,746.9306640625,10.0,2.056718075275421,2.6576410293579107
10782,851.8855590820312,10.0,1.5178529500961304,2.753771257400513
10783,956.8404541015625,10.0,0.9789878249168398,2.8499014854431155
10784,1061.7953491210938,10.0,0.4401226997375489,2.9460317134857177
10785,1166.750244140625,10.0,-0.0987424254417419,3.0421619415283203
10786,963.8040649414063,10.0,-0.11417423486709591,2.305829310417175
10787,760.8578857421875,10.0,-0.1296060442924499,1.5694966793060303
10788,557.9117065429687,10.0,-0.14503785371780392,0.8331640481948854
10789,354.96552734374995,10.0,-0.16046966314315791,0.09683141708374032
10790,152.01934814453125,10.0,-0.1759014725685119,-0.6395012140274048
10791,164.73018798828124,10.0,-0.11000958681106564,-0.12214307785034184
10792,177.44102783203124,10.0,-0.04411770105361937,0.3952150583267211
10793,190.15186767578126,10.0,0.021774184703826915,0.912573194503784
10794,202.86270751953126,10.0,0.08766607046127317,1.429931330680847
10795,215.57354736328125,10.0,0.1535579562187194,1.9472894668579104
10796,179.15254135131835,10.0,0.12367241978645319,1.452701485157013
10797,142.73153533935547,10.0,0.09378688335418696,0.9581135034561159
10798,106.31052932739259,10.0,0.06390134692192073,0.46352552175521855
10799,69.8895233154297,10.0,0.03401581048965452,-0.031062459945678578
10800,33.4685173034668,10.0,0.0041302740573883,-0.5256504416465759
10801,40.86479034423828,10.0,-0.27964508533477783,-0.22225964069366455
10802,48.26106338500976,10.0,-0.563420444726944,0.08113116025924683
10803,55.65733642578125,10.0,-0.8471958041191101,0.3845219612121582
10804,63.053609466552736,10.0,-1.1309711635112762,0.6879127621650696
10805,70.44988250732422,10.0,-1.4147465229034424,0.991303563117981
10806,63.70995407104492,9.999999809265137,-1.4190165042877196,1.0093734979629516
10807,56.97002563476562,9.999999618530273,-1.4232864856719971,1.0274434328079223
10808,50.23009719848633,9.99999942779541,-1.4275564670562744,1.0455133676528932
10809,43.49016876220703,9.999999237060546,-1.4318264484405518,1.0635833024978638
10810,36.75024032592773,9.999999046325684,-1.436096429824829,1.0816532373428345
10811,35.78903541564941,9.999999046325684,-1.2441674053668976,0.9631675839424133
10812,34.82783050537109,9.999999046325684,-1.0522383809089662,0.8446819305419921
10813,33.86662559509277,9.999999046325684,-0.8603093564510345,0.7261962771415711
10814,32.90542068481445,9.999999046325684,-0.668380331993103,0.6077106237411499
10815,31.944215774536133,9.999999046325684,-0.4764513075351715,0.4892249703407287
10816,26.613919067382813,9.999999237060546,-0.2504532694816589,0.5576054811477661
10817,21.283622360229494,9.99999942779541,-0.024455231428146373,0.6259859919548034
10818,15.95332565307617,9.999999618530273,0.20154280662536617,0.6943665027618408
10819,10.62302894592285,9.999999809265137,0.42754084467887876,0.7627470135688781
10820,5.292732238769531,10.0,0.6535388827323914,0.8311275243759155
10821,5.257976913452149,10.0,0.7568295001983643,1.2966408252716064
10822,5.2232215881347654,10.0,0.8601201176643373,1.7621541261672973
10823,5.188466262817383,10.0,0.9634107351303102,2.2276674270629884
10824,5.1537109375,10.0,1.0667013525962832,2.693180727958679
10825,5.118955612182617,10.0,1.169991970062256,3.15869402885437
10826,415.82934417724607,10.0,1.4576216697692872,3.2329163551330566
10827,826.5397327423095,10.0,1.7452513694763185,3.307138681411743
10828,1237.2501213073729,10.0,2.03288106918335,3.3813610076904297
10829,1647.9605098724364,10.0,2.320510768890381,3.455583333969116
10830,2058.6708984375,10.0,2.608140468597412,3.5298056602478027
10831,1754.2020874023438,10.0,2.584979200363159,3.5010225772857666
10832,1449.7332763671875,10.0,2.561817932128906,3.4722394943237305
10833,1145.2644653320312,10.0,2.5386566638946535,3.4434564113616943
10834,840.795654296875,10.0,2.5154953956604005,3.414673328399658
10835,536.3268432617188,10.0,2.4923341274261475,3.385890245437622
10836,509.19667358398436,10.0,2.3278584480285645,3.2418978691101072
10837,482.06650390625,10.0,2.1633827686309814,3.097905492782593
10838,454.93633422851565,10.0,1.9989070892333984,2.953913116455078
10839,427.80616455078126,10.0,1.8344314098358154,2.8099207401275637
10840,400.6759948730469,10.0,1.6699557304382324,2.665928363800049
10841,416.5371032714844,10.000000190734863,1.7209614515304565,2.379406785964966
10842,432.39821166992186,10.000000381469727,1.7719671726226807,2.092885208129883
10843,448.2593200683594,10.00000057220459,1.8229728937149048,1.8063636302947996
10844,464.12042846679685,10.000000762939454,1.873978614807129,1.5198420524597167
10845,479.9815368652344,10.000000953674316,1.924984335899353,1.2333204746246338
10846,384.42274322509763,10.000000762939454,1.4123756408691406,0.7818878650665283
10847,288.86394958496095,10.00000057220459,0.8997669458389281,0.3304552555084228
10848,193.30515594482426,10.000000381469727,0.3871582508087157,-0.1209773540496828
10849,97.74636230468752,10.000000190734863,-0.12545044422149676,-0.5724099636077882
10850,2.187568664550781,10.0,-0.638059139251709,-1.0238425731658936
10851,62.6593017578125,10.0,-0.4312692880630493,-0.939120078086853
10852,123.13103485107422,10.0,-0.22447943687438965,-0.8543975830078125
10853,183.60276794433594,10.0,-0.01768958568572998,-0.7696750879287719
10854,244.07450103759766,10.0,0.1891002655029297,-0.6849525928497314
10855,304.5462341308594,10.0,0.3958901166915893,-0.6002300977706909
10856,269.7151702880859,10.0,0.04613194465637199,-0.10634942054748536
10857,234.8841064453125,10.0,-0.3036262273788453,0.3875312566757202
10858,200.05304260253905,10.0,-0.6533843994140627,0.8814119338989257
10859,165.22197875976562,10.0,-1.0031425714492799,1.3752926111221313
10860,130.3909149169922,10.0,-1.352900743484497,1.869173288345337
10861,232.1431884765625,10.000000190734863,-1.541490125656128,1.9514363288879395
10862,333.8954620361328,10.000000381469727,-1.7300795078277589,2.033699369430542
10863,435.6477355957031,10.00000057220459,-1.91866888999939,2.1159624099731444
10864,537.4000091552734,10.000000762939454,-2.1072582721710207,2.1982254505157472
10865,639.1522827148438,10.000000953674316,-2.295847654342652,2.2804884910583496
10866,556.6608947753906,10.000000953674316,-2.1368085861206056,2.1969141483306887
10867,474.16950683593745,10.000000953674316,-1.97776951789856,2.1133398056030273
10868,391.67811889648436,10.000000953674316,-1.818730449676514,2.0297654628753663
10869,309.1867309570312,10.000000953674316,-1.659691381454468,1.9461911201477051
10870,226.69534301757807,10.000000953674316,-1.500652313232422,1.862616777420044
10871,187.38320846557613,10.000000762939454,-1.3599463224411013,1.6359838604927064
10872,148.0710739135742,10.00000057220459,-1.2192403316497804,1.4093509435653686
10873,108.75893936157223,10.000000381469727,-1.0785343408584596,1.182718026638031
10874,69.4468048095703,10.000000190734863,-0.9378283500671387,0.9560851097106934
10875,30.13467025756836,10.0,-0.7971223592758179,0.7294521927833557
10876,25.45956163406372,9.999999809265137,-0.47611188888549805,0.6676462709903717
10877,20.784453010559083,9.999999618530273,-0.15510141849517822,0.6058403491973877
10878,16.109344387054442,9.99999942779541,0.1659090518951416,0.5440344274044037
10879,11.434235763549804,9.999999237060546,0.4869195222854614,0.4822285056114196
10880,6.759127140045166,9.999999046325684,0.8079299926757812,0.4204225838184356
10881,34.16267280578613,9.999999237060546,1.0362842321395873,0.9862229585647582
10882,61.5662184715271,9.99999942779541,1.2646384716033936,1.5520233333110809
10883,88.96976413726807,9.999999618530273,1.4929927110671997,2.1178237080574034
10884,116.37330980300904,9.999999809265137,1.721346950531006,2.683624082803726
10885,143.77685546875,10.0,1.949701189994812,3.249424457550049
10886,381.7363037109375,10.0,2.1875938892364504,3.4686662673950197
10887,619.695751953125,10.0,2.4254865884780883,3.68790807723999
10888,857.6552001953125,10.0,2.6633792877197267,3.907149887084961
10889,1095.6146484375,10.0,2.9012719869613646,4.1263916969299315
10890,1333.5740966796875,10.0,3.139164686203003,4.345633506774902
10891,1505.573681640625,10.0,2.6255539536476133,4.450146579742432
10892,1677.5732666015624,10.0,2.111943221092224,4.554659652709961
10893,1849.5728515625,10.0,1.5983324885368349,4.65917272567749
10894,2021.5724365234375,10.0,1.0847217559814455,4.763685798645019
10895,2193.572021484375,10.0,0.5711110234260559,4.868198871612549
10896,3110.17548828125,9.999999809265137,1.094733476638794,4.22404420375824
10897,4026.778955078125,9.999999618530273,1.618355929851532,3.5798895359039307
10898,4943.382421875,9.99999942779541,2.14197838306427,2.9357348680496216
10899,5859.985888671875,9.999999237060546,2.665600836277008,2.2915802001953125
10900,6776.58935546875,9.999999046325684,3.189223289489746,1.6474255323410034
10901,5422.360702514648,9.999999237060546,2.20332670211792,1.2597071826457977
10902,4068.132049560547,9.99999942779541,1.2174301147460938,0.871988832950592
10903,2713.9033966064453,9.999999618530273,0.23153352737426758,0.48427048325538635
10904,1359.6747436523438,9.999999809265137,-0.7543630599975586,0.09655213356018066
10905,5.446090698242188,10.0,-1.7402596473693848,-0.291166216135025
10906,143.69210205078124,10.0,-1.3437756538391112,-0.529266357421875
10907,281.9381134033203,10.0,-0.9472916603088379,-0.767366498708725
10908,420.18412475585933,10.0,-0.5508076667785646,-1.005466639995575
10909,558.4301361083984,10.0,-0.1543236732482911,-1.243566781282425
10910,696.6761474609375,10.0,0.2421603202819824,-1.481666922569275
10911,573.2360260009766,10.0,0.3211675643920898,-0.7861059188842774
10912,449.7959045410156,10.0,0.4001748085021972,-0.09054491519927987
10913,326.3557830810547,10.0,0.4791820526123047,0.6050160884857174
10914,202.91566162109376,10.0,0.5581892967224121,1.3005770921707152
10915,79.47554016113281,10.0,0.6371965408325195,1.996138095855713
10916,66.1011095046997,10.0,0.8218291521072387,2.0635899543762206
10917,52.7266788482666,10.0,1.006461763381958,2.1310418128967283
10918,39.352248191833496,10.0,1.1910943746566771,2.1984936714172365
10919,25.97781753540039,10.0,1.3757269859313963,2.2659455299377442
10920,12.603386878967283,10.0,1.5603595972061155,2.333397388458252
