iteration,loss,grad_norm,x,y
5694,24.172522926330565,10.0,-0.3209334075450897,0.5049890637397765
5695,28.846540451049805,10.0,-0.4609341621398926,0.6112249493598938
5696,33.08497619628906,9.999999809265137,-0.1663950443267822,0.6114147663116455
5697,37.32341194152832,9.999999618530273,0.12814407348632817,0.6116045832633972
5698,41.56184768676758,9.99999942779541,0.42268319129943854,0.611794400215149
5699,45.800283432006836,9.999999237060546,0.7172223091125489,0.6119842171669007
5700,50.038719177246094,9.999999046325684,1.0117614269256592,0.6121740341186523
5701,79.74966125488281,9.999999237060546,0.9050290048122406,0.7276254653930665
5702,109.46060333251953,9.99999942779541,0.798296582698822,0.8430768966674805
5703,139.17154541015626,9.999999618530273,0.6915641605854035,0.9585283279418947
5704,168.88248748779296,9.999999809265137,0.5848317384719849,1.0739797592163087
5705,198.5934295654297,10.0,0.4780993163585663,1.1894311904907229
5706,160.7323154449463,10.0,0.1414808750152588,0.9914268255233767
5707,122.87120132446289,10.0,-0.19513756632804868,0.7934224605560304
5708,85.01008720397948,10.0,-0.5317560076713561,0.5954180955886841
5709,47.14897308349609,10.0,-0.8683744490146637,0.3974137306213379
5710,9.287858963012695,10.0,-1.2049928903579712,0.1994093656539917
5711,10.72995491027832,10.0,-1.1461156845092773,0.2586249351501465
5712,12.172050857543946,10.0,-1.0872384786605835,0.31784050464630126
5713,13.61414680480957,10.0,-1.0283612728118896,0.37705607414245607
5714,15.056242752075196,10.0,-0.9694840669631958,0.4362716436386108
5715,16.49833869934082,10.0,-0.910606861114502,0.4954872131347656
5716,70.6985366821289,10.0,-0.445955228805542,0.2566277503967285
5717,124.89873466491699,10.0,0.018696403503417947,0.01776828765869143
5718,179.09893264770506,10.0,0.48334803581237784,-0.22109117507934561
5719,233.29913063049315,10.0,0.9479996681213378,-0.45995063781738277
5720,287.49932861328125,10.0,1.412651300430298,-0.6988101005554199
5721,243.33624267578125,9.999999809265137,0.9265841960906984,-0.34204907417297364
5722,199.17315673828125,9.999999618530273,0.4405170917510989,0.014711952209472634
5723,155.01007080078125,9.99999942779541,-0.045550012588500666,0.37147297859191886
5724,110.84698486328125,9.999999237060546,-0.5316171169281003,0.7282340049743652
5725,66.68389892578125,9.999999046325684,-1.0176842212677002,1.0849950313568115
5726,58.245473098754886,9.999999618530273,-1.211018681526184,1.5348992347717285
5727,49.807047271728514,10.000000190734863,-1.4043531417846682,1.9848034381866455
5728,41.36862144470214,10.000000762939454,-1.597687602043152,2.4347076416015625
5729,32.93019561767578,10.000001335144043,-1.7910220623016362,2.8846118450164795
5730,24.49176979064941,10.000001907348633,-1.98435652256012,3.3345160484313965
5731,39.1310073852539,10.000001335144043,-2.005776977539063,3.5792333602905275
5732,53.77024497985839,10.000000762939454,-2.0271974325180055,3.823950672149658
5733,68.40948257446288,10.000000190734863,-2.0486178874969485,4.068667984008789
5734,83.04872016906738,9.999999618530273,-2.070038342475891,4.31338529586792
5735,97.68795776367188,9.999999046325684,-2.091458797454834,4.558102607727051
5736,80.25239429473876,9.999999046325684,-1.980529260635376,4.68353157043457
5737,62.81683082580567,9.999999046325684,-1.8695997238159179,4.8089605331420895
5738,45.38126735687256,9.999999046325684,-1.75867018699646,4.93438949584961
5739,27.94570388793946,9.999999046325684,-1.647740650177002,5.059818458557129
5740,10.510140419006348,9.999999046325684,-1.536811113357544,5.185247421264648
5741,151.77560501098634,9.999999237060546,-1.7083899974822998,5.064906311035156
5742,293.04106960296633,9.99999942779541,-1.8799688816070557,4.944565200805664
5743,434.3065341949463,9.999999618530273,-2.0515477657318115,4.824224090576172
5744,575.5719987869263,9.999999809265137,-2.2231266498565674,4.70388298034668
5745,716.8374633789062,10.0,-2.3947055339813232,4.583541870117188
5746,658.0465454101562,10.000000190734863,-2.4386050701141357,4.408737564086914
5747,599.2556274414062,10.000000381469727,-2.4825046062469482,4.233933258056641
5748,540.4647094726563,10.00000057220459,-2.5264041423797607,4.059128952026367
5749,481.6737915039063,10.000000762939454,-2.5703036785125732,3.8843246459960934
5750,422.88287353515625,10.000000953674316,-2.6142032146453857,3.70952033996582
5751,355.10412139892577,10.000000762939454,-2.530247116088867,3.5011870861053462
5752,287.3253692626953,10.00000057220459,-2.4462910175323485,3.2928538322448726
5753,219.54661712646487,10.000000381469727,-2.3623349189758303,3.0845205783843994
5754,151.7678649902344,10.000000190734863,-2.2783788204193116,2.876187324523926
5755,83.9891128540039,10.0,-2.194422721862793,2.667854070663452
5756,95.23243408203125,10.0,-1.9716225385665893,2.4371907472610475
5757,106.47575531005859,10.0,-1.7488223552703857,2.2065274238586428
5758,117.71907653808594,10.0,-1.5260221719741822,1.9758641004562378
5759,128.96239776611327,10.0,-1.3032219886779786,1.745200777053833
5760,140.20571899414062,10.0,-1.080421805381775,1.5145374536514282
5761,112.79230661392212,9.999999618530273,-0.742841923236847,1.3062000572681427
5762,85.37889423370362,9.999999237060546,-0.405262041091919,1.0978626608848572
5763,57.9654818534851,9.999998855590821,-0.06768215894699114,0.8895252645015717
5764,30.5520694732666,9.999998474121094,0.2698977231979369,0.6811878681182861
5765,3.138657093048096,9.999998092651367,0.607477605342865,0.4728504717350006
5766,913.3998905181885,9.999998474121094,0.884620475769043,0.5963439226150513
5767,1823.661123943329,9.999998855590821,1.161763346195221,0.7198373734951019
5768,2733.9223573684694,9.999999237060546,1.4389062166213988,0.8433308243751526
5769,3644.1835907936097,9.999999618530273,1.7160490870475769,0.9668242752552032
5770,4554.44482421875,10.0,1.9931919574737549,1.090317726135254
5771,3644.2793185710907,10.0,1.4633769989013672,0.841267204284668
5772,2734.1138129234314,10.0,0.9335620403289795,0.592216682434082
5773,1823.948307275772,10.0,0.4037470817565918,0.34316616058349614
5774,913.7828016281128,10.0,-0.1260678768157959,0.09411563873291018
5775,3.617295980453491,10.0,-0.6558828353881836,-0.1549348831176757
5776,8.77536220550537,9.999999809265137,-0.2385499715805054,0.20358176231384287
5777,13.933428430557251,9.999999618530273,0.1787828922271728,0.5620984077453615
5778,19.091494655609132,9.99999942779541,0.5961157560348509,0.9206150531768801
5779,24.24956088066101,9.999999237060546,1.0134486198425292,1.2791316986083985
5780,29.40762710571289,9.999999046325684,1.4307814836502075,1.637648344039917
5781,28.05838279724121,9.999999046325684,1.4256388187408446,1.9675967216491699
5782,26.70913848876953,9.999999046325684,1.420496153831482,2.2975450992584228
5783,25.35989418029785,9.999999046325684,1.415353488922119,2.627493476867676
5784,24.010649871826168,9.999999046325684,1.4102108240127564,2.9574418544769285
5785,22.66140556335449,9.999999046325684,1.4050681591033936,3.2873902320861816
5786,54.089256286621094,9.999999237060546,1.4381863594055175,3.3725688934326175
5787,85.5171070098877,9.99999942779541,1.4713045597076415,3.457747554779053
5788,116.9449577331543,9.999999618530273,1.5044227600097657,3.5429262161254886
5789,148.3728084564209,9.999999809265137,1.5375409603118897,3.628104877471924
5790,179.8006591796875,10.0,1.5706591606140137,3.71328353881836
5791,173.39612426757813,10.0,1.667284297943115,3.6626082420349126
5792,166.99158935546876,10.0,1.7639094352722167,3.611932945251465
5793,160.58705444335936,10.0,1.860534572601318,3.561257648468018
5794,154.18251953125,10.0,1.9571597099304197,3.5105823516845702
5795,147.77798461914062,10.0,2.053784847259521,3.459907054901123
5796,129.019189453125,10.0,2.0241679430007933,3.3724613666534426
5797,110.26039428710938,10.0,1.994551038742065,3.285015678405762
5798,91.50159912109376,10.0,1.964934134483337,3.1975699901580814
5799,72.74280395507813,10.0,1.935317230224609,3.1101243019104006
5800,53.9840087890625,10.0,1.9057003259658811,3.02267861366272
5801,49.81047821044922,10.0,1.7655495166778563,2.918273544311524
5802,45.63694763183594,10.0,1.6253987073898313,2.8138684749603273
5803,41.463417053222656,10.0,1.4852478981018065,2.709463405609131
5804,37.289886474609375,10.0,1.3450970888137816,2.6050583362579345
5805,33.116355895996094,10.0,1.2049462795257568,2.5006532669067383
5806,40.63971099853516,10.0,1.1485753774642944,2.31324622631073
5807,48.16306610107422,10.0,1.092204475402832,2.125839185714722
5808,55.68642120361328,10.0,1.0358335733413697,1.9384321451187134
5809,63.20977630615234,10.0,0.9794626712799073,1.751025104522705
5810,70.7331314086914,10.0,0.9230917692184448,1.5636180639266968
5811,58.4396255493164,10.0,0.8955759525299072,1.2406882643699646
5812,46.14611968994141,10.0,0.8680601358413697,0.9177584648132324
5813,33.85261383056641,10.0,0.840544319152832,0.5948286652565002
5814,21.55910797119141,10.0,0.8130285024642945,0.27189886569976807
5815,9.265602111816406,10.0,0.7855126857757568,-0.0510309338569641
5816,19.85700378417969,10.0,0.38801419734954834,0.12387766838073731
5817,30.448405456542968,10.0,-0.009484291076660156,0.2987862706184387
5818,41.03980712890625,10.0,-0.40698277950286865,0.4736948728561401
5819,51.63120880126953,10.0,-0.8044812679290771,0.6486034750938415
5820,62.22261047363281,10.0,-1.2019797563552856,0.823512077331543
5821,55.027320098876956,10.0,-1.1549318790435792,1.038651466369629
5822,47.83202972412109,10.0,-1.1078840017318725,1.2537908554077148
5823,40.636739349365236,10.0,-1.0608361244201658,1.468930244445801
5824,33.44144897460937,10.0,-1.0137882471084594,1.684069633483887
5825,26.24615859985352,10.0,-0.9667403697967528,1.8992090225219729
5826,44.0565185546875,10.0,-0.9342700600624083,1.8476497650146486
5827,61.866878509521484,10.0,-0.9017997503280639,1.7960905075073244
5828,79.67723846435547,10.0,-0.8693294405937194,1.74453125
5829,97.48759841918945,10.0,-0.8368591308593749,1.6929719924926758
5830,115.29795837402344,10.0,-0.8043888211250305,1.6414127349853516
5831,102.00117111206055,10.0,-0.7326778173446655,1.3285551190376281
5832,88.70438385009766,10.0,-0.6609668135643005,1.0156975030899047
5833,75.40759658813477,10.0,-0.5892558097839355,0.7028398871421815
5834,62.110809326171875,10.0,-0.5175448060035706,0.38998227119445805
5835,48.81402206420898,10.0,-0.4458338022232055,0.0771246552467346
5836,39.322464513778684,10.0,-0.15523426532745355,0.31210699081420895
5837,29.830906963348383,10.0,0.13536527156829842,0.5470893263816833
5838,20.339349412918086,10.0,0.42596480846405044,0.7820716619491577
5839,10.847791862487789,10.0,0.7165643453598023,1.017053997516632
5840,1.3562343120574951,10.0,1.0071638822555542,1.2520363330841064
5841,44.134230613708496,10.000000190734863,1.0702301263809204,1.437366533279419
5842,86.9122269153595,10.000000381469727,1.1332963705062866,1.6226967334747315
5843,129.6902232170105,10.00000057220459,1.1963626146316528,1.8080269336700439
5844,172.4682195186615,10.000000762939454,1.259428858757019,1.9933571338653564
5845,215.2462158203125,10.000000953674316,1.3224951028823853,2.178687334060669
5846,174.86082210540772,10.000000953674316,1.132949423789978,2.1607808589935305
5847,134.47542839050294,10.000000953674316,0.9434037446975708,2.142874383926392
5848,94.09003467559813,10.000000953674316,0.7538580656051637,2.124967908859253
5849,53.704640960693354,10.000000953674316,0.5643123865127564,2.1070614337921145
5850,13.319247245788574,10.000000953674316,0.3747667074203491,2.089154958724976
5851,37.719994354248044,10.000000762939454,0.1442250370979309,1.8405044913291935
5852,62.12074146270752,10.00000057220459,-0.0863166332244873,1.591854023933411
5853,86.521488571167,10.000000381469727,-0.3168583035469055,1.3432035565376284
5854,110.92223567962647,10.000000190734863,-0.5473999738693237,1.0945530891418458
5855,135.32298278808594,10.0,-0.7779416441917419,0.8459026217460632
5856,109.03924422264099,9.999999809265137,-0.5094851970672607,0.754044485092163
5857,82.75550565719604,9.999999618530273,-0.24102874994277956,0.662186348438263
5858,56.471767091751104,9.99999942779541,0.02742769718170157,0.5703282117843628
5859,30.188028526306155,9.999999237060546,0.2958841443061828,0.47847007513046264
5860,3.904289960861206,9.999999046325684,0.5643405914306641,0.3866119384765625
5861,5.901741027832031,9.999999237060546,0.671664047241211,0.7136773109436036
5862,7.8991920948028564,9.99999942779541,0.7789875030517578,1.0407426834106448
5863,9.896643161773682,9.999999618530273,0.8863109588623047,1.3678080558776857
5864,11.894094228744507,9.999999809265137,0.9936344146728515,1.6948734283447269
5865,13.891545295715332,10.0,1.1009578704833984,2.021938800811768
5866,11.212083673477172,10.0,1.0644022703170777,2.137139987945557
5867,8.532622051239013,10.0,1.027846670150757,2.252341175079346
5868,5.853160429000855,10.0,0.9912910699844361,2.367542362213135
5869,3.1736988067626957,10.0,0.9547354698181152,2.482743549346924
5870,0.4942371845245361,10.0,0.9181798696517944,2.597944736480713
5871,125.41182041168213,10.0,1.0754624366760255,2.37568576335907
5872,250.32940363883972,10.0,1.2327450037002563,2.1534267902374267
5873,375.2469868659973,10.0,1.3900275707244873,1.9311678171157838
5874,500.1645700931549,10.0,1.5473101377487182,1.7089088439941407
5875,625.0821533203125,10.0,1.7045927047729492,1.4866498708724976
5876,577.778955078125,10.000000190734863,1.6659844875335694,1.1256125628948213
5877,530.4757568359375,10.000000381469727,1.6273762702941894,0.7645752549171447
5878,483.17255859375,10.00000057220459,1.5887680530548096,0.4035379469394682
5879,435.8693603515625,10.000000762939454,1.5501598358154296,0.0425006389617919
5880,388.566162109375,10.000000953674316,1.5115516185760498,-0.3185366690158844
5881,327.51836547851565,10.000000762939454,0.9813720941543579,0.00645773410797118
5882,266.47056884765624,10.00000057220459,0.45119256973266597,0.33145213723182676
5883,205.4227722167969,10.000000381469727,-0.07898695468902606,0.6564465403556823
5884,144.3749755859375,10.000000190734863,-0.6091664791107179,0.9814409434795379
5885,83.32717895507812,10.0,-1.1393460035324097,1.3064353466033936
5886,363.722705078125,10.000000190734863,-1.3701432704925538,1.6452549934387206
5887,644.1182312011719,10.000000381469727,-1.6009405374526977,1.984074640274048
5888,924.5137573242187,10.00000057220459,-1.8317378044128418,2.322894287109375
5889,1204.9092834472656,10.000000762939454,-2.0625350713729858,2.6617139339447022
5890,1485.3048095703125,10.000000953674316,-2.29333233833313,3.0005335807800293
5891,1329.5950317382812,10.000000762939454,-2.3672132015228273,3.0869272708892823
5892,1173.88525390625,10.00000057220459,-2.4410940647125243,3.1733209609985353
5893,1018.1754760742188,10.000000381469727,-2.5149749279022218,3.259714651107788
5894,862.4656982421875,10.000000190734863,-2.5888557910919188,3.346108341217041
5895,706.7559204101562,10.0,-2.662736654281616,3.432502031326294
5896,581.592253112793,9.999999618530273,-2.599013566970825,3.3838079929351808
5897,456.4285858154297,9.999999237060546,-2.535290479660034,3.3351139545440676
5898,331.26491851806645,9.999998855590821,-2.471567392349243,3.286419916152954
5899,206.10125122070315,9.999998474121094,-2.407844305038452,3.2377258777618407
5900,80.93758392333984,9.999998092651367,-2.344121217727661,3.1890318393707275
5901,121.82329711914062,9.999998474121094,-2.142876482009888,3.0692677021026613
5902,162.7090103149414,9.999998855590821,-1.9416317462921142,2.9495035648345946
5903,203.59472351074214,9.999999237060546,-1.7403870105743409,2.8297394275665284
5904,244.48043670654292,9.999999618530273,-1.5391422748565673,2.7099752902984617
5905,285.3661499023437,10.0,-1.337897539138794,2.5902111530303955
5906,242.2609222412109,10.000000190734863,-1.197904682159424,2.362903094291687
5907,199.1556945800781,10.000000381469727,-1.0579118251800537,2.1355950355529787
5908,156.0504669189453,10.00000057220459,-0.9179189682006836,1.90828697681427
5909,112.94523925781249,10.000000762939454,-0.7779261112213135,1.6809789180755614
5910,69.84001159667969,10.000000953674316,-0.6379332542419434,1.453670859336853
5911,88.94092712402343,10.000000953674316,-0.5071323633193969,1.0489210605621337
5912,108.04184265136719,10.000000953674316,-0.3763314723968506,0.6441712617874146
5913,127.14275817871095,10.000000953674316,-0.24553058147430423,0.2394214630126954
5914,146.2436737060547,10.000000953674316,-0.11472969055175786,-0.16532833576202388
5915,165.34458923339844,10.000000953674316,0.0160712003707885,-0.5700781345367432
5916,152.66407012939453,10.000000762939454,0.35264368057250967,0.014796543121337935
5917,139.98355102539062,10.00000057220459,0.6892161607742308,0.599671220779419
5918,127.30303192138672,10.000000381469727,1.025788640975952,1.1845458984375001
5919,114.62251281738281,10.000000190734863,1.3623611211776732,1.7694205760955812
5920,101.9419937133789,10.0,1.6989336013793943,2.354295253753662
5921,105.65031280517579,9.999999809265137,1.798725080490112,2.6282227993011475
5922,109.35863189697265,9.999999618530273,1.89851655960083,2.902150344848633
5923,113.06695098876953,9.99999942779541,1.9983080387115477,3.176077890396118
5924,116.7752700805664,9.999999237060546,2.0980995178222654,3.4500054359436034
5925,120.48358917236328,9.999999046325684,2.1978909969329834,3.723932981491089
5926,146.12723083496095,9.999999237060546,2.140555715560913,3.843871307373047
5927,171.7708724975586,9.99999942779541,2.083220434188843,3.963809633255005
5928,197.41451416015627,9.999999618530273,2.0258851528167727,4.0837479591369625
5929,223.05815582275392,9.999999809265137,1.9685498714447023,4.203686285018921
5930,248.7017974853516,10.0,1.911214590072632,4.323624610900879
5931,203.37066230773928,10.0,1.9303500175476076,4.32476396560669
5932,158.03952713012697,10.0,1.9494854450225831,4.3259033203125
5933,112.70839195251466,10.0,1.9686208724975587,4.32704267501831
5934,67.37725677490235,10.0,1.9877562999725342,4.328182029724121
5935,22.04612159729004,10.0,2.0068917274475098,4.329321384429932
5936,18.30721092224121,10.0,2.105822277069092,4.256606960296631
5937,14.568300247192383,10.0,2.2047528266906737,4.18389253616333
5938,10.829389572143555,10.0,2.303683376312256,4.1111781120300295
5939,7.090478897094727,10.0,2.4026139259338377,4.038463687896729
5940,3.3515682220458984,10.0,2.50154447555542,3.965749263763428
5941,113.07190399169922,10.0,2.4813100814819338,3.8820856571197515
5942,222.79223976135253,10.0,2.461075687408447,3.7984220504760744
5943,332.51257553100584,10.0,2.440841293334961,3.7147584438323977
5944,442.23291130065917,10.0,2.4206068992614744,3.6310948371887206
5945,551.9532470703125,10.0,2.4003725051879883,3.547431230545044
5946,473.93421630859376,10.000000190734863,2.307889223098755,3.442022705078125
5947,395.915185546875,10.000000381469727,2.2154059410095215,3.336614179611206
5948,317.8961547851562,10.00000057220459,2.122922658920288,3.2312056541442873
5949,239.8771240234375,10.000000762939454,2.0304393768310547,3.1257971286773683
5950,161.85809326171875,10.000000953674316,1.9379560947418213,3.020388603210449
5951,159.20645141601562,10.00000057220459,1.9193554162979125,2.8582852840423585
5952,156.5548095703125,10.000000190734863,1.9007547378540037,2.6961819648742678
5953,153.90316772460938,9.999999809265137,1.8821540594100952,2.5340786457061766
5954,151.25152587890625,9.99999942779541,1.8635533809661864,2.371975326538086
5955,148.59988403320312,9.999999046325684,1.8449527025222776,2.209872007369995
5956,160.28450927734374,9.999999237060546,1.708825349807739,2.056874418258667
5957,171.96913452148436,9.99999942779541,1.5726979970932007,1.903876829147339
5958,183.653759765625,9.999999618530273,1.436570644378662,1.7508792400360107
5959,195.33838500976563,9.999999809265137,1.3004432916641235,1.5978816509246827
5960,207.02301025390625,10.0,1.164315938949585,1.4448840618133545
5961,172.93704833984376,10.000000190734863,1.1014985918998719,1.165298968553543
5962,138.85108642578126,10.000000381469727,1.0386812448501588,0.8857138752937317
5963,104.76512451171874,10.00000057220459,0.9758638978004456,0.6061287820339203
5964,70.67916259765624,10.000000762939454,0.9130465507507324,0.3265436887741089
5965,36.59320068359375,10.000000953674316,0.8502292037010193,0.0469585955142974
5966,143.20570068359376,10.000000381469727,0.3612922191619873,0.22078583240509025
5967,249.81820068359374,9.999999809265137,-0.12764476537704472,0.39461306929588313
5968,356.4307006835937,9.999999237060546,-0.6165817499160768,0.568440306186676
5969,463.04320068359374,9.999998664855957,-1.1055187344551087,0.7422675430774688
5970,569.6557006835938,9.999998092651367,-1.5944557189941406,0.9160947799682616
5971,457.5499797821045,9.999998474121094,-1.5563066720962524,0.9837831020355223
5972,345.4442588806152,9.999998855590821,-1.5181576251983642,1.0514714241027832
5973,233.33853797912593,9.999999237060546,-1.4800085783004762,1.1191597461700438
5974,121.2328170776367,9.999999618530273,-1.441859531402588,1.1868480682373046
5975,9.12709617614746,10.0,-1.4037104845046997,1.2545363903045654
5976,14.160780334472655,10.0,-1.3154107093811036,1.000669825077057
5977,19.19446449279785,10.0,-1.2271109342575073,0.7468032598495483
5978,24.228148651123046,10.0,-1.1388111591339112,0.4929366946220397
5979,29.261832809448244,10.0,-1.0505113840103149,0.2390701293945312
5980,34.29551696777344,10.0,-0.9622116088867188,-0.0147964358329772
5981,34.36488037109375,10.000000190734863,-0.627562940120697,0.13717906475067146
5982,34.434243774414064,10.000000381469727,-0.2929142713546753,0.28915456533432016
5983,34.503607177734374,10.00000057220459,0.041734397411346436,0.4411300659179688
5984,34.57297058105469,10.000000762939454,0.37638306617736816,0.5931055665016175
5985,34.642333984375,10.000000953674316,0.7110317349433899,0.7450810670852661
5986,139.6746826171875,10.000000762939454,1.0384786128997803,1.0709914684295654
5987,244.70703125,10.00000057220459,1.3659254908561707,1.3969018697738647
5988,349.7393798828125,10.000000381469727,1.693372368812561,1.7228122711181642
5989,454.771728515625,10.000000190734863,2.0208192467689514,2.048722672462463
5990,559.8040771484375,10.0,2.348266124725342,2.3746330738067627
5991,479.6996215820312,10.0,2.295079803466797,2.4821623802185058
5992,399.595166015625,10.0,2.241893482208252,2.589691686630249
5993,319.4907104492188,10.0,2.188707160949707,2.6972209930419924
5994,239.38625488281252,10.0,2.135520839691162,2.8047502994537354
5995,159.28179931640625,10.0,2.082334518432617,2.9122796058654785
5996,229.1092102050781,10.0,1.8695222854614257,2.853420448303223
5997,298.93662109375,10.0,1.6567100524902343,2.7945612907409667
5998,368.7640319824219,10.0,1.443897819519043,2.735702133178711
5999,438.59144287109376,10.0,1.2310855865478516,2.676842975616455
6000,508.4188537597656,10.0,1.0182733535766602,2.617983818054199
6001,450.2477569580078,10.000000190734863,0.8285568177700042,2.3707516193389893
6002,392.07666015625,10.000000381469727,0.6388402819633484,2.1235194206237793
6003,333.9055633544922,10.00000057220459,0.4491237461566926,1.8762872219085693
6004,275.7344665527344,10.000000762939454,0.25940721035003667,1.6290550231933594
6005,217.56336975097656,10.000000953674316,0.0696906745433807,1.3818228244781494
6006,238.58128051757814,10.000000762939454,0.11986810564994807,0.7805983066558838
6007,259.5991912841797,10.00000057220459,0.17004553675651546,0.1793737888336182
6008,280.6171020507812,10.000000381469727,0.22022296786308282,-0.4218507289886473
6009,301.6350128173828,10.000000190734863,0.27040039896965024,-1.023075246810913
6010,322.6529235839844,10.0,0.3205778300762176,-1.6242997646331787
6011,278.256494140625,10.0,0.0522485494613647,-1.072777271270752
6012,233.8600646972656,10.0,-0.2160807311534882,-0.5212547779083252
6013,189.46363525390626,10.0,-0.48441001176834103,0.030267715454101562
6014,145.06720581054688,10.0,-0.7527392923831939,0.5817902088165283
6015,100.6707763671875,10.0,-1.0210685729980469,1.133312702178955
6016,188.03017578125,10.0,-0.9748687267303466,1.13681161403656
6017,275.3895751953125,10.0,-0.9286688804626465,1.140310525894165
6018,362.74897460937495,10.0,-0.8824690341949463,1.14380943775177
6019,450.1083740234375,10.0,-0.8362691879272461,1.147308349609375
6020,537.4677734375,10.0,-0.7900693416595459,1.15080726146698
6021,438.7395072937012,10.0,-0.605500215291977,0.8287439823150635
6022,340.01124114990233,10.0,-0.42093108892440795,0.506680703163147
6023,241.28297500610347,10.0,-0.23636196255683894,0.18461742401123038
6024,142.55470886230466,10.0,-0.05179283618927,-0.13744585514068608
6025,43.82644271850586,10.0,0.1327762901782989,-0.4595091342926025
6026,35.27922167778015,10.0,0.10287677049636837,-0.26369998455047605
6027,26.732000637054444,10.0,0.07297725081443786,-0.06789083480834956
6028,18.184779596328738,10.0,0.043077731132507346,0.12791831493377687
6029,9.637558555603029,10.0,0.013178211450576821,0.32372746467590335
6030,1.0903375148773191,10.0,-0.0167213082313537,0.5195366144180298
6031,1.2589927673339842,9.999999809265137,0.06731212139129643,0.5272858142852783
6032,1.4276480197906491,9.999999618530273,0.15134555101394656,0.5350350141525269
6033,1.5963032722473143,9.99999942779541,0.23537898063659668,0.5427842140197754
6034,1.7649585247039794,9.999999237060546,0.3194124102592468,0.5505334138870239
6035,1.9336137771606443,9.999999046325684,0.403445839881897,0.5582826137542725
6036,11.58341293334961,9.999999046325684,0.5055989503860473,0.8307649850845337
6037,21.233212089538576,9.999999046325684,0.6077520608901977,1.1032473564147949
6038,30.88301124572754,9.999999046325684,0.7099051713943481,1.375729727745056
6039,40.53281040191651,9.999999046325684,0.8120582818984985,1.6482120990753173
6040,50.18260955810547,9.999999046325684,0.9142113924026488,1.9206944704055784
6041,156.32599487304688,9.999999046325684,0.9806226730346679,1.8761559963226317
6042,262.4693801879883,9.999999046325684,1.0470339536666868,1.8316175222396849
6043,368.61276550292973,9.999999046325684,1.1134452342987058,1.7870790481567382
6044,474.7561508178711,9.999999046325684,1.179856514930725,1.7425405740737914
6045,580.8995361328125,9.999999046325684,1.246267795562744,1.6980020999908447
6046,474.95923538208007,9.999999237060546,1.212372040748596,1.5518532156944276
6047,369.01893463134763,9.99999942779541,1.1784762859344482,1.4057043313980102
6048,263.07863388061526,9.999999618530273,1.1445805311203001,1.2595554471015928
6049,157.13833312988282,9.999999809265137,1.1106847763061523,1.1134065628051757
6050,51.19803237915039,10.0,1.0767890214920044,0.9672576785087584
6051,62.266204833984375,10.0,0.8348320424556732,0.46319594383239737
6052,73.33437728881836,10.0,0.592875063419342,-0.04086579084396369
6053,84.40254974365236,10.0,0.35091808438301086,-0.5449275255203246
6054,95.47072219848634,10.0,0.10896110534667969,-1.0489892601966857
6055,106.53889465332033,10.0,-0.1329958736896515,-1.5530509948730469
6056,110.46114807128907,10.0,-0.13563247621059418,-0.8832342624664307
6057,114.38340148925782,10.0,-0.13826907873153685,-0.21341753005981445
6058,118.30565490722657,10.0,-0.14090568125247954,0.45639920234680176
6059,122.22790832519532,10.0,-0.1435422837734222,1.126215934753418
6060,126.15016174316406,10.0,-0.1461788862943649,1.7960326671600342
6061,434.54127197265626,9.999999809265137,-0.526568067073822,1.5747304677963256
6062,742.9323822021485,9.999999618530273,-0.9069572478532791,1.353428268432617
6063,1051.3234924316407,9.99999942779541,-1.2873464286327363,1.1321260690689088
6064,1359.7146026611329,9.999999237060546,-1.6677356094121933,0.9108238697052002
6065,1668.105712890625,9.999999046325684,-2.0481247901916504,0.6895216703414917
6066,1379.1249542236328,9.999999237060546,-1.347269558906555,0.4333008289337158
6067,1090.1441955566406,9.99999942779541,-0.64641432762146,0.1770799875259399
6068,801.1634368896484,9.999999618530273,0.054440903663635076,-0.079140853881836
6069,512.1826782226562,9.999999809265137,0.7552961349487304,-0.3353616952896119
6070,223.2019195556641,10.0,1.4561513662338257,-0.5915825366973877
6071,188.3557098388672,10.000000190734863,0.9641326904296875,-0.2665907859802247
6072,153.50950012207034,10.000000381469727,0.47211401462554936,0.05840096473693834
6073,118.66329040527346,10.00000057220459,-0.01990466117858869,0.38339271545410136
6074,83.81708068847658,10.000000762939454,-0.511923336982727,0.7083844661712644
6075,48.97087097167969,10.000000953674316,-1.0039420127868652,1.0333762168884275
6076,58.15214080810547,10.00000057220459,-1.1545022010803223,1.4791987895965573
6077,67.33341064453126,10.000000190734863,-1.3050623893737794,1.9250213623046872
6078,76.51468048095703,9.999999809265137,-1.4556225776672362,2.370843935012817
6079,85.69595031738281,9.99999942779541,-1.6061827659606933,2.8166665077209467
6080,94.8772201538086,9.999999046325684,-1.7567429542541504,3.262489080429077
6081,116.66709594726562,9.999999237060546,-1.6897528648376465,3.455708694458008
6082,138.45697174072265,9.99999942779541,-1.6227627754211427,3.6489283084869384
6083,160.24684753417966,9.999999618530273,-1.5557726860046386,3.8421479225158692
6084,182.0367233276367,9.999999809265137,-1.4887825965881347,4.0353675365448
6085,203.82659912109372,10.0,-1.4217925071716309,4.2285871505737305
6086,188.1993942260742,10.0,-1.428745985031128,4.211924457550049
6087,172.57218933105466,10.0,-1.435699462890625,4.195261764526367
6088,156.94498443603516,10.0,-1.442652940750122,4.178599071502686
6089,141.31777954101562,10.0,-1.4496064186096191,4.1619363784790036
