iteration,loss,grad_norm,x,y
8206,183.71943359375,10.0,-1.4387067079544067,3.4008595943450928
8207,278.04668579101565,10.0,-1.4309746265411376,3.187912702560425
8208,372.3739379882812,10.0,-1.4232425451278687,2.974965810775757
8209,466.70119018554686,10.0,-1.4155104637145997,2.762018918991089
8210,561.0284423828125,10.0,-1.4077783823013306,2.549072027206421
8211,700.3491943359375,10.0,-1.4832863807678223,2.2334573745727537
8212,839.6699462890625,10.0,-1.558794379234314,1.917842721939087
8213,978.9906982421876,10.0,-1.6343023777008057,1.6022280693054198
8214,1118.3114501953125,10.0,-1.7098103761672974,1.2866134166717529
8215,1257.6322021484375,10.0,-1.785318374633789,0.970998764038086
8216,1062.4114562988282,10.0,-1.1984705924987793,0.5028919696807863
8217,867.1907104492187,10.0,-0.6116228103637695,0.03478517532348646
8218,671.9699645996093,10.0,-0.024775028228759766,-0.4333216190338133
8219,476.74921874999995,10.0,0.56207275390625,-0.9014284133911131
8220,281.5284729003906,10.0,1.1489205360412598,-1.369535207748413
8221,275.98382568359375,10.000000190734863,0.7669084072113037,-1.070773959159851
8222,270.4391784667969,10.000000381469727,0.38489627838134766,-0.7720127105712891
8223,264.89453125,10.00000057220459,0.0028841495513916016,-0.47325146198272705
8224,259.3498840332031,10.000000762939454,-0.37912797927856445,-0.17449021339416504
8225,253.80523681640625,10.000000953674316,-0.7611401081085205,0.1242710351943969
8226,213.13082580566407,10.000001144409179,-0.2873817443847656,0.3004395961761474
8227,172.45641479492187,10.000001335144043,0.1863766193389893,0.47660815715789795
8228,131.78200378417966,10.000001525878906,0.6601349830627443,0.6527767181396484
8229,91.10759277343749,10.00000171661377,1.1338933467864991,0.8289452791213989
8230,50.43318176269531,10.000001907348633,1.607651710510254,1.0051138401031494
8231,41.65091142654419,10.000001525878906,1.4670615673065186,0.7315832853317261
8232,32.86864109039307,10.000001144409179,1.3264714241027833,0.4580527305603027
8233,24.08637075424194,10.000000762939454,1.1858812808990478,0.1845221757888793
8234,15.304100418090819,10.000000381469727,1.0452911376953125,-0.08900837898254399
8235,6.521830081939697,10.0,0.9047009944915771,-0.3625389337539673
8236,18.29526710510254,10.000000190734863,0.5973574399948121,-0.18107112646102905
8237,30.06870412826538,10.000000381469727,0.29001388549804685,0.0003966808319091908
8238,41.84214115142822,10.00000057220459,-0.01732966899871835,0.18186448812484746
8239,53.615578174591064,10.000000762939454,-0.32467322349548344,0.36333229541778567
8240,65.3890151977539,10.000000953674316,-0.6320167779922485,0.5448001027107239
8241,56.53193702697754,10.000000762939454,-0.63503338098526,0.8644489765167236
8242,47.67485885620117,10.00000057220459,-0.6380499839782715,1.1840978503227233
8243,38.81778068542481,10.000000381469727,-0.6410665869712829,1.5037467241287232
8244,29.96070251464844,10.000000190734863,-0.6440831899642945,1.823395597934723
8245,21.10362434387207,10.0,-0.6470997929573059,2.1430444717407227
8246,45.19256439208984,9.999999618530273,-0.7818210840225219,1.6469809770584107
8247,69.28150444030761,9.999999237060546,-0.9165423750877381,1.1509174823760986
8248,93.37044448852538,9.999998855590821,-1.0512636661529542,0.6548539876937864
8249,117.45938453674316,9.999998474121094,-1.1859849572181702,0.15879049301147452
8250,141.54832458496094,9.999998092651367,-1.3207062482833862,-0.3372730016708374
8251,137.6938232421875,9.999998474121094,-0.8668382644653321,-0.11123794317245483
8252,133.83932189941407,9.999998855590821,-0.4129702806472778,0.11479711532592773
8253,129.98482055664064,9.999999237060546,0.040897703170776456,0.3408321738243103
8254,126.1303192138672,9.999999618530273,0.4947656869888306,0.5668672323226929
8255,122.27581787109376,10.0,0.9486336708068848,0.7929022908210754
8256,131.90945129394532,10.0,0.9691391944885254,0.7770814299583435
8257,141.5430847167969,10.0,0.989644718170166,0.7612605690956116
8258,151.17671813964844,10.0,1.0101502418518067,0.7454397082328796
8259,160.8103515625,10.0,1.0306557655334472,0.7296188473701477
8260,170.44398498535156,10.0,1.051161289215088,0.7137979865074158
8261,136.91669120788575,10.0,0.5585188865661621,0.6578601598739624
8262,103.38939743041992,10.0,0.06587648391723633,0.601922333240509
8263,69.86210365295409,10.0,-0.42676591873168945,0.5459845066070557
8264,36.334809875488276,10.0,-0.9194083213806152,0.4900466799736023
8265,2.807516098022461,10.0,-1.412050724029541,0.4341088533401489
8266,32.74422149658203,10.0,-1.267667043209076,0.5983240842819214
8267,62.6809268951416,10.0,-1.123283362388611,0.7625393152236939
8268,92.61763229370118,10.0,-0.9788996815681457,0.9267545461654663
8269,122.55433769226075,10.0,-0.8345160007476806,1.0909697771072389
8270,152.4910430908203,10.0,-0.6901323199272156,1.2551850080490112
8271,128.8640914916992,10.0,-0.40840468406677244,1.053136146068573
8272,105.23713989257813,10.0,-0.1266770482063293,0.8510872840881347
8273,81.61018829345704,10.0,0.15505058765411384,0.6490384221076966
8274,57.98323669433594,10.0,0.436778223514557,0.4469895601272583
8275,34.356285095214844,10.0,0.718505859375,0.24494069814682
8276,40.72449493408203,10.0,0.40263168811798095,0.2725007534027099
8277,47.09270477294922,10.0,0.08675751686096189,0.3000608086585998
8278,53.460914611816406,10.0,-0.22911665439605722,0.3276208639144897
8279,59.829124450683594,10.0,-0.5449908256530762,0.3551809191703796
8280,66.19733428955078,10.0,-0.8608649969100952,0.3827409744262695
8281,55.53797073364258,9.999999809265137,-0.4628654718399048,0.40591053962707513
8282,44.878607177734374,9.999999618530273,-0.06486594676971436,0.4290801048278808
8283,34.219243621826166,9.99999942779541,0.3331335783004761,0.45224967002868643
8284,23.559880065917966,9.999999237060546,0.7311331033706665,0.47541923522949214
8285,12.900516510009766,9.999999046325684,1.129132628440857,0.4985888004302978
8286,17.478099822998047,9.999999046325684,0.669041633605957,0.39997285604476923
8287,22.055683135986328,9.999999046325684,0.20895063877105713,0.30135691165924067
8288,26.63326644897461,9.999999046325684,-0.2511403560638428,0.2027409672737121
8289,31.21084976196289,9.999999046325684,-0.7112313508987427,0.10412502288818354
8290,35.78843307495117,9.999999046325684,-1.1713223457336426,0.005509078502655
8291,44.248583984375,9.999999237060546,-0.7247992992401123,0.040688949823379485
8292,52.70873489379883,9.99999942779541,-0.2782762527465821,0.07586882114410397
8293,61.16888580322265,9.999999618530273,0.16824679374694806,0.11104869246482846
8294,69.62903671264648,9.999999809265137,0.6147698402404784,0.14622856378555293
8295,78.08918762207031,10.0,1.0612928867340088,0.1814084351062774
8296,69.83844604492188,9.999999809265137,1.2147600889205932,0.7237505674362181
8297,61.587704467773435,9.999999618530273,1.3682272911071778,1.2660926997661588
8298,53.336962890625,9.99999942779541,1.5216944932937622,1.8084348320960995
8299,45.086221313476564,9.999999237060546,1.6751616954803468,2.35077696442604
8300,36.835479736328125,9.999999046325684,1.8286288976669312,2.893119096755981
8301,143.77777099609375,9.999999237060546,1.7170644044876098,3.1958270072937007
8302,250.72006225585938,9.99999942779541,1.6054999113082886,3.498534917831421
8303,357.662353515625,9.999999618530273,1.4939354181289672,3.8012428283691406
8304,464.6046447753906,9.999999809265137,1.382370924949646,4.10395073890686
8305,571.5469360351562,10.0,1.2708064317703247,4.40665864944458
8306,534.775537109375,10.0,1.369613027572632,4.4005025863647464
8307,498.00413818359374,10.0,1.468419623374939,4.394346523284912
8308,461.2327392578125,10.0,1.5672262191772461,4.388190460205078
8309,424.4613403320312,10.0,1.6660328149795531,4.382034397125244
8310,387.68994140625,10.0,1.7648394107818604,4.37587833404541
8311,733.9337890625,10.0,1.9295993804931642,4.248756361007691
8312,1080.17763671875,10.0,2.094359350204468,4.121634387969971
8313,1426.421484375,10.0,2.2591193199157713,3.9945124149322515
8314,1772.66533203125,10.0,2.423879289627075,3.8673904418945315
8315,2118.9091796875,10.0,2.588639259338379,3.740268468856812
8316,1701.9890159606935,10.0,2.4617415189743044,3.6276897430419925
8317,1285.0688522338867,10.0,2.3348437786102294,3.515111017227173
8318,868.1486885070799,10.0,2.2079460382461544,3.4025322914123537
8319,451.22852478027335,10.0,2.08104829788208,3.2899535655975343
8320,34.3083610534668,10.0,1.9541505575180051,3.177374839782715
8321,94.38042297363282,10.0,1.7363220453262327,3.0970643043518065
8322,154.45248489379884,10.0,1.5184935331344604,3.0167537689208985
8323,214.52454681396483,10.0,1.300665020942688,2.93644323348999
8324,274.5966087341309,10.0,1.0828365087509155,2.856132698059082
8325,334.6686706542969,10.0,0.8650079965591431,2.775822162628174
8326,306.2959411621094,10.0,0.8608205914497375,2.472828006744385
8327,277.92321166992184,10.0,0.856633186340332,2.169833850860596
8328,249.55048217773435,10.0,0.8524457812309265,1.8668396949768065
8329,221.17775268554686,10.0,0.848258376121521,1.5638455390930175
8330,192.80502319335935,10.0,0.8440709710121155,1.2608513832092283
8331,155.2338572502136,10.0,0.6610688090324401,1.0160537391901014
8332,117.66269130706786,10.0,0.4780666470527649,0.7712560951709746
8333,80.09152536392212,10.0,0.2950644850730897,0.5264584511518478
8334,42.52035942077637,10.0,0.11206232309341435,0.2816608071327209
8335,4.949193477630615,10.0,-0.0709398388862609,0.036863163113594
8336,4.411221075057983,10.0,-0.06246810704469672,-0.011021944880485579
8337,3.8732486724853517,10.0,-0.05399637520313254,-0.05890705287456516
8338,3.33527626991272,10.0,-0.04552464336156836,-0.10679216086864474
8339,2.797303867340088,10.0,-0.03705291152000418,-0.15467726886272432
8340,2.259331464767456,10.0,-0.02858117967844,-0.2025623768568039
8341,5.002346229553222,10.0,0.05089174509048468,-0.041600239276886
8342,7.745360994338989,10.0,0.13036466985940934,0.1193618983030319
8343,10.488375759124756,10.0,0.209837594628334,0.2803240358829498
8344,13.231390523910521,10.0,0.2893105193972587,0.4412861734628677
8345,15.974405288696287,10.0,0.3687834441661834,0.6022483110427856
8346,15.503692054748534,10.0,0.19151682853698726,0.5236817538738251
8347,15.03297882080078,10.0,0.014250212907791104,0.4451151967048645
8348,14.562265586853027,10.0,-0.163016402721405,0.3665486395359039
8349,14.091552352905273,10.0,-0.3402830183506012,0.28798208236694334
8350,13.62083911895752,10.0,-0.5175496339797974,0.2094155251979828
8351,16.733220291137695,10.0,-0.3723156929016113,0.24133144617080687
8352,19.84560146331787,10.0,-0.22708175182342527,0.27324736714363096
8353,22.95798263549805,10.0,-0.08184781074523922,0.30516328811645504
8354,26.070363807678223,10.0,0.06338613033294682,0.33707920908927913
8355,29.1827449798584,10.0,0.2086200714111328,0.3689951300621032
8356,24.116989660263062,10.0,0.05089545249938965,0.4364665269851684
8357,19.051234340667726,10.0,-0.10682916641235352,0.5039379239082336
8358,13.985479021072386,10.0,-0.2645537853240967,0.5714093208312988
8359,8.91972370147705,10.0,-0.42227840423583984,0.6388807177543641
8360,3.853968381881714,10.0,-0.580003023147583,0.7063521146774292
8361,30.676338768005373,10.0,-0.8261831283569336,1.1193390846252442
8362,57.49870915412903,10.0,-1.0723632335662843,1.532326054573059
8363,84.3210795402527,10.0,-1.3185433387756347,1.9453130245208738
8364,111.14344992637635,10.0,-1.5647234439849853,2.358299994468689
8365,137.9658203125,10.0,-1.810903549194336,2.771286964416504
8366,121.63032455444336,10.0,-1.8596394538879393,2.9405293464660645
8367,105.29482879638672,10.0,-1.9083753585815428,3.109771728515625
8368,88.95933303833007,10.0,-1.9571112632751462,3.2790141105651855
8369,72.62383728027343,10.0,-2.0058471679687497,3.4482564926147456
8370,56.2883415222168,10.0,-2.054583072662353,3.617498874664306
8371,56.57112808227539,10.0,-1.9635400772094722,3.667273712158203
8372,56.85391464233398,10.0,-1.8724970817565916,3.7170485496520995
8373,57.13670120239258,10.0,-1.7814540863037107,3.7668233871459957
8374,57.41948776245117,10.0,-1.69041109085083,3.8165982246398924
8375,57.702274322509766,10.0,-1.5993680953979492,3.866373062133789
8376,78.56151733398437,9.999999809265137,-1.5907082319259644,3.8051358222961427
8377,99.42076034545899,9.999999618530273,-1.5820483684539794,3.7438985824584963
8378,120.2800033569336,9.99999942779541,-1.5733885049819947,3.6826613426208494
8379,141.1392463684082,9.999999237060546,-1.5647286415100097,3.621424102783203
8380,161.9984893798828,9.999999046325684,-1.556068778038025,3.5601868629455566
8381,152.94433135986327,9.99999942779541,-1.6260197401046752,3.417001152038574
8382,143.89017333984376,9.999999809265137,-1.6959707021713257,3.2738154411315916
8383,134.8360153198242,10.000000190734863,-1.765921664237976,3.1306297302246096
8384,125.78185729980468,10.00000057220459,-1.8358726263046266,2.987444019317627
8385,116.72769927978516,10.000000953674316,-1.9058235883712769,2.8442583084106445
8386,106.01548233032227,10.000000953674316,-1.8531975269317627,2.6863182544708253
8387,95.30326538085937,10.000000953674316,-1.8005714654922484,2.528378200531006
8388,84.59104843139649,10.000000953674316,-1.7479454040527345,2.3704381465911863
8389,73.87883148193359,10.000000953674316,-1.6953193426132203,2.212498092651367
8390,63.1666145324707,10.000000953674316,-1.642693281173706,2.054558038711548
8391,59.73962173461914,10.00000057220459,-1.4739830374717713,1.8834467887878419
8392,56.31262893676758,10.000000190734863,-1.3052727937698365,1.7123355388641357
8393,52.88563613891601,9.999999809265137,-1.1365625500679015,1.5412242889404297
8394,49.45864334106445,9.99999942779541,-0.9678523063659668,1.3701130390167235
8395,46.03165054321289,9.999999046325684,-0.799142062664032,1.1990017890930176
8396,37.17977676391602,9.42301540374756,-0.5430963516235352,1.0178222119808198
8397,28.32790298461914,8.846031761169433,-0.2870506405830383,0.8366426348686218
8398,19.476029205322263,8.269048118591309,-0.031004929542541415,0.655463057756424
8399,10.62415542602539,7.692064476013184,0.22504078149795537,0.4742834806442261
8400,1.7722816467285156,7.115080833435059,0.4810864925384521,0.2931039035320282
8401,55.66458435058594,7.692064666748047,0.4916454434394836,0.41878323554992675
8402,109.55688705444337,8.269048500061036,0.5022043943405151,0.5444625675678253
8403,163.4491897583008,8.846032333374023,0.5127633452415467,0.6701418995857238
8404,217.34149246215821,9.423016166687011,0.5233222961425781,0.7958212316036224
8405,271.2337951660156,10.0,0.5338812470436096,0.921500563621521
8406,305.8248657226563,9.999999809265137,0.2885751485824585,0.48143131732940675
8407,340.4159362792969,9.999999618530273,0.043269050121307384,0.0413620710372925
8408,375.00700683593755,9.99999942779541,-0.2020370483398437,-0.3987071752548217
8409,409.59807739257815,9.999999237060546,-0.44734314680099485,-0.838776421546936
8410,444.1891479492188,9.999999046325684,-0.692649245262146,-1.2788456678390503
8411,366.4922943115235,9.999999237060546,-0.4222935676574707,-0.7092341423034668
8412,288.7954406738281,9.99999942779541,-0.15193789005279545,-0.13962261676788335
8413,211.0985870361328,9.999999618530273,0.11841778755187982,0.4299889087677
8414,133.4017333984375,9.999999809265137,0.3887734651565551,0.9996004343032836
8415,55.70487976074219,10.0,0.6591291427612305,1.5692119598388672
8416,222.68411865234376,10.0,0.8405337572097779,1.7007224082946777
8417,389.6633575439453,10.0,1.0219383716583252,1.8322328567504882
8418,556.6425964355469,10.0,1.2033429861068725,1.963743305206299
8419,723.6218353271485,10.0,1.38474760055542,2.095253753662109
8420,890.60107421875,10.0,1.5661522150039673,2.22676420211792
8421,772.3759216308594,10.0,0.8154547691345215,1.96092791557312
8422,654.1507690429687,10.0,0.06475732326507577,1.6950916290283202
8423,535.9256164550782,10.0,-0.6859401226043698,1.4292553424835206
8424,417.7004638671875,10.0,-1.4366375684738157,1.1634190559387207
8425,299.4753112792969,10.0,-2.1873350143432617,0.8975827693939209
8426,239.8626477956772,10.0,-1.633081328868866,0.7316643506288528
8427,180.2499843120575,10.0,-1.0788276433944701,0.5657459318637847
8428,120.6373208284378,10.0,-0.5245739579200743,0.3998275130987168
8429,61.02465734481811,10.0,0.029679727554321467,0.2339090943336487
8430,1.4119938611984253,10.0,0.583933413028717,0.0679906755685806
8431,23.079022884368896,10.000000190734863,0.5763125061988831,0.3580389618873596
8432,44.74605190753937,10.000000381469727,0.5686915993690491,0.6480872482061386
8433,66.41308093070984,10.00000057220459,0.561070692539215,0.9381355345249176
8434,88.08010995388031,10.000000762939454,0.5534497857093811,1.2281838208436966
8435,109.74713897705078,10.000000953674316,0.5458288788795471,1.5182321071624756
8436,139.77039184570313,10.000000762939454,0.5707373976707458,1.3187745690345765
8437,169.79364471435548,10.00000057220459,0.5956459164619445,1.1193170309066773
8438,199.8168975830078,10.000000381469727,0.6205544352531434,0.919859492778778
8439,229.84015045166015,10.000000190734863,0.6454629540443421,0.7204019546508789
8440,259.8634033203125,10.0,0.6703714728355408,0.5209444165229797
8441,208.8481044769287,10.0,0.46405893564224243,0.5393758773803711
8442,157.83280563354492,10.0,0.2577463984489441,0.5578073382377624
8443,106.81750679016113,10.0,0.05143386125564575,0.5762387990951539
8444,55.802207946777344,10.0,-0.1548786759376526,0.5946702599525452
8445,4.786909103393555,10.0,-0.3611912131309509,0.6131017208099365
8446,25.920382690429687,10.0,-0.438475239276886,0.7953489542007446
8447,47.05385627746582,10.0,-0.515759265422821,0.9775961875915528
8448,68.18732986450195,10.0,-0.5930432915687561,1.159843420982361
8449,89.32080345153808,10.0,-0.6703273177146911,1.342090654373169
8450,110.45427703857422,10.0,-0.7476113438606262,1.524337887763977
8451,109.3762451171875,10.0,-0.7394757270812988,1.269221618771553
8452,108.29821319580078,10.0,-0.7313401103019714,1.014105349779129
8453,107.22018127441406,10.0,-0.723204493522644,0.758989080786705
8454,106.14214935302735,10.0,-0.7150688767433167,0.503872811794281
8455,105.06411743164062,10.0,-0.7069332599639893,0.248756542801857
8456,110.20278930664062,10.0,-0.4565154552459717,0.29879929423332213
8457,115.34146118164062,10.0,-0.20609765052795415,0.34884204566478727
8458,120.48013305664062,10.0,0.04432015419006341,0.3988847970962524
8459,125.61880493164062,10.0,0.29473795890808097,0.44892754852771755
8460,130.75747680664062,10.0,0.5451557636260986,0.4989702999591827
8461,106.96857795715331,10.0,0.30356197357177733,0.44305974245071406
8462,83.17967910766602,10.0,0.06196818351745603,0.3871491849422455
8463,59.39078025817872,10.0,-0.17962560653686532,0.33123862743377686
8464,35.60188140869141,10.0,-0.42121939659118657,0.2753280699253082
8465,11.812982559204102,10.0,-0.6628131866455078,0.2194175124168396
8466,10.041864204406739,9.999999809265137,-0.7298073291778564,0.08204597234725952
8467,8.270745849609375,9.999999618530273,-0.7968014717102051,-0.05532556772232056
8468,6.499627494812012,9.99999942779541,-0.8637956142425537,-0.19269710779190063
8469,4.728509140014649,9.999999237060546,-0.9307897567749024,-0.3300686478614807
8470,2.957390785217285,9.999999046325684,-0.997783899307251,-0.4674401879310608
8471,22.345201873779295,9.999999237060546,-0.6471252322196961,-0.3096289157867432
8472,41.733012962341306,9.99999942779541,-0.2964665651321411,-0.15181764364242556
8473,61.120824050903316,9.999999618530273,0.05419210195541391,0.0059936285018920565
8474,80.50863513946533,9.999999809265137,0.4048507690429688,0.16380490064620967
8475,99.89644622802734,10.0,0.7555094361305237,0.3216161727905273
8476,80.99416770935059,10.0,1.032202386856079,0.4750957012176513
8477,62.091889190673825,10.0,1.3088953375816346,0.6285752296447754
8478,43.189610671997066,10.0,1.5855882883071901,0.7820547580718995
8479,24.287332153320307,10.0,1.8622812390327455,0.9355342864990235
8480,5.385053634643555,10.0,2.138974189758301,1.0890138149261477
8481,4.319699138402939,8.772358942031861,1.7155234456062316,0.9892054557800295
8482,3.254344642162323,7.54471788406372,1.2920727014541626,0.8893970966339113
8483,2.188990145921707,6.317076826095581,0.8686219573020937,0.789588737487793
8484,1.1236356496810913,5.089435768127442,0.4451712131500245,0.6897803783416748
8485,0.0582811534404754,3.8617947101593018,0.0217204689979553,0.5899720191955566
8486,4.003644347190857,5.089435958862305,0.15156552791595457,0.5366386532783508
8487,7.949007540941238,6.317077207565307,0.28141058683395387,0.48330528736114503
8488,11.89437073469162,7.54471845626831,0.41125564575195317,0.4299719214439392
8489,15.839733928442001,8.772359704971313,0.5411007046699524,0.3766385555267334
8490,19.785097122192383,10.000000953674316,0.6709457635879517,0.3233051896095276
8491,21.939167404174803,10.00000057220459,0.7643636226654053,0.40681277513504027
8492,24.093237686157224,10.000000190734863,0.8577814817428588,0.49032036066055296
8493,26.247307968139648,9.999999809265137,0.9511993408203123,0.5738279461860657
8494,28.401378250122068,9.99999942779541,1.044617199897766,0.6573355317115783
8495,30.55544853210449,9.999999046325684,1.1380350589752195,0.7408431172370911
8496,33.39460067749023,9.99999942779541,0.9875823616981505,0.646606719493866
8497,36.23375282287597,9.999999809265137,0.8371296644210814,0.5523703217506408
8498,39.07290496826172,10.000000190734863,0.6866769671440123,0.4581339240074158
8499,41.912057113647464,10.00000057220459,0.5362242698669433,0.3638975262641907
8500,44.7512092590332,10.000000953674316,0.3857715725898742,0.2696611285209656
8501,37.3857234954834,10.00000057220459,0.2988850712776184,0.2897250473499298
8502,30.020237731933594,10.000000190734863,0.21199856996536254,0.309788966178894
8503,22.654751968383792,9.999999809265137,0.1251120686531067,0.32985288500785825
8504,15.289266204833986,9.99999942779541,0.03822556734085086,0.34991680383682244
8505,7.92378044128418,9.999999046325684,-0.048660933971405,0.3699807226657867
8506,10.529953765869141,9.999999237060546,-0.09638770818710324,0.3318681299686431
8507,13.136127090454101,9.99999942779541,-0.14411448240280147,0.29375553727149956
8508,15.742300415039061,9.999999618530273,-0.1918412566184997,0.255642944574356
8509,18.348473739624023,9.999999809265137,-0.23956803083419795,0.21753035187721245
8510,20.954647064208984,10.0,-0.2872948050498962,0.1794177591800689
8511,44.34637451171875,10.0,-0.2432720243930816,0.4228924512863158
8512,67.73810195922852,10.0,-0.19924924373626704,0.6663671433925628
8513,91.12982940673828,10.0,-0.15522646307945248,0.9098418354988097
8514,114.52155685424805,10.0,-0.1112036824226379,1.1533165276050568
8515,137.9132843017578,10.0,-0.0671809017658233,1.3967912197113037
8516,112.0652400970459,10.000000190734863,-0.11633327007293695,1.1631489455699922
8517,86.21719589233399,10.000000381469727,-0.1654856383800506,0.9295066714286804
8518,60.369151687622065,10.00000057220459,-0.21463800668716426,0.6958643972873688
8519,34.52110748291015,10.000000762939454,-0.26379037499427793,0.46222212314605715
8520,8.673063278198242,10.000000953674316,-0.3129427433013916,0.2285798490047454
8521,12.459848403930664,10.000000762939454,-0.4857313871383667,0.34023225307464594
8522,16.246633529663086,10.00000057220459,-0.6585200309753418,0.4518846571445465
8523,20.033418655395508,10.000000381469727,-0.8313086748123169,0.563537061214447
8524,23.82020378112793,10.000000190734863,-1.004097318649292,0.6751894652843475
8525,27.60698890686035,10.0,-1.176885962486267,0.786841869354248
8526,26.350314712524415,10.0,-1.0918577313423157,0.6737228572368622
8527,25.093640518188476,10.0,-1.0068295001983643,0.5606038451194764
8528,23.83696632385254,10.0,-0.9218012690544128,0.4474848330020904
8529,22.5802921295166,10.0,-0.8367730379104614,0.33436582088470457
8530,21.323617935180664,10.0,-0.75174480676651,0.2212468087673187
8531,22.750660705566407,9.999999809265137,-0.4800117969512939,0.3243851780891418
8532,24.177703475952146,9.999999618530273,-0.20827878713607784,0.42752354741096493
8533,25.60474624633789,9.99999942779541,0.06345422267913825,0.5306619167327881
8534,27.03178901672363,9.999999237060546,0.33518723249435434,0.6338002860546111
8535,28.45883178710937,9.999999046325684,0.6069202423095703,0.7369386553764343
8536,41.83597412109374,9.999999046325684,0.4005027413368225,0.7595090866088867
8537,55.213116455078115,9.999999046325684,0.1940852403640747,0.7820795178413391
8538,68.59025878906249,9.999999046325684,-0.012332260608673096,0.8046499490737915
8539,81.96740112304686,9.999999046325684,-0.2187497615814209,0.8272203803062439
8540,95.34454345703124,9.999999046325684,-0.4251672625541687,0.8497908115386963
8541,79.52098426818847,9.999999237060546,-0.2693357586860657,0.7661858260631561
8542,63.69742507934569,9.99999942779541,-0.11350425481796267,0.6825808405876159
8543,47.87386589050293,9.999999618530273,0.04232724905014035,0.5989758551120759
8544,32.050306701660155,9.999999809265137,0.19815875291824336,0.5153708696365357
8545,16.226747512817383,10.0,0.3539902567863464,0.4317658841609955
8546,105.51582794189453,10.000000190734863,0.4605572819709777,0.6173154592514039
8547,194.80490837097167,10.000000381469727,0.5671243071556091,0.8028650343418121
8548,284.0939888000488,10.00000057220459,0.6736913323402405,0.9884146094322204
8549,373.38306922912597,10.000000762939454,0.7802583575248718,1.1739641845226287
8550,462.6721496582031,10.000000953674316,0.8868253827095032,1.359513759613037
8551,374.09650840759275,10.000000762939454,0.7961627602577209,1.173298192024231
8552,285.52086715698243,10.00000057220459,0.7055001378059387,0.9870826244354248
8553,196.94522590637212,10.000000381469727,0.6148375153541565,0.8008670568466187
8554,108.36958465576174,10.000000190734863,0.5241748929023742,0.6146514892578125
8555,19.793943405151367,10.0,0.433512270450592,0.4284359216690063
8556,17.16692724227905,10.0,0.34719940423965445,0.4110128760337829
8557,14.539911079406739,10.0,0.260886538028717,0.39358983039855955
8558,11.912894916534423,10.0,0.17457367181777944,0.37616678476333615
8559,9.285878753662109,10.0,0.08826080560684196,0.35874373912811275
8560,6.658862590789795,10.0,0.0019479393959045,0.3413206934928894
8561,7.273528289794922,10.0,-0.059370982646942155,0.3444371223449707
8562,7.888193988800049,10.0,-0.12068990468978881,0.347553551197052
8563,8.502859687805175,10.0,-0.18200882673263544,0.3506699800491333
8564,9.117525386810303,10.0,-0.2433277487754821,0.3537864089012146
8565,9.73219108581543,10.0,-0.3046466708183288,0.3569028377532959
8566,46.855934143066406,9.999999809265137,-0.2939506530761718,0.6416404962539672
8567,83.97967720031738,9.999999618530273,-0.28325463533401485,0.9263781547546387
8568,121.10342025756836,9.99999942779541,-0.27255861759185784,1.2111158132553101
8569,158.22716331481934,9.999999237060546,-0.2618625998497009,1.4958534717559815
8570,195.3509063720703,9.999999046325684,-0.2511665821075439,1.7805911302566528
8571,244.96718750000002,9.999999237060546,-0.3246736526489257,1.1372754573822021
8572,294.58346862792973,9.99999942779541,-0.3981807231903076,0.49395978450775146
8573,344.1997497558594,9.999999618530273,-0.47168779373168945,-0.14935588836669922
8574,393.8160308837891,9.999999809265137,-0.5451948642730713,-0.7926715612411499
8575,443.4323120117188,10.0,-0.6187019348144531,-1.4359872341156006
8576,356.12808284759524,10.000000190734863,-0.3996456444263458,-0.9746074438095093
8577,268.8238536834717,10.000000381469727,-0.1805893540382385,-0.5132276535034179
8578,181.51962451934816,10.00000057220459,0.03846693634986886,-0.05184786319732648
8579,94.21539535522464,10.000000762939454,0.2575232267379761,0.40953192710876474
8580,6.911166191101074,10.000000953674316,0.4765795171260834,0.870911717414856
8581,65.30331039428711,10.000000762939454,0.5415929317474365,0.8680666446685791
8582,123.69545459747314,10.00000057220459,0.6066063463687896,0.8652215719223022
8583,182.08759880065918,10.000000381469727,0.6716197609901429,0.8623764991760254
8584,240.47974300384521,10.000000190734863,0.736633175611496,0.8595314264297486
8585,298.87188720703125,10.0,0.8016465902328491,0.8566863536834717
8586,242.52329177856444,10.0,0.6994897484779358,0.6582433551549911
8587,186.17469635009766,10.0,0.5973329067230224,0.45980035662651064
8588,129.82610092163088,10.0,0.4951760649681092,0.2613573580980302
8589,73.47750549316407,10.0,0.3930192232131958,0.0629143595695496
8590,17.128910064697266,10.0,0.2908623814582824,-0.1355286389589309
8591,16.588458442687987,10.0,0.10315577983856195,0.028771591186523504
8592,16.04800682067871,10.0,-0.08455082178115852,0.19307182133197792
8593,15.507555198669435,10.0,-0.27225742340087905,0.35737205147743234
8594,14.967103576660158,10.0,-0.45996402502059947,0.5216722816228867
8595,14.42665195465088,10.0,-0.6476706266403198,0.6859725117683411
8596,11.972194480895997,8.840666007995605,-0.5998238503932953,0.5126967340707779
8597,9.517737007141115,7.681332015991211,-0.5519770741462707,0.33942095637321473
8598,7.063279533386232,6.521998023986816,-0.5041302978992461,0.1661451786756516
8599,4.608822059631349,5.362664031982422,-0.45628352165222164,-0.007130599021911599
8600,2.154364585876465,4.203330039978027,-0.4084367454051971,-0.1804063767194748
8601,11.40498046875,5.362664031982422,-0.1588772535324096,0.07710982561111451
