iteration,loss,grad_norm,x,y
9913,260.62122802734376,10.0,1.0338912010192869,2.1574285984039308
9914,313.4299682617188,10.0,1.1802517771720884,2.276334810256958
9915,366.23870849609375,10.0,1.32661235332489,2.3952410221099854
9916,656.6010009765624,10.0,1.4961736202239988,2.288500666618347
9917,946.9632934570311,10.0,1.665734887123108,2.181760311126709
9918,1237.3255859375,10.0,1.8352961540222168,2.075019955635071
9919,1527.6878784179685,10.0,2.0048574209213257,1.9682796001434326
9920,1818.0501708984373,10.0,2.1744186878204346,1.8615392446517944
9921,1496.0058959960936,10.0,1.2998326301574707,1.6999921798706055
9922,1173.9616210937497,10.0,0.4252465724945069,1.5384451150894165
9923,851.9173461914061,10.0,-0.4493394851684567,1.3768980503082275
9924,529.8730712890624,10.0,-1.3239255428314207,1.2153509855270386
9925,207.82879638671875,10.0,-2.1985116004943848,1.0538039207458496
9926,172.69858322143554,10.0,-1.7942696064710617,0.8479192733764649
9927,137.56837005615233,10.0,-1.3900276124477386,0.6420346260070801
9928,102.43815689086915,10.0,-0.9857856184244156,0.4361499786376952
9929,67.30794372558594,10.0,-0.5815436244010925,0.2302653312683105
9930,32.177730560302734,10.0,-0.1773016303777694,0.0243806838989257
9931,25.842914700508118,9.114751529693603,-0.06656060218811029,0.08913353681564323
9932,19.5080988407135,8.229503059387207,0.04418042600154881,0.15388638973236077
9933,13.173282980918884,7.34425458908081,0.15492145419120792,0.2186392426490783
9934,6.838467121124268,6.459006118774414,0.265662482380867,0.28339209556579587
9935,0.5036512613296509,5.573757648468018,0.3764035105705261,0.3481449484825134
9936,10.43770112991333,6.459006118774414,0.20182913541793823,0.31214351654052735
9937,20.37175099849701,7.34425458908081,0.027254760265350342,0.2761420845985413
9938,30.30580086708069,8.229503059387207,-0.14731961488723755,0.24014065265655515
9939,40.23985073566437,9.114751529693603,-0.32189399003982544,0.20413922071456908
9940,50.17390060424805,10.0,-0.4964683651924133,0.168137788772583
9941,40.3056480884552,10.0,-0.3668439745903015,0.26113593578338623
9942,30.437395572662354,10.0,-0.2372195839881897,0.35413408279418945
9943,20.569143056869507,10.0,-0.10759519338607793,0.4471322298049927
9944,10.70089054107666,10.0,0.022029197216033858,0.5401303768157959
9945,0.8326380252838135,10.0,0.1516535878181457,0.6331285238265991
9946,33.84726886749267,9.999999809265137,0.13755082488059991,0.29322280883789065
9947,66.86189970970153,9.999999618530273,0.12344806194305413,-0.04668290615081783
9948,99.87653055191039,9.99999942779541,0.10934529900550836,-0.3865886211395262
9949,132.89116139411925,9.999999237060546,0.09524253606796258,-0.7264943361282348
9950,165.90579223632812,9.999999046325684,0.0811397731304168,-1.0664000511169434
9951,172.96705017089843,9.999999046325684,-0.04588906764984137,-0.5745505571365357
9952,180.02830810546874,9.999999046325684,-0.17291790843009952,-0.08270106315612791
9953,187.08956604003907,9.999999046325684,-0.2999467492103577,0.4091484308242799
9954,194.15082397460938,9.999999046325684,-0.42697558999061586,0.9009979248046875
9955,201.2120819091797,9.999999046325684,-0.554004430770874,1.3928474187850952
9956,162.46407775878907,9.999999046325684,-0.5186414539813995,1.2131234049797057
9957,123.71607360839843,9.999999046325684,-0.48327847719192507,1.0333993911743165
9958,84.9680694580078,9.999999046325684,-0.44791550040245054,0.853675377368927
9959,46.220065307617176,9.999999046325684,-0.41255252361297606,0.6739513635635376
9960,7.472061157226562,9.999999046325684,-0.3771895468235016,0.4942273497581482
9961,6.134542620182037,9.864643096923828,-0.26485216021537783,0.5731009125709534
9962,4.7970240831375115,9.729287147521973,-0.15251477360725402,0.6519744753837585
9963,3.459505546092987,9.593931198120117,-0.040177386999130205,0.7308480381965637
9964,2.1219870090484614,9.458575248718262,0.07215999960899355,0.8097216010093689
9965,0.7844684720039368,9.323219299316406,0.1844973862171173,0.8885951638221741
9966,107.6114737033844,9.458575248718262,0.4226693868637085,0.7963905394077301
9967,214.43847893476487,9.593931198120117,0.6608413875102996,0.7041859149932861
9968,321.26548416614537,9.729287147521973,0.8990133881568909,0.6119812905788422
9969,428.0924893975258,9.864643096923828,1.137185388803482,0.5197766661643982
9970,534.9194946289062,9.999999046325684,1.3753573894500732,0.4275720417499542
9971,430.40757274627686,9.999999237060546,1.0565498530864716,0.3518447518348694
9972,325.89565086364746,9.99999942779541,0.7377423167228698,0.27611746191978453
9973,221.38372898101807,9.999999618530273,0.4189347803592681,0.2003901720046997
9974,116.87180709838867,9.999999809265137,0.10012724399566642,0.12466288208961485
9975,12.359885215759276,10.0,-0.2186802923679351,0.04893559217453
9976,12.251562881469725,10.0,-0.3028809547424316,0.17373846769332885
9977,12.143240547180175,10.0,-0.38708161711692807,0.29854134321212766
9978,12.034918212890624,10.0,-0.47128227949142454,0.42334421873092654
9979,11.926595878601074,10.0,-0.5554829418659211,0.5481470942497253
9980,11.818273544311523,10.0,-0.6396836042404175,0.6729499697685242
9981,9.852774310112,9.999999809265137,-0.5546928316354751,0.41921653747558596
9982,7.887275075912475,9.999999618530273,-0.4697020590305328,0.16548310518264775
9983,5.921775841712952,9.99999942779541,-0.3847112864255905,-0.08825032711029046
9984,3.956276607513428,9.999999237060546,-0.2997205138206481,-0.34198375940322867
9985,1.990777373313904,9.999999046325684,-0.2147297412157058,-0.595717191696167
9986,4.430406475067139,9.999999237060546,0.004670214653015231,-0.40843833684921266
9987,6.870035576820373,9.99999942779541,0.22407017052173625,-0.22115948200225832
9988,9.309664678573608,9.999999618530273,0.44347012639045735,-0.033880627155304044
9989,11.749293780326843,9.999999809265137,0.6628700822591783,0.15339822769165035
9990,14.188922882080078,10.0,0.8822700381278992,0.3406770825386047
9991,12.793302917480469,10.000000190734863,0.8102674841880798,0.2879143461585044
9992,11.39768295288086,10.000000381469727,0.7382649302482605,0.23515160977840419
9993,10.00206298828125,10.00000057220459,0.6662623763084412,0.18238887339830395
9994,8.60644302368164,10.000000762939454,0.5942598223686218,0.1296261370182037
9995,7.210823059082031,10.000000953674316,0.5222572684288025,0.0768634006381034
9996,7.360955619812012,10.000000762939454,0.34906634092330935,0.06349292397499076
9997,7.511088180541992,10.00000057220459,0.17587541341781615,0.05012244731187812
9998,7.661220741271973,10.000000381469727,0.0026844859123229536,0.03675197064876548
9999,7.811353302001953,10.000000190734863,-0.1705064415931702,0.02338149398565284
10000,7.961485862731934,10.0,-0.3436973690986633,0.0100110173225402
10001,10.435960006713866,10.0,-0.2348297476768493,0.11107405424118036
10002,12.910434150695801,10.0,-0.12596212625503533,0.21213709115982052
10003,15.384908294677736,10.0,-0.017094504833221336,0.31320012807846065
10004,17.85938243865967,10.0,0.09177311658859261,0.4142631649971008
10005,20.3338565826416,10.0,0.2006407380104065,0.515326201915741
10006,16.794169235229493,9.999999809265137,0.20799883008003234,0.3053083658218384
10007,13.254481887817382,9.999999618530273,0.21535692214965818,0.09529052972793578
10008,9.714794540405272,9.99999942779541,0.22271501421928402,-0.11472730636596684
10009,6.175107192993163,9.999999237060546,0.23007310628890987,-0.3247451424598694
10010,2.6354198455810547,9.999999046325684,0.2374311983585357,-0.534762978553772
10011,7.3197509765625,9.999999046325684,-0.004035413265228327,-0.3266588807106018
10012,12.004082107543946,9.999999046325684,-0.24550202488899237,-0.11855478286743165
10013,16.688413238525392,9.999999046325684,-0.4869686365127564,0.08954931497573848
10014,21.372744369506837,9.999999046325684,-0.7284352481365204,0.29765341281890867
10015,26.05707550048828,9.999999046325684,-0.9699018597602844,0.5057575106620789
10016,28.214117431640624,9.999999046325684,-0.9535001516342163,0.45987889766693113
10017,30.37115936279297,9.999999046325684,-0.9370984435081482,0.4140002846717834
10018,32.528201293945315,9.999999046325684,-0.9206967353820801,0.36812167167663573
10019,34.68524322509766,9.999999046325684,-0.904295027256012,0.322243058681488
10020,36.84228515625,9.999999046325684,-0.8878933191299438,0.2763644456863403
10021,44.556158447265624,9.99999942779541,-0.6802240669727325,0.1137764692306518
10022,52.27003173828125,9.999999809265137,-0.47255481481552125,-0.04881150722503669
10023,59.98390502929688,10.000000190734863,-0.26488556265831,-0.2113994836807252
10024,67.6977783203125,10.00000057220459,-0.057216310501098655,-0.37398746013641365
10025,75.41165161132812,10.000000953674316,0.1504529416561126,-0.536575436592102
10026,74.35312042236328,10.00000057220459,0.19645506739616386,-0.6136189937591553
10027,73.29458923339844,10.000000190734863,0.24245719313621517,-0.6906625509262085
10028,72.23605804443359,9.999999809265137,0.2884593188762664,-0.7677061080932617
10029,71.17752685546876,9.99999942779541,0.33446144461631777,-0.8447496652603149
10030,70.1189956665039,9.999999046325684,0.380463570356369,-0.9217932224273682
10031,70.89053955078126,9.999999237060546,0.04675452709197997,-0.4687051296234131
10032,71.66208343505859,9.99999942779541,-0.2869545161724091,-0.01561703681945803
10033,72.43362731933594,9.999999618530273,-0.6206635594367982,0.437471055984497
10034,73.20517120361328,9.999999809265137,-0.9543726027011872,0.8905591487884521
10035,73.97671508789062,10.0,-1.2880816459655762,1.3436472415924072
10036,77.87096557617187,10.0,-1.3833733320236206,1.5053688526153564
10037,81.76521606445313,10.0,-1.478665018081665,1.6670904636383057
10038,85.65946655273437,10.0,-1.5739567041397096,1.8288120746612548
10039,89.55371704101563,10.0,-1.669248390197754,1.9905336856842042
10040,93.44796752929688,10.0,-1.7645400762557983,2.1522552967071533
10041,113.59538269042969,10.000000190734863,-1.687362790107727,2.1728294849395753
10042,133.7427978515625,10.000000381469727,-1.6101855039596558,2.1934036731719972
10043,153.89021301269528,10.00000057220459,-1.5330082178115845,2.2139778614044188
10044,174.0376281738281,10.000000762939454,-1.4558309316635132,2.2345520496368407
10045,194.1850433349609,10.000000953674316,-1.378653645515442,2.2551262378692627
10046,156.73577470779418,10.000000953674316,-1.365925097465515,2.1487372636795046
10047,119.28650608062742,10.000000953674316,-1.3531965494155884,2.042348289489746
10048,81.83723745346067,10.000000953674316,-1.3404680013656616,1.9359593152999879
10049,44.38796882629393,10.000000953674316,-1.327739453315735,1.8295703411102295
10050,6.938700199127197,10.000000953674316,-1.315010905265808,1.7231813669204712
10051,66.20799751281739,10.000000762939454,-1.255815076828003,1.4632043540477753
10052,125.47729482650757,10.00000057220459,-1.1966192483901978,1.2032273411750793
10053,184.74659214019778,10.000000381469727,-1.1374234199523925,0.9432503283023834
10054,244.01588945388795,10.000000190734863,-1.0782275915145874,0.6832733154296875
10055,303.2851867675781,10.0,-1.0190317630767822,0.4232963025569916
10056,242.7730317592621,9.999999809265137,-0.6548413276672364,0.4092333912849426
10057,182.26087675094604,9.999999618530273,-0.2906508922576905,0.3951704800128937
10058,121.74872174262998,9.99999942779541,0.07353954315185529,0.3811075687408447
10059,61.23656673431395,9.999999237060546,0.4377299785614013,0.3670446574687958
10060,0.7244117259979248,9.999999046325684,0.8019204139709473,0.3529817461967468
10061,0.6154894232749939,8.240371894836425,0.7726972579956055,0.31906368732452395
10062,0.506567120552063,6.480744743347168,0.7434741020202636,0.285145628452301
10063,0.3976448178291321,4.72111759185791,0.7142509460449219,0.2512275695800781
10064,0.28872251510620117,2.961490440368652,0.68502779006958,0.2173095107078552
10065,0.1798002123832702,1.2018632888793943,0.6558046340942383,0.1833914518356323
10066,0.3719948530197143,2.9614906311035156,0.5430418312549591,0.1059120327234268
10067,0.5641894936561584,4.721117973327637,0.43027902841567994,0.02843261361122129
10068,0.7563841342926025,6.480745315551758,0.3175162255764008,-0.0490468055009842
10069,0.9485787749290466,8.240372657775879,0.2047534227371216,-0.12652622461318971
10070,1.1407734155654907,10.0,0.0919906198978424,-0.2040056437253952
10071,1.0779806137084962,9.52095136642456,0.1611585438251495,-0.2499749183654785
10072,1.0151878118515014,9.04190273284912,0.23032646775245663,-0.2959441930055618
10073,0.9523950099945069,8.562854099273682,0.2994943916797637,-0.3419134676456451
10074,0.8896022081375122,8.083805465698243,0.36866231560707086,-0.3878827422857284
10075,0.8268094062805176,7.604756832122803,0.437830239534378,-0.4338520169258117
10076,3.347159576416016,8.083805465698243,0.014774632453918413,-0.1571449756622314
10077,5.867509746551514,8.562854099273682,-0.40828097462654117,0.11956206560134891
10078,8.387859916687013,9.04190273284912,-0.8313365817070006,0.39626910686492917
10079,10.90821008682251,9.52095136642456,-1.2543921887874603,0.6729761481285095
10080,13.428560256958008,10.0,-1.67744779586792,0.9496831893920898
10081,25.756031799316407,10.0,-1.599551010131836,1.0920668601989747
10082,38.083503341674806,10.0,-1.521654224395752,1.2344505310058593
10083,50.41097488403321,10.0,-1.4437574386596679,1.3768342018127442
10084,62.738446426391604,10.0,-1.365860652923584,1.5192178726196288
10085,75.06591796875,10.0,-1.2879638671875,1.6616015434265137
10086,69.92819442749024,10.0,-1.212267851829529,1.5406859159469604
10087,64.79047088623047,10.0,-1.1365718364715576,1.4197702884674073
10088,59.652747344970706,10.0,-1.0608758211135865,1.298854660987854
10089,54.51502380371094,10.0,-0.9851798057556153,1.1779390335083009
10090,49.37730026245117,10.0,-0.909483790397644,1.0570234060287476
10091,41.591115379333495,9.999999809265137,-0.5976930022239685,0.8343806684017181
10092,33.80493049621582,9.999999618530273,-0.2859022140502929,0.6117379307746887
10093,26.018745613098147,9.99999942779541,0.025888574123382635,0.3890951931476594
10094,18.23256072998047,9.999999237060546,0.3376793622970582,0.16645245552062993
10095,10.446375846862791,9.999999046325684,0.6494701504707336,-0.0561902821063995
10096,13.456586456298826,9.999999237060546,0.3325441837310791,-0.02325693964958188
10097,16.466797065734863,9.99999942779541,0.015618216991424516,0.009676402807235744
10098,19.477007675170896,9.999999618530273,-0.30130774974823005,0.042609745264053374
10099,22.487218284606932,9.999999809265137,-0.6182337164878846,0.07554308772087098
10100,25.49742889404297,10.0,-0.9351596832275392,0.1084764301776886
10101,23.565817832946777,9.999999809265137,-0.572921395301819,0.11942718625068664
10102,21.634206771850586,9.999999618530273,-0.21068310737609874,0.1303779423236847
10103,19.702595710754395,9.99999942779541,0.15155518054962147,0.14132869839668272
10104,17.770984649658203,9.999999237060546,0.5137934684753417,0.15227945446968078
10105,15.839373588562012,9.999999046325684,0.876031756401062,0.1632302105426788
10106,14.145254325866699,9.999999237060546,0.9291452646255492,0.18676562905311583
10107,12.451135063171387,9.99999942779541,0.9822587728500365,0.21030104756355283
10108,10.757015800476074,9.999999618530273,1.0353722810745238,0.23383646607398986
10109,9.062896537780762,9.999999809265137,1.088485789299011,0.2573718845844269
10110,7.368777275085449,10.0,1.1415992975234983,0.2809073030948639
10111,14.94232177734375,9.999999809265137,0.6460102081298826,0.31395513415336607
10112,22.51586627960205,9.999999618530273,0.15042111873626685,0.3470029652118683
10113,30.08941078186035,9.99999942779541,-0.34516797065734894,0.3800507962703705
10114,37.66295528411865,9.999999237060546,-0.8407570600509646,0.4130986273288727
10115,45.23649978637695,9.999999046325684,-1.33634614944458,0.4461464583873749
10116,41.89442443847656,9.99999942779541,-1.253115427494049,0.3622140407562256
10117,38.55234909057617,9.999999809265137,-1.169884705543518,0.2782816231250763
10118,35.21027374267578,10.000000190734863,-1.0866539835929871,0.19434920549392698
10119,31.86819839477539,10.00000057220459,-1.003423261642456,0.1104167878627777
10120,28.526123046875,10.000000953674316,-0.920192539691925,0.0264843702316284
10121,23.017236018180846,10.000000953674316,-0.5999422550201416,0.2870149135589599
10122,17.508348989486695,10.000000953674316,-0.27969197034835813,0.5475454568862914
10123,11.999461960792544,10.000000953674316,0.04055831432342538,0.8080760002136229
10124,6.49057493209839,10.000000953674316,0.3608085989952088,1.0686065435409544
10125,0.9816879034042358,10.000000953674316,0.6810588836669922,1.329137086868286
10126,1.2172458171844482,10.000000762939454,0.7398418664932251,1.7352405071258543
10127,1.4528037309646606,10.00000057220459,0.7986248493194581,2.1413439273834225
10128,1.688361644744873,10.000000381469727,0.857407832145691,2.5474473476409907
10129,1.9239195585250854,10.000000190734863,0.9161908149719239,2.9535507678985593
10130,2.159477472305298,10.0,0.9749737977981568,3.359654188156128
10131,341.0940126419067,10.0,1.3982147693634035,3.203976631164551
10132,680.0285478115081,10.0,1.82145574092865,3.0482990741729736
10133,1018.9630829811096,10.0,2.2446967124938966,2.8926215171813965
10134,1357.897618150711,10.0,2.6679376840591433,2.7369439601898193
10135,1696.8321533203125,10.0,3.0911786556243896,2.581266403198242
10136,1389.7811370849608,10.0,2.6833742380142214,2.4488881111145018
10137,1082.7301208496094,10.0,2.2755698204040526,2.316509819030762
10138,775.6791046142579,10.0,1.8677654027938844,2.1841315269470214
10139,468.62808837890634,10.0,1.4599609851837159,2.0517532348632814
10140,161.5770721435547,10.0,1.0521565675735474,1.919374942779541
10141,150.69071502685546,10.0,0.7356925249099732,1.667548704147339
10142,139.80435791015626,10.0,0.41922848224639897,1.4157224655151368
10143,128.91800079345703,10.0,0.10276443958282477,1.1638962268829345
10144,118.03164367675781,10.0,-0.21369960308074942,0.9120699882507324
10145,107.1452865600586,10.0,-0.5301636457443237,0.6602437496185303
10146,188.33453979492188,9.999999809265137,-0.45355323553085325,0.3562636375427246
10147,269.52379302978517,9.999999618530273,-0.3769428253173828,0.052283525466918945
10148,350.7130462646485,9.99999942779541,-0.3003324151039124,-0.2516965866088867
10149,431.90229949951174,9.999999237060546,-0.22372200489044192,-0.5556766986846924
10150,513.091552734375,9.999999046325684,-0.1471115946769714,-0.859656810760498
10151,448.2924499511719,9.999999237060546,0.06229215860366824,-0.1337136268615723
10152,383.49334716796875,9.99999942779541,0.27169591188430786,0.5922295570373535
10153,318.6942443847656,9.999999618530273,0.4810996651649475,1.3181727409362791
10154,253.8951416015625,9.999999809265137,0.6905034184455872,2.044115924835205
10155,189.09603881835935,10.0,0.8999071717262268,2.770059108734131
10156,196.94617004394527,10.0,1.0316740989685058,3.000803232192993
10157,204.79630126953123,10.0,1.1634410262107848,3.231547355651855
10158,212.64643249511715,10.0,1.295207953453064,3.4622914791107173
10159,220.4965637207031,10.0,1.426974880695343,3.693035602569579
10160,228.34669494628903,10.0,1.558741807937622,3.9237797260284415
10161,451.6695434570312,10.0,1.7351523399353028,3.9173973560333244
10162,674.9923919677734,10.0,1.9115628719329834,3.9110149860382073
10163,898.3152404785155,10.0,2.087973403930664,3.90463261604309
10164,1121.6380889892578,10.0,2.2643839359283446,3.898250246047973
10165,1344.9609375,10.0,2.4407944679260254,3.891867876052856
10166,1226.8536743164063,10.000000190734863,2.4898399353027343,3.790551710128784
10167,1108.7464111328125,10.000000381469727,2.538885402679443,3.6892355442047116
10168,990.6391479492188,10.00000057220459,2.5879308700561525,3.5879193782806396
10169,872.531884765625,10.000000762939454,2.6369763374328614,3.486603212356567
10170,754.4246215820312,10.000000953674316,2.6860218048095703,3.385287046432495
10171,607.9987651824952,10.000000762939454,2.609008026123047,3.229605484008789
10172,461.57290878295896,10.00000057220459,2.5319942474365233,3.073923921585083
10173,315.1470523834228,10.000000381469727,2.45498046875,2.918242359161377
10174,168.72119598388667,10.000000190734863,2.3779666900634764,2.762560796737671
10175,22.295339584350582,10.0,2.300952911376953,2.606879234313965
10176,37.76846771240234,10.0,2.0902013540267945,2.4220485925674438
10177,53.241595840454096,10.0,1.8794497966766357,2.237217950820923
10178,68.71472396850587,10.0,1.668698239326477,2.052387309074402
10179,84.18785209655762,10.0,1.4579466819763183,1.867556667327881
10180,99.66098022460938,10.0,1.2471951246261597,1.68272602558136
10181,79.793640011549,9.999999809265137,0.9249061226844788,1.5128424763679507
10182,59.926299798488614,9.999999618530273,0.6026171207427978,1.342958927154541
10183,40.058959585428234,9.99999942779541,0.28032811880111685,1.1730753779411316
10184,20.191619372367853,9.999999237060546,-0.04196088314056401,1.0031918287277222
10185,0.3242791593074798,9.999999046325684,-0.3642498850822449,0.8333082795143127
10186,351.004540514946,9.999999237060546,-0.5802949428558349,0.8889758586883545
10187,701.6848018705845,9.99999942779541,-0.796340000629425,0.9446434378623964
10188,1052.365063226223,9.999999618530273,-1.012385058403015,1.000311017036438
10189,1403.0453245818615,9.999999809265137,-1.2284301161766051,1.05597859621048
10190,1753.7255859375,10.0,-1.444475173950195,1.1116461753845217
10191,1810.8927001953125,10.0,-0.6937330722808835,1.0244843125343324
10192,1868.059814453125,10.0,0.057009029388428,0.9373224496841432
10193,1925.2269287109375,10.0,0.8077511310577397,0.8501605868339539
10194,1982.39404296875,10.0,1.558493232727051,0.7629987239837647
10195,2039.5611572265625,10.0,2.3092353343963623,0.6758368611335754
10196,1635.4751842498779,10.0,1.6178483009338378,0.5017765164375305
10197,1231.3892112731933,10.0,0.9264612674713135,0.32771617174148565
10198,827.3032382965089,10.0,0.23507423400878924,0.15365582704544078
10199,423.21726531982426,10.0,-0.45631279945373526,-0.020404517650604137
10200,19.13129234313965,10.0,-1.1476998329162598,-0.1944648623466491
10201,31.054472351074217,9.999999809265137,-0.7150993347167969,-0.14708998203277585
10202,42.977652359008786,9.999999618530273,-0.282498836517334,-0.09971510171890258
10203,54.90083236694336,9.99999942779541,0.1501016616821289,-0.052340221405029336
10204,66.82401237487792,9.999999237060546,0.5827021598815918,-0.004965341091156067
10205,78.7471923828125,9.999999046325684,1.015302658081055,0.0424095392227172
10206,121.45498046875,9.999999237060546,1.1351623296737672,0.503627586364746
10207,164.1627685546875,9.99999942779541,1.2550220012664797,0.9648456335067748
10208,206.870556640625,9.999999618530273,1.374881672859192,1.4260636806488036
10209,249.5783447265625,9.999999809265137,1.4947413444519042,1.8872817277908325
10210,292.2861328125,10.0,1.6146010160446167,2.3484997749328613
10211,245.7364059448242,10.0,1.6053999185562133,2.4000593185424806
10212,199.18667907714843,10.0,1.59619882106781,2.4516188621521
10213,152.63695220947267,10.0,1.5869977235794068,2.5031784057617186
10214,106.08722534179688,10.0,1.5777966260910035,2.554737949371338
10215,59.53749847412109,10.0,1.5685955286026,2.606297492980957
10216,86.15015258789062,10.0,1.4074956893920898,2.5786266803741453
10217,112.76280670166014,10.0,1.2463958501815795,2.550955867767334
10218,139.37546081542968,10.0,1.0852960109710694,2.5232850551605224
10219,165.9881149291992,10.0,0.9241961717605591,2.495614242553711
10220,192.60076904296875,10.0,0.7630963325500488,2.4679434299468994
10221,154.08145010294393,8.137288022041322,0.7491875529289246,2.1724190711975098
10222,115.5621311629191,6.274576044082641,0.7352787733078003,1.8768947124481201
10223,77.04281222289427,4.411864066123963,0.721369993686676,1.5813703536987305
10224,38.52349328286945,2.5491520881652834,0.7074612140655517,1.2858459949493408
10225,0.0041743428446352,0.686440110206604,0.6935524344444275,0.9903216361999512
10226,1.5577827382832765,2.54915189743042,0.5299332410097122,0.777006459236145
10227,3.111391133721918,4.411863684654236,0.36631404757499697,0.5636912822723389
10228,4.664999529160559,6.274575471878052,0.2026948541402817,0.3503761053085328
10229,6.2186079245992,8.137287259101868,0.03907566070556645,0.1370609283447266
10230,7.772216320037842,9.999999046325684,-0.1245435327291488,-0.0762542486190795
10231,11.681501388549805,9.999999237060546,0.040674483776092576,0.07481859922409065
10232,15.590786457061768,9.99999942779541,0.20589250028133393,0.2258914470672608
10233,19.50007152557373,9.999999618530273,0.3711105167865753,0.37696429491043093
10234,23.409356594085693,9.999999809265137,0.5363285332918167,0.5280371427536011
10235,27.318641662597656,10.0,0.7015465497970581,0.6791099905967712
10236,21.882431066036226,9.999999809265137,0.7069624662399292,0.7130077481269836
10237,16.44622046947479,9.999999618530273,0.7123783826828003,0.746905505657196
10238,11.010009872913358,9.99999942779541,0.7177942991256714,0.7808032631874084
10239,5.573799276351927,9.999999237060546,0.7232102155685425,0.8147010207176208
10240,0.1375886797904968,9.999999046325684,0.7286261320114136,0.8485987782478333
10241,4.776703405380248,9.99999942779541,0.4214999914169312,0.6476929306983947
10242,9.415818130969999,9.999999809265137,0.11437385082244877,0.4467870831489563
10243,14.05493285655975,10.000000190734863,-0.19275228977203362,0.2458812355995179
10244,18.6940475821495,10.00000057220459,-0.499878430366516,0.04497538805007939
10245,23.333162307739254,10.000000953674316,-0.8070045709609985,-0.1559304594993591
10246,18.693130856752393,8.57051887512207,-0.40659570693969727,0.07583606243133548
10247,14.053099405765531,7.141036796569824,-0.006186842918395996,0.30760258436203003
10248,9.413067954778668,5.711554718017577,0.3942220211029053,0.5393691062927246
10249,4.773036503791808,4.282072639465332,0.7946308851242065,0.7711356282234192
10250,0.1330050528049469,2.852590560913086,1.1950397491455078,1.0029021501541138
10251,77.48441307544708,4.282072448730469,1.1925850629806518,1.5505140781402589
10252,154.8358210980892,5.711554336547851,1.1901303768157958,2.098126006126404
10253,232.18722912073133,7.141036224365234,1.18767569065094,2.6457379341125487
10254,309.5386371433735,8.570518112182617,1.185221004486084,3.1933498620986938
10255,386.8900451660156,10.0,1.182766318321228,3.740961790084839
10256,473.43321533203124,10.0,1.3381084442138673,3.8626861572265625
10257,559.9763854980469,10.0,1.4934505701065064,3.984410524368286
10258,646.5195556640625,10.0,1.6487926959991457,4.10613489151001
10259,733.0627258300781,10.0,1.8041348218917848,4.227859258651733
10260,819.6058959960938,10.0,1.959476947784424,4.349583625793457
10261,689.5966094970703,10.000000190734863,2.008358097076416,4.366689968109131
10262,559.5873229980468,10.000000381469727,2.0572392463684084,4.383796310424804
10263,429.5780364990235,10.00000057220459,2.1061203956604007,4.400902652740479
10264,299.56875,10.000000762939454,2.1550015449523925,4.4180089950561525
10265,169.55946350097656,10.000000953674316,2.2038826942443848,4.435115337371826
10266,300.2047119140625,10.000000762939454,2.3399455070495607,4.333279800415039
10267,430.84996032714844,10.00000057220459,2.4760083198547367,4.231444263458251
10268,561.4952087402344,10.000000381469727,2.6120711326599126,4.1296087265014645
10269,692.1404571533203,10.000000190734863,2.748133945465088,4.027773189544678
10270,822.7857055664062,10.0,2.884196758270264,3.92593765258789
10271,663.6855934143066,9.999999809265137,2.671020793914795,3.8341531753540035
10272,504.58548126220705,9.999999618530273,2.4578448295593263,3.7423686981201167
10273,345.48536911010746,9.99999942779541,2.2446688652038578,3.6505842208862305
10274,186.38525695800786,9.999999237060546,2.031492900848389,3.5587997436523438
10275,27.285144805908203,9.999999046325684,1.81831693649292,3.467015266418457
10276,95.16501159667969,9.999999618530273,1.736100149154663,3.3249769687652586
10277,163.04487838745118,10.000000190734863,1.6538833618164062,3.1829386711120606
10278,230.92474517822268,10.000000762939454,1.5716665744781493,3.040900373458862
10279,298.80461196899415,10.000001335144043,1.4894497871398924,2.8988620758056642
10280,366.6844787597656,10.000001907348633,1.4072329998016355,2.756823778152466
10281,293.56171317100524,10.00000171661377,1.339178681373596,2.5148019552230836
10282,220.43894758224488,10.000001525878906,1.2711243629455564,2.2727801322937013
10283,147.31618199348452,10.000001335144043,1.203070044517517,2.0307583093643187
10284,74.19341640472413,10.000001144409179,1.1350157260894775,1.7887364864349364
10285,1.0706508159637451,10.000000953674316,1.066961407661438,1.5467146635055542
10286,8.697943687438963,10.000000762939454,0.8504705756902695,1.2039497017860412
10287,16.32523655891418,10.00000057220459,0.6339797437191009,0.8611847400665283
10288,23.952529430389397,10.000000381469727,0.41748891174793235,0.5184197783470155
10289,31.579822301864617,10.000000190734863,0.20099807977676387,0.17565481662750249
10290,39.20711517333984,10.0,-0.0154927521944046,-0.1671101450920105
10291,42.577565765380854,10.000000190734863,0.13231133222579955,-0.022188472747802723
10292,45.94801635742187,10.000000381469727,0.2801154166460037,0.12273319959640505
10293,49.31846694946289,10.00000057220459,0.42791950106620785,0.2676548719406128
10294,52.688917541503905,10.000000762939454,0.575723585486412,0.4125765442848206
10295,56.05936813354492,10.000000953674316,0.7235276699066162,0.5574982166290283
10296,68.67082824707032,10.00000057220459,0.5341576933860779,0.4237282872200012
10297,81.2822883605957,10.000000190734863,0.34478771686553955,0.2899583578109742
10298,93.8937484741211,9.999999809265137,0.15541774034500122,0.15618842840194713
10299,106.50520858764648,9.99999942779541,-0.03395223617553711,0.022418498992920033
10300,119.11666870117188,9.999999046325684,-0.2233222126960754,-0.1113514304161071
