iteration,loss,grad_norm,x,y
2684,9.67563638687134,10.0,1.1972885370254516,2.4788615226745607
2685,1.1262389421463013,10.0,1.0957698822021484,2.352898359298706
2686,3.7313157081604005,10.0,1.0879908561706542,2.1358054161071776
2687,6.3363924741745,10.0,1.0802118301391601,1.9187124729156495
2688,8.9414692401886,10.0,1.0724328041076658,1.701619529724121
2689,11.546546006202698,10.0,1.0646537780761718,1.4845265865325927
2690,14.151622772216797,10.0,1.0568747520446775,1.2674336433410645
2691,23.224887084960937,9.999999809265137,0.6681105613708495,1.104408210515976
2692,32.29815139770508,9.999999618530273,0.2793463706970214,0.9413827776908874
2693,41.37141571044921,9.99999942779541,-0.10941781997680677,0.778357344865799
2694,50.44468002319336,9.999999237060546,-0.4981820106506347,0.6153319120407105
2695,59.5179443359375,9.999999046325684,-0.8869462013244629,0.4523064792156219
2696,60.3625373840332,9.999999237060546,-0.7600805521011352,0.4283700108528137
2697,61.207130432128906,9.99999942779541,-0.6332149028778076,0.40443354249000546
2698,62.05172348022461,9.999999618530273,-0.50634925365448,0.38049707412719724
2699,62.89631652832031,9.999999809265137,-0.37948360443115237,0.356560605764389
2700,63.740909576416016,10.0,-0.2526179552078247,0.3326241374015808
2701,60.83475189208985,10.000000190734863,-0.13394700288772582,0.32330687046051027
2702,57.92859420776367,10.000000381469727,-0.015276050567626959,0.3139896035194397
2703,55.022436523437506,10.00000057220459,0.1033949017524719,0.3046723365783691
2704,52.11627883911133,10.000000762939454,0.2220658540725708,0.2953550696372986
2705,49.21012115478516,10.000000953674316,0.3407368063926697,0.286037802696228
2706,41.108743667602546,10.000000762939454,0.4806268453598022,0.4806788206100464
2707,33.00736618041992,10.00000057220459,0.6205168843269347,0.6753198385238648
2708,24.905988693237305,10.000000381469727,0.7604069232940673,0.8699608564376831
2709,16.804611206054688,10.000000190734863,0.9002969622611998,1.0646018743515016
2710,8.70323371887207,10.0,1.0401870012283323,1.2592428922653198
2711,7.118086159229279,10.0,0.9771573543548582,1.285945987701416
2712,5.532938599586487,10.0,0.9141277074813842,1.3126490831375122
2713,3.947791039943695,10.0,0.85109806060791,1.3393521785736084
2714,2.3626434803009033,10.0,0.788068413734436,1.3660552740097045
2715,0.7774959206581116,10.0,0.7250387668609619,1.3927583694458008
2716,2.7604885578155516,10.0,0.6866894483566284,1.198137140274048
2717,4.743481194972992,10.0,0.6483401298522949,1.0035159111022949
2718,6.7264738321304325,10.0,0.6099908113479614,0.808894681930542
2719,8.709466469287872,10.0,0.571641492843628,0.6142734527587891
2720,10.692459106445312,10.0,0.5332921743392944,0.4196522235870361
2721,9.086776733398438,9.999999618530273,0.29786803722381594,0.5284006953239441
2722,7.4810943603515625,9.999999237060546,0.06244390010833739,0.6371491670608521
2723,5.8754119873046875,9.999998855590821,-0.17298023700714116,0.74589763879776
2724,4.2697296142578125,9.999998474121094,-0.40840437412261965,0.8546461105346681
2725,2.664047241210937,9.999998092651367,-0.6438285112380981,0.963394582271576
2726,3.5329722404479975,9.99999828338623,-0.7320872306823731,1.3824764251708985
2727,4.401897239685058,9.999998474121094,-0.820345950126648,1.8015582680702211
2728,5.270822238922118,9.999998664855957,-0.908604669570923,2.2206401109695433
2729,6.139747238159179,9.999998855590821,-0.9968633890151979,2.639721953868866
2730,7.00867223739624,9.999999046325684,-1.0851221084594729,3.0588037967681885
2731,309.1411418914795,9.999999237060546,-1.3467593193054201,3.0627540588378905
2732,611.2736115455627,9.99999942779541,-1.6083965301513672,3.0667043209075926
2733,913.406081199646,9.999999618530273,-1.8700337409973145,3.070654582977295
2734,1215.5385508537292,9.999999809265137,-2.1316709518432617,3.074604845046997
2735,1517.6710205078125,10.0,-2.393308162689209,3.078555107116699
2736,1215.9302360534668,10.0,-2.316869926452637,3.0294439792633057
2737,914.1894515991211,10.0,-2.240431690216065,2.980332851409912
2738,612.4486671447753,10.0,-2.1639934539794923,2.9312217235565186
2739,310.70788269042964,10.0,-2.08755521774292,2.882110595703125
2740,8.967098236083984,10.0,-2.011116981506348,2.8329994678497314
2741,17.9892333984375,10.0,-2.0254324913024906,2.663650321960449
2742,27.011368560791016,10.0,-2.039748001098633,2.494301176071167
2743,36.033503723144534,10.0,-2.0540635108947756,2.3249520301818847
2744,45.05563888549805,10.0,-2.068379020690918,2.1556028842926027
2745,54.07777404785156,10.0,-2.0826945304870605,1.9862537384033203
2746,46.06173553466797,10.000000190734863,-1.8998268365859985,1.739619493484497
2747,38.04569702148437,10.000000381469727,-1.7169591426849364,1.4929852485656738
2748,30.029658508300784,10.00000057220459,-1.5340914487838746,1.2463510036468506
2749,22.01361999511719,10.000000762939454,-1.3512237548828125,0.9997167587280273
2750,13.997581481933594,10.000000953674316,-1.1683560609817505,0.7530825138092041
2751,46.70949096679688,10.00000057220459,-0.7561017751693726,0.3609743833541871
2752,79.42140045166016,10.000000190734863,-0.3438474893569946,-0.031133747100829945
2753,112.13330993652345,9.999999809265137,0.06840679645538339,-0.4232418775558471
2754,144.84521942138673,9.99999942779541,0.4806610822677613,-0.815350008010864
2755,177.55712890625,9.999999046325684,0.8929153680801392,-1.2074581384658811
2756,143.1236333847046,9.99999942779541,0.6553524196147918,-0.6956168413162229
2757,108.69013786315918,9.999999809265137,0.4177894711494446,-0.18377554416656472
2758,74.25664234161377,10.000000190734863,0.18022652268409733,0.3280657529830935
2759,39.82314682006836,10.00000057220459,-0.05733642578124998,0.8399070501327517
2760,5.389651298522949,10.000000953674316,-0.2948993742465973,1.3517483472824097
2761,46.27545394897461,10.000000762939454,-0.58625648021698,1.1814731121063233
2762,87.16125659942627,10.00000057220459,-0.8776135861873626,1.0111978769302368
2763,128.04705924987792,10.000000381469727,-1.1689706921577452,0.8409226417541504
2764,168.93286190032958,10.000000190734863,-1.460327798128128,0.670647406578064
2765,209.81866455078125,10.0,-1.7516849040985107,0.5003721714019775
2766,267.09197387695315,10.0,-0.9585018157958984,0.44104433059692383
2767,324.365283203125,10.0,-0.16531872749328613,0.38171648979187006
2768,381.6385925292969,10.0,0.6278643608093262,0.32238864898681635
2769,438.9119018554687,10.0,1.4210474491119385,0.2630608081817626
2770,496.1852111816406,10.0,2.214230537414551,0.2037329673767089
2771,425.2836486816406,10.0,1.4886886835098267,0.39504780769348136
2772,354.3820861816406,10.0,0.7631468296051025,0.5863626480102538
2773,283.48052368164065,10.0,0.03760497570037824,0.7776774883270263
2774,212.57896118164064,10.0,-0.6879368782043458,0.9689923286437988
2775,141.67739868164062,10.0,-1.4134787321090698,1.1603071689605713
2776,151.87926025390624,10.000000381469727,-1.2531826376914978,1.402839469909668
2777,162.08112182617188,10.000000762939454,-1.0928865432739259,1.6453717708587647
2778,172.2829833984375,10.000001144409179,-0.9325904488563537,1.8879040718078612
2779,182.48484497070314,10.000001525878906,-0.7722943544387817,2.130436372756958
2780,192.68670654296875,10.000001907348633,-0.6119982600212097,2.3729686737060547
2781,733.202099609375,10.000001525878906,-0.9427882194519043,1.9728629171848298
2782,1273.7174926757812,10.000001144409179,-1.2735781788825988,1.5727571606636048
2783,1814.2328857421874,10.000000762939454,-1.6043681383132933,1.1726514041423797
2784,2354.7482788085936,10.000000381469727,-1.935158097743988,0.7725456476211547
2785,2895.263671875,10.0,-2.2659480571746826,0.3724398910999298
2786,2365.94443359375,10.0,-1.4393009662628173,0.6381343603134155
2787,1836.6251953125,10.0,-0.6126538753509521,0.9038288295269012
2788,1307.3059570312498,10.0,0.21399321556091344,1.169523298740387
2789,777.9867187499999,10.0,1.0406403064727785,1.4352177679538727
2790,248.66748046875,10.0,1.867287397384644,1.7009122371673584
2791,372.88111572265626,10.0,1.7960932016372684,2.0775275230407715
2792,497.0947509765625,10.0,1.7248990058898928,2.4541428089141846
2793,621.3083862304687,10.0,1.6537048101425171,2.8307580947875977
2794,745.522021484375,10.0,1.5825106143951415,3.2073733806610107
2795,869.7356567382812,10.0,1.511316418647766,3.583988666534424
2796,802.6270874023437,9.999999809265137,1.4718467950820922,3.50975661277771
2797,735.5185180664063,9.999999618530273,1.4323771715164184,3.435524559020996
2798,668.4099487304687,9.99999942779541,1.3929075479507445,3.361292505264282
2799,601.3013793945313,9.999999237060546,1.3534379243850707,3.2870604515075685
2800,534.1928100585938,9.999999046325684,1.313968300819397,3.2128283977508545
2801,672.6953857421875,9.999999046325684,1.5705147743225099,2.8166264057159425
2802,811.1979614257813,9.999999046325684,1.8270612478256225,2.4204244136810305
2803,949.7005371093751,9.999999046325684,2.083607721328735,2.024222421646118
2804,1088.2031127929688,9.999999046325684,2.340154194831848,1.628020429611206
2805,1226.7056884765625,9.999999046325684,2.596700668334961,1.231818437576294
2806,984.0496286392212,9.999999237060546,1.9926896572113038,0.8968832731246948
2807,741.3935688018798,9.99999942779541,1.3886786460876466,0.5619481086730957
2808,498.7375089645386,9.999999618530273,0.7846676349639894,0.22701294422149676
2809,256.0814491271973,9.999999809265137,0.1806566238403322,-0.10792222023010245
2810,13.425389289855955,10.0,-0.4233543872833252,-0.4428573846817016
2811,14.341294479370116,10.0,-0.13980872631073,-0.14172511100769036
2812,15.257199668884276,10.0,0.1437369346618652,0.15940716266632088
2813,16.17310485839844,10.0,0.42728259563446036,0.4605394363403322
2814,17.0890100479126,10.0,0.7108282566070556,0.7616717100143433
2815,18.004915237426758,10.0,0.9943739175796508,1.0628039836883545
2816,14.745139765739442,10.0,1.070018148422241,1.355116844177246
2817,11.485364294052124,10.0,1.1456623792648313,1.6474297046661377
2818,8.225588822364806,10.0,1.2213066101074217,1.9397425651550293
2819,4.9658133506774895,10.0,1.2969508409500121,2.232055425643921
2820,1.7060378789901731,10.0,1.3725950717926023,2.5243682861328125
2821,4.0253222465515135,10.000000190734863,1.329420757293701,2.6388044357299805
2822,6.3446066141128545,10.000000381469727,1.2862464427947997,2.7532405853271484
2823,8.663890981674195,10.00000057220459,1.2430721282958983,2.8676767349243164
2824,10.983175349235536,10.000000762939454,1.1998978137969971,2.9821128845214844
2825,13.302459716796877,10.000000953674316,1.1567234992980957,3.0965490341186523
2826,240.418212890625,10.000000762939454,1.3473028182983398,2.937593173980713
2827,467.5339660644531,10.00000057220459,1.537882137298584,2.7786373138427733
2828,694.6497192382812,10.000000381469727,1.728461456298828,2.619681453704834
2829,921.7654724121094,10.000000190734863,1.9190407752990724,2.4607255935668944
2830,1148.8812255859375,10.0,2.1096200942993164,2.301769733428955
2831,921.2266052246093,10.0,1.9803734302520752,2.1363152265548706
2832,693.5719848632813,10.0,1.851126766204834,1.9708607196807861
2833,465.9173645019532,10.0,1.7218801021575927,1.8054062128067017
2834,238.26274414062505,10.0,1.5926334381103515,1.6399517059326172
2835,10.608123779296877,10.0,1.4633867740631104,1.4744971990585327
2836,12.086658859252932,10.0,1.303218936920166,1.0857809782028198
2837,13.565193939208985,10.0,1.1430510997772216,0.6970647573471069
2838,15.04372901916504,10.0,0.9828832626342774,0.30834853649139404
2839,16.522264099121095,10.0,0.822715425491333,-0.08036768436431885
2840,18.00079917907715,10.0,0.6625475883483887,-0.4690839052200317
2841,22.287196350097656,10.0,0.47212557792663573,-0.25209357738494864
2842,26.573593521118163,10.0,0.2817035675048828,-0.035103249549865656
2843,30.859990692138673,10.0,0.0912815570831298,0.18188707828521739
2844,35.14638786315918,10.0,-0.09914045333862309,0.39887740612030037
2845,39.43278503417969,10.0,-0.289562463760376,0.6158677339553833
2846,62.42225341796875,10.0,-0.40645632743835447,0.5728169858455658
2847,85.4117218017578,10.0,-0.523350191116333,0.5297662377357483
2848,108.40119018554688,10.0,-0.6402440547943116,0.4867154896259308
2849,131.39065856933593,10.0,-0.7571379184722901,0.4436647415161133
2850,154.380126953125,10.0,-0.8740317821502686,0.4006139934062958
2851,424.5542236328125,9.999999809265137,-0.36042189598083496,0.18958982229232788
2852,694.7283203125,9.999999618530273,0.15318799018859863,-0.021434348821640026
2853,964.9024169921876,9.99999942779541,0.6667978763580322,-0.23245851993560795
2854,1235.076513671875,9.999999237060546,1.1804077625274658,-0.44348269104957583
2855,1505.2506103515625,9.999999046325684,1.6940176486968994,-0.6545068621635437
2856,1215.9811531066894,9.999999046325684,1.1051012039184571,-0.12963204383850102
2857,926.7116958618165,9.999999046325684,0.5161847591400146,0.39524277448654166
2858,637.4422386169434,9.999999046325684,-0.07273168563842791,0.9201175928115843
2859,348.1727813720704,9.999999046325684,-0.6616481304168702,1.444992411136627
2860,58.90332412719727,9.999999046325684,-1.2505645751953125,1.96986722946167
2861,232.29271545410157,9.999999237060546,-1.5820055961608888,2.477065181732178
2862,405.68210678100587,9.99999942779541,-1.9134466171264648,2.9842631340026857
2863,579.0714981079102,9.999999618530273,-2.244887638092041,3.491461086273193
2864,752.4608894348145,9.999999809265137,-2.576328659057617,3.998659038543701
2865,925.8502807617188,10.0,-2.9077696800231934,4.505856990814209
2866,808.0295959472656,9.999999809265137,-2.878560781478882,4.762791156768799
2867,690.2089111328125,9.999999618530273,-2.8493518829345703,5.019725322723389
2868,572.3882263183593,9.99999942779541,-2.8201429843902592,5.2766594886779785
2869,454.5675415039062,9.999999237060546,-2.7909340858459477,5.533593654632568
2870,336.7468566894531,9.999999046325684,-2.761725187301636,5.790527820587158
2871,532.6937255859375,9.999999237060546,-2.5951235055923467,5.882272052764892
2872,728.6405944824219,9.99999942779541,-2.428521823883057,5.974016284942627
2873,924.5874633789062,9.999999618530273,-2.2619201421737674,6.065760517120362
2874,1120.5343322753906,9.999999809265137,-2.095318460464478,6.157504749298096
2875,1316.481201171875,10.0,-1.928716778755188,6.24924898147583
2876,1254.1896362304688,10.0,-1.8383625268936157,6.207670211791992
2877,1191.8980712890625,10.0,-1.7480082750320436,6.166091442108154
2878,1129.6065063476562,10.0,-1.6576540231704713,6.124512672424316
2879,1067.31494140625,10.0,-1.5672997713088992,6.0829339027404785
2880,1005.0233764648438,10.0,-1.4769455194473269,6.041355133056641
2881,806.579630279541,10.0,-1.667548227310181,5.847194862365723
2882,608.1358840942382,10.0,-1.8581509351730348,5.653034591674805
2883,409.6921379089356,10.0,-2.048753643035889,5.458874320983886
2884,211.24839172363284,10.0,-2.239356350898743,5.264714050292969
2885,12.804645538330078,10.0,-2.4299590587615967,5.070553779602051
2886,12.222439002990722,8.564827823638916,-2.3806814670562746,4.938202285766602
2887,11.640232467651368,7.129655647277832,-2.331403875350952,4.805850791931152
2888,11.058025932312011,5.694483470916747,-2.28212628364563,4.673499298095703
2889,10.475819396972657,4.259311294555664,-2.2328486919403074,4.5411478042602536
2890,9.8936128616333,2.82413911819458,-2.1835711002349854,4.408796310424805
2891,81.23588027954102,4.259311485290527,-2.119841122627258,4.244372415542602
2892,152.57814769744874,5.694483852386474,-2.056111145019531,4.0799485206604
2893,223.92041511535646,7.129656219482422,-1.9923811674118042,3.915524625778198
2894,295.2626825332642,8.564828586578368,-1.9286511898040772,3.7511007308959963
2895,366.6049499511719,10.000000953674316,-1.86492121219635,3.586676836013794
2896,339.53753967285155,10.000000953674316,-1.9057206630706787,3.3903414249420165
2897,312.4701293945312,10.000000953674316,-1.9465201139450072,3.194006013870239
2898,285.40271911621096,10.000000953674316,-1.987319564819336,2.997670602798462
2899,258.33530883789064,10.000000953674316,-2.0281190156936644,2.8013351917266847
2900,231.2678985595703,10.000000953674316,-2.068918466567993,2.6049997806549072
2901,191.97250671386718,10.000000953674316,-1.9979757785797119,2.4005062103271486
2902,152.67711486816407,10.000000953674316,-1.9270330905914306,2.1960126399993896
2903,113.38172302246095,10.000000953674316,-1.8560904026031495,1.991519069671631
2904,74.08633117675782,10.000000953674316,-1.7851477146148682,1.7870254993438721
2905,34.79093933105469,10.000000953674316,-1.714205026626587,1.5825319290161133
2906,45.659803771972655,10.000000762939454,-1.1476637840270996,1.3297114849090577
2907,56.52866821289062,10.00000057220459,-0.5811225414276122,1.076891040802002
2908,67.3975326538086,10.000000381469727,-0.014581298828124867,0.8240705966949462
2909,78.26639709472656,10.000000190734863,0.5519599437713625,0.5712501525878906
2910,89.13526153564453,10.0,1.1185011863708496,0.3184297084808349
2911,72.85573844909668,10.0,0.7019440412521363,0.38493185043334954
2912,56.57621536254883,10.0,0.28538689613342283,0.45143399238586424
2913,40.29669227600098,10.0,-0.13117024898529062,0.5179361343383789
2914,24.017169189453128,10.0,-0.547727394104004,0.5844382762908935
2915,7.737646102905273,10.0,-0.9642845392227172,0.6509404182434082
2916,53.17777557373047,10.0,-1.186762285232544,1.1432438373565674
2917,98.61790504455567,10.0,-1.4092400312423705,1.6355472564697267
2918,144.05803451538088,10.0,-1.6317177772521974,2.1278506755828857
2919,189.49816398620607,10.0,-1.8541955232620237,2.620154094696045
2920,234.93829345703125,10.0,-2.0766732692718506,3.112457513809204
2921,197.62205200195314,10.0,-1.9938544750213623,3.3575743675231933
2922,160.305810546875,10.0,-1.911035680770874,3.6026912212371824
2923,122.98956909179687,10.0,-1.8282168865203858,3.847808074951172
2924,85.67332763671874,10.0,-1.7453980922698975,4.092924928665161
2925,48.35708618164063,10.0,-1.6625792980194092,4.33804178237915
2926,114.54130249023439,9.999999809265137,-1.6603779554367066,4.395321369171143
2927,180.72551879882812,9.999999618530273,-1.6581766128540039,4.452600955963135
2928,246.90973510742185,9.99999942779541,-1.6559752702713013,4.509880542755127
2929,313.0939514160156,9.999999237060546,-1.6537739276885985,4.567160129547119
2930,379.2781677246094,9.999999046325684,-1.651572585105896,4.624439716339111
2931,360.3523742675781,9.999999237060546,-1.693319606781006,4.569413948059082
2932,341.42658081054685,9.99999942779541,-1.7350666284561156,4.514388179779052
2933,322.50078735351565,9.999999618530273,-1.7768136501312255,4.459362411499024
2934,303.5749938964844,9.999999809265137,-1.8185606718063352,4.404336643218994
2935,284.6492004394531,10.0,-1.860307693481445,4.349310874938965
2936,268.8364776611328,10.000000190734863,-1.8084501981735228,4.271669960021972
2937,253.0237548828125,10.000000381469727,-1.7565927028656005,4.194029045104981
2938,237.2110321044922,10.00000057220459,-1.704735207557678,4.116388130187988
2939,221.3983093261719,10.000000762939454,-1.6528777122497558,4.0387472152709964
2940,205.5855865478516,10.000000953674316,-1.6010202169418335,3.961106300354004
2941,215.7974792480469,10.000000762939454,-1.6461634874343871,3.8091748714447022
2942,226.0093719482422,10.00000057220459,-1.691306757926941,3.6572434425354006
2943,236.2212646484375,10.000000381469727,-1.7364500284194946,3.5053120136260985
2944,246.43315734863282,10.000000190734863,-1.7815932989120484,3.353380584716797
2945,256.6450500488281,10.0,-1.826736569404602,3.201449155807495
2946,214.61656494140624,10.0,-1.7207796096801757,3.0278031826019287
2947,172.58807983398438,10.0,-1.6148226499557494,2.8541572093963623
2948,130.55959472656252,10.0,-1.5088656902313233,2.680511236190796
2949,88.53110961914064,10.0,-1.402908730506897,2.5068652629852295
2950,46.50262451171875,10.0,-1.2969517707824707,2.333219289779663
2951,48.54829330444336,9.999999809265137,-1.286243200302124,2.0760242223739622
2952,50.59396209716797,9.999999618530273,-1.2755346298217773,1.8188291549682618
2953,52.63963088989258,9.99999942779541,-1.2648260593414307,1.561634087562561
2954,54.685299682617185,9.999999237060546,-1.254117488861084,1.3044390201568603
2955,56.7309684753418,9.999999046325684,-1.2434089183807373,1.0472439527511597
2956,51.1747859954834,9.999999237060546,-1.035108384490013,0.7116542339324952
2957,45.618603515625,9.99999942779541,-0.826807850599289,0.37606451511383054
2958,40.062421035766604,9.999999618530273,-0.6185073167085648,0.04047479629516593
2959,34.506238555908205,9.999999809265137,-0.4102067828178406,-0.2951149225234986
2960,28.950056076049805,10.0,-0.2019062489271164,-0.6307046413421631
2961,25.152068519592284,10.000000190734863,0.08173617124557497,-0.2693378210067749
2962,21.354080963134766,10.000000381469727,0.36537859141826634,0.0920289993286133
2963,17.556093406677245,10.00000057220459,0.6490210115909577,0.45339581966400155
2964,13.758105850219726,10.000000762939454,0.9326634317636491,0.8147626399993897
2965,9.960118293762209,10.000000953674316,1.2163058519363403,1.1761294603347778
2966,20.567699432373047,10.00000057220459,1.2731310367584228,1.3854347229003907
2967,31.175280570983887,10.000000190734863,1.3299562215805054,1.5947399854660034
2968,41.78286170959473,9.999999809265137,1.3867814064025878,1.8040452480316163
2969,52.390442848205566,9.99999942779541,1.4436065912246705,2.013350510597229
2970,62.998023986816406,9.999999046325684,1.500431776046753,2.222655773162842
2971,71.72880859375,9.999999237060546,1.5764142751693726,2.1160598754882813
2972,80.4595932006836,9.99999942779541,1.6523967742919923,2.009463977813721
2973,89.19037780761718,9.999999618530273,1.7283792734146117,1.9028680801391602
2974,97.92116241455078,9.999999809265137,1.8043617725372314,1.7962721824645995
2975,106.65194702148438,10.0,1.880344271659851,1.689676284790039
2976,92.13710861206054,10.000000190734863,1.7030397415161134,1.3606179475784301
2977,77.62227020263671,10.000000381469727,1.5257352113723754,1.0315596103668212
2978,63.107431793212896,10.00000057220459,1.3484306812286375,0.7025012731552125
2979,48.592593383789065,10.000000762939454,1.1711261510848998,0.37344293594360356
2980,34.077754974365234,10.000000953674316,0.993821620941162,0.0443845987319946
2981,34.3962516784668,10.000000953674316,0.6538959622383116,0.18518807888031003
2982,34.71474838256836,10.000000953674316,0.3139703035354613,0.3259915590286254
2983,35.03324508666992,10.000000953674316,-0.025955355167389116,0.4667950391769409
2984,35.351741790771484,10.000000953674316,-0.3658810138702394,0.6075985193252563
2985,35.67023849487305,10.000000953674316,-0.7058066725730896,0.7484019994735718
2986,115.98995056152344,10.000000953674316,-0.9960809230804444,0.9900566577911376
2987,196.30966262817384,10.000000953674316,-1.2863551735877992,1.2317113161087034
2988,276.62937469482426,10.000000953674316,-1.5766294240951542,1.4733659744262695
2989,356.94908676147463,10.000000953674316,-1.866903674602509,1.7150206327438353
2990,437.268798828125,10.000000953674316,-2.1571779251098637,1.9566752910614011
2991,387.6086151123047,10.000000762939454,-2.0542969465255743,1.963044238090515
2992,337.94843139648435,10.00000057220459,-1.9514159679412844,1.9694131851196288
2993,288.2882476806641,10.000000381469727,-1.848534989356995,1.9757821321487428
2994,238.62806396484376,10.000000190734863,-1.7456540107727052,1.9821510791778565
2995,188.96788024902344,10.0,-1.6427730321884155,1.9885200262069704
2996,199.57764587402343,10.0,-1.275659328699112,1.7563887715339663
2997,210.18741149902343,10.0,-0.9085456252098083,1.524257516860962
2998,220.79717712402345,10.0,-0.5414319217205046,1.292126262187958
2999,231.40694274902344,10.0,-0.17431821823120108,1.0599950075149538
3000,242.01670837402344,10.0,0.1927954852581024,0.8278637528419495
3001,225.4588623046875,10.0,0.04240385293960569,0.5454166769981384
3002,208.90101623535156,10.0,-0.10798777937889101,0.26296960115432744
3003,192.34317016601562,10.0,-0.25837941169738765,-0.019477474689483576
3004,175.7853240966797,10.0,-0.4087710440158844,-0.3019245505332946
3005,159.22747802734375,10.0,-0.5591626763343811,-0.5843716263771057
3006,128.91271629333497,10.000000190734863,-0.5429640769958496,-0.24901056289672846
3007,98.59795455932617,10.000000381469727,-0.5267654776573181,0.08635050058364879
3008,68.28319282531737,10.00000057220459,-0.5105668783187866,0.4217115640640261
3009,37.96843109130859,10.000000762939454,-0.4943682789802551,0.7570726275444033
3010,7.653669357299805,10.000000953674316,-0.4781696796417236,1.0924336910247805
3011,96.18141326904296,10.00000057220459,-0.5567202925682068,0.735646164417267
3012,184.70915718078612,10.000000190734863,-0.6352709054946899,0.3788586378097536
3013,273.23690109252925,9.999999809265137,-0.713821518421173,0.022071111202240035
3014,361.76464500427244,9.99999942779541,-0.7923721313476562,-0.3347164154052733
3015,450.2923889160156,9.999999046325684,-0.8709227442741394,-0.6915039420127869
3016,375.01316986083987,9.999999046325684,-0.46956284046173097,-0.1189690589904785
3017,299.73395080566405,9.999999046325684,-0.06820293664932253,0.4535658240318299
3018,224.45473175048826,9.999999046325684,0.33315696716308585,1.0261007070541384
3019,149.17551269531248,9.999999046325684,0.7345168709754943,1.5986355900764466
3020,73.89629364013672,9.999999046325684,1.1358767747879028,2.171170473098755
3021,62.514427947998044,9.999999237060546,1.3972224235534667,2.501249885559082
3022,51.132562255859376,9.99999942779541,1.6585680723190308,2.8313292980194094
3023,39.75069656372071,9.999999618530273,1.919913721084595,3.1614087104797366
3024,28.368830871582034,9.999999809265137,2.181259369850159,3.491488122940064
3025,16.98696517944336,10.0,2.4426050186157227,3.821567535400391
3026,337.8648162841797,9.999999809265137,2.1686835289001465,4.010831832885742
3027,658.7426673889161,9.999999618530273,1.8947620391845703,4.200096130371094
3028,979.6205184936524,9.99999942779541,1.6208405494689941,4.389360427856445
3029,1300.4983695983888,9.999999237060546,1.346919059753418,4.578624725341797
3030,1621.376220703125,9.999999046325684,1.0729975700378418,4.767889022827148
3031,1858.82783203125,9.999999237060546,1.3350767612457275,4.517446374893188
3032,2096.279443359375,9.99999942779541,1.5971559524536132,4.267003726959229
3033,2333.7310546875,9.999999618530273,1.8592351436614991,4.016561079025268
3034,2571.182666015625,9.999999809265137,2.1213143348693846,3.7661184310913085
3035,2808.63427734375,10.0,2.3833935260772705,3.5156757831573486
3036,2252.5439281463623,10.000000381469727,2.363006067276001,3.169873905181885
3037,1696.4535789489746,10.000000762939454,2.3426186084747314,2.824072027206421
3038,1140.363229751587,10.000001144409179,2.322231149673462,2.478270149230957
3039,584.2728805541992,10.000001525878906,2.301843690872192,2.132468271255493
3040,28.182531356811523,10.000001907348633,2.281456232070923,1.7866663932800293
3041,23.92161808013916,10.000001525878906,1.829117214679718,1.482613742351532
3042,19.660704803466796,10.000001144409179,1.3767781972885131,1.1785610914230347
3043,15.399791526794433,10.000000762939454,0.9244391798973082,0.8745084404945374
3044,11.138878250122069,10.000000381469727,0.4721001625061034,0.57045578956604
3045,6.877964973449707,10.0,0.0197611451148986,0.2664031386375427
3046,13.13570556640625,9.999999809265137,0.112996357679367,0.2666916012763977
3047,19.393446159362792,9.999999618530273,0.2062315702438354,0.2669800639152527
3048,25.651186752319333,9.99999942779541,0.29946678280830374,0.26726852655410765
3049,31.908927345275877,9.999999237060546,0.3927019953727722,0.26755698919296267
3050,38.16666793823242,9.999999046325684,0.4859372079372406,0.2678454518318176
3051,89.42589416503907,9.999999237060546,0.6534759521484375,0.7144526481628418
3052,140.68512039184571,9.99999942779541,0.8210146963596344,1.161059844493866
3053,191.94434661865233,9.999999618530273,0.9885534405708314,1.6076670408248903
3054,243.20357284545898,9.999999809265137,1.1560921847820282,2.0542742371559144
3055,294.4627990722656,10.0,1.323630928993225,2.5008814334869385
3056,236.14403958320617,10.0,1.1843574523925782,2.6164363384246827
3057,177.82528009414673,10.0,1.0450839757919312,2.731991243362427
3058,119.5065206050873,10.0,0.9058104991912841,2.8475461483001707
3059,61.18776111602784,10.0,0.7665370225906372,2.963101053237915
3060,2.869001626968384,10.0,0.6272635459899902,3.078655958175659
3061,415.0219591140747,9.999999809265137,-0.06268796920776376,2.4588343858718873
3062,827.174916601181,9.999999618530273,-0.7526394844055178,1.8390128135681152
3063,1239.3278740882874,9.99999942779541,-1.4425909996032718,1.219191241264343
3064,1651.4808315753937,9.999999237060546,-2.1325425148010257,0.5993696689605712
3065,2063.6337890625,9.999999046325684,-2.8224940299987797,-0.0204519033432006
3066,1693.7780395507812,9.999999237060546,-2.0195755958557133,-0.22559618949890128
3067,1323.9222900390625,9.99999942779541,-1.216657161712647,-0.43074047565460194
3068,954.0665405273439,9.999999618530273,-0.4137387275695805,-0.6358847618103026
3069,584.2107910156251,9.999999809265137,0.3891797065734859,-0.8410290479660033
3070,214.35504150390625,10.0,1.1920981407165527,-1.046173334121704
3071,199.56019287109376,10.0,1.0204359114170074,-0.42388548851013197
3072,184.76534423828124,10.0,0.8487736821174622,0.19840235710144016
3073,169.97049560546876,10.0,0.677111452817917,0.8206902027130123
3074,155.17564697265624,10.0,0.5054492235183716,1.4429780483245844
3075,140.38079833984375,10.0,0.3337869942188263,2.065265893936157
