iteration,loss,grad_norm,x,y
11791,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11792,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11793,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11794,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11795,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11796,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11797,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11798,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11799,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11800,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11801,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11802,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11803,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11804,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11805,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11806,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11807,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11808,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11809,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11810,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11811,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11812,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11813,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11814,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11815,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11816,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11817,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11818,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11819,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11820,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11821,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11822,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11823,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11824,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11825,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11826,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11827,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11828,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11829,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11830,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11831,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11832,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11833,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11834,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11835,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11836,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11837,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11838,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11839,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11840,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11841,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11842,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11843,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11844,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11845,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11846,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11847,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11848,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11849,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11850,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11851,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11852,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11853,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11854,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11855,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11856,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11857,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11858,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11859,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11860,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11861,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11862,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11863,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11864,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11865,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11866,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11867,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11868,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11869,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11870,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11871,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11872,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11873,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11874,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11875,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11876,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11877,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11878,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11879,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11880,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11881,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11882,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11883,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11884,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11885,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11886,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11887,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11888,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11889,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11890,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11891,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11892,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11893,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11894,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11895,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11896,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11897,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11898,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11899,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11900,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11901,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11902,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11903,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11904,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11905,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11906,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11907,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11908,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11909,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11910,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11911,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11912,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11913,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11914,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11915,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11916,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11917,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11918,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11919,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11920,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11921,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11922,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11923,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11924,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11925,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11926,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11927,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11928,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11929,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11930,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11931,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11932,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11933,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11934,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11935,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11936,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11937,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11938,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11939,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11940,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11941,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11942,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11943,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11944,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11945,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11946,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11947,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11948,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11949,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11950,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11951,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11952,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11953,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11954,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11955,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11956,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11957,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11958,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11959,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11960,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11961,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11962,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11963,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11964,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11965,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11966,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11967,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11968,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11969,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11970,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11971,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11972,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11973,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11974,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11975,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11976,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11977,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11978,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11979,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
11980,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
11981,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
11982,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
11983,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
11984,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
11985,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
11986,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
11987,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
11988,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
11989,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
11990,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
11991,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
11992,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
11993,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
11994,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
11995,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
11996,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
11997,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
11998,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
11999,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12000,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12001,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12002,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12003,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12004,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12005,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12006,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12007,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12008,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12009,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12010,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12011,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12012,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12013,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12014,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12015,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12016,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12017,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12018,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12019,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12020,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12021,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12022,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12023,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12024,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12025,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12026,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12027,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12028,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12029,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12030,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12031,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12032,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12033,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12034,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12035,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12036,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12037,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12038,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12039,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12040,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12041,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12042,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12043,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12044,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12045,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12046,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12047,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12048,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12049,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12050,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12051,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12052,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12053,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12054,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12055,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12056,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12057,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12058,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12059,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12060,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12061,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12062,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12063,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12064,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12065,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12066,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12067,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12068,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12069,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12070,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12071,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12072,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12073,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12074,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12075,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12076,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12077,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12078,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12079,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12080,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12081,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12082,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12083,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12084,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12085,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12086,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12087,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12088,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12089,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12090,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12091,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12092,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12093,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12094,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12095,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12096,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12097,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12098,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12099,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12100,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12101,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12102,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12103,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12104,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12105,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12106,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12107,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12108,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12109,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12110,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12111,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12112,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12113,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12114,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12115,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12116,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12117,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12118,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12119,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12120,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12121,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12122,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12123,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12124,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12125,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12126,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12127,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12128,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12129,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12130,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12131,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12132,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12133,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12134,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12135,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12136,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12137,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12138,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12139,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12140,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12141,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12142,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12143,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12144,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12145,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12146,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12147,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12148,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12149,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12150,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12151,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12152,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12153,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12154,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12155,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12156,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12157,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12158,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12159,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12160,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12161,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12162,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12163,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12164,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12165,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12166,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12167,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12168,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12169,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12170,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12171,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12172,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12173,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12174,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12175,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12176,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12177,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12178,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12179,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12180,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12181,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12182,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12183,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12184,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12185,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12186,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12187,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12188,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12189,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12190,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12191,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12192,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12193,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12194,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12195,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12196,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12197,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12198,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12199,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12200,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12201,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12202,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12203,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12204,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12205,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12206,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12207,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12208,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
