iteration,loss,grad_norm,x,y
3523,164.14754047393797,10.0,0.6417373180389405,0.5897591888904572
3524,87.30378646850585,10.0,0.3229319334030152,0.3604967832565308
3525,10.46003246307373,10.0,0.0041265487670898,0.1312343776226043
3526,14.362318420410157,10.0,0.19954595565795893,0.25712274312973016
3527,18.264604377746583,10.0,0.3949653625488281,0.38301110863685606
3528,22.166890335083007,10.0,0.5903847694396973,0.5088994741439818
3529,26.069176292419435,10.0,0.7858041763305664,0.6347878396511077
3530,29.97146224975586,10.0,0.9812235832214355,0.7606762051582336
3531,50.957513427734376,10.000000190734863,1.1512971878051759,1.013442802429199
3532,71.9435646057129,10.000000381469727,1.321370792388916,1.2662093997001647
3533,92.92961578369142,10.00000057220459,1.4914443969726563,1.5189759969711303
3534,113.91566696166993,10.000000762939454,1.6615180015563964,1.7717425942420957
3535,134.90171813964844,10.000000953674316,1.8315916061401367,2.024509191513061
3536,108.51783871650696,10.000000762939454,1.905881404876709,2.0734138965606683
3537,82.13395929336548,10.00000057220459,1.9801712036132812,2.122318601608276
3538,55.750079870224,10.000000381469727,2.0544610023498535,2.1712233066558833
3539,29.36620044708252,10.000000190734863,2.128750801086426,2.220128011703491
3540,2.98232102394104,10.0,2.203040599822998,2.269032716751098
3541,54.66298694610596,9.999999809265137,1.971563696861267,2.228401660919189
3542,106.34365286827088,9.999999618530273,1.7400867938995361,2.18777060508728
3543,158.0243187904358,9.99999942779541,1.5086098909378052,2.147139549255371
3544,209.70498471260072,9.999999237060546,1.2771329879760742,2.106508493423462
3545,261.3856506347656,9.999999046325684,1.0456560850143433,2.0658774375915527
3546,229.25577239990236,9.999999237060546,0.8510354816913605,1.839338445663452
3547,197.12589416503906,9.99999942779541,0.6564148783683776,1.6127994537353516
3548,164.99601593017576,9.999999618530273,0.46179427504539494,1.386260461807251
3549,132.8661376953125,9.999999809265137,0.26717367172241213,1.1597214698791505
3550,100.73625946044922,10.0,0.0725530683994293,0.9331824779510498
3551,171.98200073242188,10.000000190734863,0.12786325216293332,0.35697600841522215
3552,243.22774200439454,10.000000381469727,0.18317343592643737,-0.2192304611206055
3553,314.47348327636723,10.00000057220459,0.2384836196899414,-0.7954369306564333
3554,385.71922454833987,10.000000762939454,0.2937938034534454,-1.3716434001922608
3555,456.9649658203125,10.000000953674316,0.3491039872169494,-1.9478498697280884
3556,376.90432662963866,10.000000953674316,0.011315751075744562,-1.3274844646453858
3557,296.8436874389648,10.000000953674316,-0.3264724850654603,-0.7071190595626831
3558,216.78304824829104,10.000000953674316,-0.6642607212066651,-0.08675365447998029
3559,136.7224090576172,10.000000953674316,-1.00204895734787,0.5336117506027223
3560,56.66176986694336,10.000000953674316,-1.3398371934890747,1.1539771556854248
3561,54.533626556396484,10.000000762939454,-1.3737914085388183,1.3997031211853028
3562,52.40548324584961,10.00000057220459,-1.407745623588562,1.6454290866851806
3563,50.277339935302734,10.000000381469727,-1.4416998386383058,1.8911550521850586
3564,48.14919662475585,10.000000190734863,-1.4756540536880494,2.1368810176849364
3565,46.02105331420898,10.0,-1.509608268737793,2.3826069831848145
3566,84.2508087158203,10.0,-1.364808940887451,2.4460127830505374
3567,122.48056411743161,10.0,-1.2200096130371094,2.50941858291626
3568,160.71031951904294,10.0,-1.0752102851867675,2.5728243827819828
3569,198.94007492065427,10.0,-0.9304109573364258,2.6362301826477053
3570,237.1698303222656,10.0,-0.785611629486084,2.699635982513428
3571,192.51869354248043,10.0,-0.868936014175415,2.421356821060181
3572,147.8675567626953,10.0,-0.9522603988647461,2.143077659606934
3573,103.21641998291014,10.0,-1.0355847835540772,1.8647984981536867
3574,58.565283203125006,10.0,-1.1189091682434082,1.5865193367004395
3575,13.914146423339844,10.0,-1.2022335529327393,1.3082401752471924
3576,67.34273681640624,10.000000190734863,-1.1160452723503114,1.015102642774582
3577,120.77132720947266,10.000000381469727,-1.0298569917678833,0.7219651103019714
3578,174.19991760253907,10.00000057220459,-0.9436687111854554,0.4288275778293609
3579,227.62850799560547,10.000000762939454,-0.8574804306030274,0.13569004535675044
3580,281.0570983886719,10.000000953674316,-0.7712921500205994,-0.1574474871158599
3581,225.13211052417756,10.000000762939454,-0.3363968849182129,0.2098098754882813
3582,169.20712265968322,10.00000057220459,0.09849838018417356,0.5770672380924226
3583,113.28213479518888,10.000000381469727,0.53339364528656,0.9443246006965637
3584,57.35714693069457,10.000000190734863,0.9682889103889465,1.3115819633007049
3585,1.4321590662002563,10.0,1.403184175491333,1.6788393259048462
3586,183.95135469436644,10.0,1.5276415348052979,1.9078168392181396
3587,366.47055032253263,10.0,1.6520988941192625,2.136794352531433
3588,548.9897459506988,10.0,1.7765562534332273,2.365771865844726
3589,731.508941578865,10.0,1.901013612747192,2.59474937915802
3590,914.0281372070312,10.0,2.025470972061157,2.823726892471313
3591,739.0689277648926,10.000000190734863,2.0150670528411863,2.799982738494873
3592,564.1097183227539,10.000000381469727,2.0046631336212157,2.7762385845184325
3593,389.15050888061523,10.00000057220459,1.994259214401245,2.7524944305419923
3594,214.19129943847656,10.000000762939454,1.9838552951812745,2.728750276565552
3595,39.23208999633789,10.000000953674316,1.973451375961304,2.7050061225891118
3596,31.722003746032716,10.000000953674316,1.9985354900360108,2.5726791381835943
3597,24.21191749572754,10.000000953674316,2.023619604110718,2.4403521537780763
3598,16.701831245422362,10.000000953674316,2.048703718185425,2.308025169372559
3599,9.191744995117187,10.000000953674316,2.0737878322601317,2.1756981849670414
3600,1.6816587448120115,10.000000953674316,2.098871946334839,2.0433712005615234
3601,48.57099533081055,10.000000762939454,1.7817903995513915,1.8880906105041504
3602,95.46033191680908,10.00000057220459,1.4647088527679444,1.7328100204467773
3603,142.34966850280762,10.000000381469727,1.1476273059844972,1.5775294303894043
3604,189.23900508880615,10.000000190734863,0.8305457592010499,1.4222488403320312
3605,236.1283416748047,10.0,0.5134642124176025,1.2669682502746582
3606,189.37004170417785,9.999999809265137,0.27508296966552737,1.1545327305793762
3607,142.611741733551,9.999999618530273,0.03670172691345214,1.0420972108840942
3608,95.8534417629242,9.99999942779541,-0.2016795158386231,0.9296616911888123
3609,49.09514179229737,9.999999237060546,-0.44006075859069826,0.8172261714935303
3610,2.336841821670532,9.999999046325684,-0.6784420013427734,0.7047906517982483
3611,13.087661933898925,9.999999237060546,-0.888521671295166,0.9840442180633546
3612,23.838482046127318,9.99999942779541,-1.0986013412475586,1.263297784328461
3613,34.58930215835571,9.999999618530273,-1.3086810111999512,1.542551350593567
3614,45.340122270584104,9.999999809265137,-1.5187606811523438,1.8218049168586734
3615,56.0909423828125,10.0,-1.7288403511047363,2.1010584831237797
3616,65.69622802734375,10.0,-1.7514103889465331,2.182691097259522
3617,75.301513671875,10.0,-1.7739804267883301,2.264323711395264
3618,84.90679931640626,10.0,-1.796550464630127,2.345956325531006
3619,94.51208496093751,10.0,-1.819120502471924,2.427588939666748
3620,104.11737060546876,10.0,-1.8416905403137207,2.5092215538024902
3621,100.13699188232422,10.0,-1.7278377532958984,2.49410195350647
3622,96.1566131591797,10.0,-1.613984966278076,2.4789823532104496
3623,92.17623443603516,10.0,-1.500132179260254,2.463862752914429
3624,88.19585571289063,10.0,-1.3862793922424317,2.4487431526184085
3625,84.2154769897461,10.0,-1.2724266052246094,2.433623552322388
3626,78.28000869750977,10.0,-1.2345096111297607,2.301664328575135
3627,72.34454040527343,10.0,-1.1965926170349122,2.169705104827881
3628,66.40907211303711,10.0,-1.1586756229400634,2.0377458810806277
3629,60.47360382080078,10.0,-1.120758628845215,1.9057866573333742
3630,54.53813552856445,10.0,-1.0828416347503662,1.7738274335861206
3631,46.87426490783692,10.0,-1.0947890996932983,1.5154494106769563
3632,39.210394287109374,10.0,-1.1067365646362304,1.2570713877677917
3633,31.546523666381837,10.0,-1.1186840295791627,0.9986933648586273
3634,23.882653045654298,10.0,-1.1306314945220948,0.7403153419494628
3635,16.218782424926758,10.0,-1.1425789594650269,0.4819373190402984
3636,13.75822672843933,9.999999809265137,-0.8283930242061615,0.4708615183830261
3637,11.297671031951904,9.999999618530273,-0.5142070889472962,0.4597857177257537
3638,8.837115335464478,9.99999942779541,-0.20002115368843087,0.4487099170684814
3639,6.376559638977051,9.999999237060546,0.11416478157043453,0.43763411641120903
3640,3.916003942489624,9.999999046325684,0.4283507168292999,0.4265583157539367
3641,4.15135612487793,9.999999237060546,0.46716991662979124,0.6503523826599121
3642,4.386708307266235,9.99999942779541,0.5059891164302825,0.8741464495658875
3643,4.622060489654541,9.999999618530273,0.544808316230774,1.097940516471863
3644,4.857412672042846,9.999999809265137,0.5836275160312653,1.3217345833778382
3645,5.092764854431152,10.0,0.6224467158317566,1.5455286502838137
3646,89.1349723815918,10.0,0.7412036418914795,1.2956265270709992
3647,173.17717990875244,10.0,0.8599605679512023,1.045724403858185
3648,257.21938743591306,10.0,0.9787174940109253,0.7958222806453705
3649,341.2615949630737,10.0,1.097474420070648,0.5459201574325562
3650,425.3038024902344,10.0,1.216231346130371,0.2960180342197418
3651,355.6914260864258,10.0,0.9669948577880859,0.1326288104057312
3652,286.0790496826172,10.0,0.7177583694458007,-0.030760413408279397
3653,216.46667327880857,10.0,0.46852188110351567,-0.19414963722229
3654,146.854296875,10.0,0.2192853927612305,-0.3575388610363006
3655,77.2419204711914,10.0,-0.0299510955810546,-0.5209280848503113
3656,85.61309204101562,10.000000190734863,0.14911817312240608,-0.2855774641036987
3657,93.98426361083985,10.000000381469727,0.3281874418258668,-0.05022684335708616
3658,102.35543518066406,10.00000057220459,0.5072567105293274,0.18512377738952646
3659,110.72660675048829,10.000000762939454,0.6863259792327882,0.42047439813613896
3660,119.0977783203125,10.000000953674316,0.8653952479362488,0.6558250188827515
3661,183.6691101074219,10.000000762939454,0.4170054912567139,0.6067601978778839
3662,248.24044189453124,10.00000057220459,-0.03138426542282102,0.5576953768730164
3663,312.8117736816406,10.000000381469727,-0.47977402210235587,0.5086305558681488
3664,377.38310546875,10.000000190734863,-0.9281637787818908,0.45956573486328123
3665,441.9544372558594,10.0,-1.3765535354614258,0.4105009138584137
3666,360.0897842407227,10.0,-1.0531004786491394,0.280993726849556
3667,278.2251312255859,10.0,-0.729647421836853,0.15148653984069826
3668,196.3604782104492,10.0,-0.40619436502456674,0.02197935283184055
3669,114.49582519531248,10.0,-0.08274130821228032,-0.10752783417701717
3670,32.63117218017578,10.0,0.2407117486000061,-0.2370350211858749
3671,54.1563232421875,10.0,0.35385154485702514,0.21096345186233526
3672,75.68147430419921,10.0,0.46699134111404417,0.6589619249105454
3673,97.20662536621094,10.0,0.5801311373710633,1.1069603979587557
3674,118.73177642822266,10.0,0.6932709336280822,1.5549588710069657
3675,140.25692749023438,10.0,0.8064107298851013,2.002957344055176
3676,366.017041015625,10.0,0.9706193447113037,1.9737160682678223
3677,591.7771545410156,10.0,1.1348279595375061,1.9444747924804686
3678,817.5372680664063,10.0,1.2990365743637085,1.9152335166931151
3679,1043.297381591797,10.0,1.463245189189911,1.8859922409057615
3680,1269.0574951171875,10.0,1.6274538040161133,1.856750965118408
3681,1091.897637939453,10.0,0.909202241897583,1.4880343317985534
3682,914.7377807617188,10.0,0.19095067977905278,1.1193176984786986
3683,737.5779235839843,10.0,-0.5273008823394774,0.750601065158844
3684,560.41806640625,10.0,-1.2455524444580077,0.3818844318389891
3685,383.2582092285156,10.0,-1.963804006576538,0.0131677985191345
3686,328.9490249633789,10.0,-1.2803493976593017,0.09628441333770749
3687,274.6398406982422,10.0,-0.5968947887420655,0.17940102815628048
3688,220.33065643310545,10.0,0.08655982017517072,0.26251764297485347
3689,166.02147216796874,10.0,0.7700144290924071,0.3456342577934265
3690,111.71228790283205,10.0,1.4534690380096436,0.4287508726119995
3691,94.67987174987795,10.0,1.6443491935729981,0.9123716354370117
3692,77.64745559692383,10.0,1.8352293491363525,1.395992398262024
3693,60.61503944396973,10.0,2.026109504699707,1.8796131610870361
3694,43.58262329101562,10.0,2.2169896602630614,2.3632339239120483
3695,26.550207138061523,10.0,2.407869815826416,2.8468546867370605
3696,30.917508697509767,9.999999809265137,2.3475513935089114,3.0172213077545167
3697,35.28481025695801,9.999999618530273,2.2872329711914063,3.187587928771973
3698,39.65211181640625,9.99999942779541,2.2269145488739017,3.3579545497894285
3699,44.01941337585449,9.999999237060546,2.1665961265563967,3.5283211708068847
3700,48.386714935302734,9.999999046325684,2.106277704238892,3.698687791824341
3701,41.14060173034668,9.99999942779541,2.0859132289886477,3.7084232330322267
3702,33.89448852539063,9.999999809265137,2.0655487537384034,3.7181586742401125
3703,26.648375320434567,10.000000190734863,2.0451842784881595,3.727894115447998
3704,19.402262115478514,10.00000057220459,2.024819803237915,3.7376295566558837
3705,12.15614891052246,10.000000953674316,2.004455327987671,3.7473649978637695
3706,13.1971134185791,10.000000762939454,1.891181755065918,3.6960543155670167
3707,14.238077926635741,10.00000057220459,1.7779081821441651,3.644743633270264
3708,15.279042434692382,10.000000381469727,1.664634609222412,3.5934329509735106
3709,16.320006942749025,10.000000190734863,1.5513610363006591,3.5421222686767577
3710,17.360971450805664,10.0,1.4380874633789062,3.490811586380005
3711,45.50027313232422,10.0,1.411140513420105,3.359542226791382
3712,73.63957481384277,10.0,1.3841935634613036,3.228272867202759
3713,101.77887649536132,10.0,1.3572466135025025,3.0970035076141356
3714,129.91817817687988,10.0,1.3302996635437012,2.9657341480255126
3715,158.05747985839844,10.0,1.3033527135849,2.8344647884368896
3716,144.0644104003906,10.000000190734863,1.3493566989898682,2.6235799551010133
3717,130.07134094238282,10.000000381469727,1.3953606843948365,2.4126951217651365
3718,116.078271484375,10.00000057220459,1.4413646697998046,2.20181028842926
3719,102.08520202636718,10.000000762939454,1.487368655204773,1.9909254550933837
3720,88.09213256835938,10.000000953674316,1.5333726406097412,1.780040621757507
3721,77.23285598754883,10.000000762939454,1.4394266128540039,1.542941665649414
3722,66.37357940673829,10.00000057220459,1.3454805850982667,1.3058427095413205
3723,55.51430282592773,10.000000381469727,1.2515345573425294,1.0687437534332274
3724,44.655026245117185,10.000000190734863,1.1575885295867923,0.8316447973251342
3725,33.79574966430664,10.0,1.063642501831055,0.594545841217041
3726,42.554144287109374,9.999999809265137,0.82101366519928,0.3499688863754272
3727,51.31253890991211,9.999999618530273,0.5783848285675051,0.10539193153381349
3728,60.07093353271485,9.99999942779541,0.33575599193573,-0.13918502330780025
3729,68.82932815551757,9.999999237060546,0.0931271553039551,-0.38376197814941404
3730,77.58772277832031,9.999999046325684,-0.1495016813278198,-0.6283389329910278
3731,70.24962005615234,9.999999046325684,-0.4534365653991699,-0.29175965785980223
3732,62.91151733398438,9.999999046325684,-0.75737144947052,0.04481961727142336
3733,55.5734146118164,9.999999046325684,-1.0613063335418702,0.381398892402649
3734,48.235311889648436,9.999999046325684,-1.3652412176132203,0.7179781675338746
3735,40.89720916748047,9.999999046325684,-1.6691761016845703,1.0545574426651
3736,37.43919830322265,9.999999237060546,-1.5402167797088624,0.9857659816741944
3737,33.981187438964845,9.99999942779541,-1.4112574577331545,0.9169745206832886
3738,30.52317657470703,9.999999618530273,-1.2822981357574463,0.8481830596923828
3739,27.065165710449218,9.999999809265137,-1.1533388137817384,0.779391598701477
3740,23.607154846191406,10.0,-1.0243794918060305,0.7106001377105713
3741,83.63424682617186,10.0,-0.5419650316238406,0.37925565242767334
3742,143.66133880615232,10.0,-0.05955057144165066,0.04791116714477539
3743,203.68843078613276,10.0,0.42286388874053915,-0.28343331813812256
3744,263.7155227661132,10.0,0.9052783489227292,-0.6147778034210205
3745,323.7426147460937,10.0,1.3876928091049194,-0.9461222887039183
3746,291.3542114257812,10.0,0.9091501951217651,-0.6417943120002745
3747,258.9658081054687,10.0,0.43060758113861086,-0.3374663352966307
3748,226.5774047851562,10.0,-0.04793503284454337,-0.03313835859298686
3749,194.18900146484373,10.0,-0.5264776468276977,0.2711896181106569
3750,161.80059814453125,10.0,-1.005020260810852,0.5755175948143005
3751,133.9052505493164,10.000000190734863,-1.1476016521453858,0.8634081840515136
3752,106.00990295410156,10.000000381469727,-1.2901830434799195,1.1512987732887268
3753,78.11455535888672,10.00000057220459,-1.432764434814453,1.4391893625259398
3754,50.219207763671875,10.000000762939454,-1.5753458261489868,1.727079951763153
3755,22.32386016845703,10.000000953674316,-1.7179272174835205,2.014970541000366
3756,19.489248275756836,10.000000762939454,-1.7814127922058105,1.9900567531585693
3757,16.65463638305664,10.00000057220459,-1.8448983669281005,1.9651429653167725
3758,13.820024490356445,10.000000381469727,-1.9083839416503907,1.9402291774749754
3759,10.98541259765625,10.000000190734863,-1.9718695163726807,1.9153153896331785
3760,8.150800704956055,10.0,-2.0353550910949707,1.8904016017913816
3761,57.29708709716796,10.000000190734863,-1.7351163625717163,1.785220146179199
3762,106.44337348937987,10.000000381469727,-1.434877634048462,1.6800386905670164
3763,155.58965988159179,10.00000057220459,-1.1346389055252075,1.574857234954834
3764,204.73594627380368,10.000000762939454,-0.8344001770019531,1.4696757793426514
3765,253.8822326660156,10.000000953674316,-0.5341614484786987,1.3644943237304688
3766,203.22246879339215,10.000000381469727,-0.13473901748657224,1.1108755469322205
3767,152.56270492076874,9.999999809265137,0.26468341350555424,0.8572567701339722
3768,101.9029410481453,9.999999237060546,0.6641058444976808,0.6036379933357239
3769,51.24317717552185,9.999998664855957,1.0635282754898072,0.3500192165374756
3770,0.583413302898407,9.999998092651367,1.4629507064819336,0.0964004397392273
3771,15.940075063705445,9.999998664855957,1.125318467617035,0.27193130254745485
3772,31.296736824512482,9.999999237060546,0.7876862287521362,0.4474621653556824
3773,46.65339858531952,9.999999809265137,0.45005398988723755,0.62299302816391
3774,62.01006034612656,10.000000381469727,0.11242175102233887,0.7985238909721375
3775,77.3667221069336,10.000000953674316,-0.2252104878425598,0.974054753780365
3776,67.88730354309082,10.000000762939454,-0.12491022944450378,0.8447708129882813
3777,58.407884979248045,10.00000057220459,-0.02460997104644777,0.7154868721961976
3778,48.92846641540527,10.000000381469727,0.07569028735160824,0.5862029314041137
3779,39.4490478515625,10.000000190734863,0.17599054574966425,0.45691899061203
3780,29.969629287719727,10.0,0.2762908041477203,0.3276350498199463
3781,31.409356689453126,10.0,0.09589648246765131,0.2734851598739624
3782,32.849084091186526,10.0,-0.08449783921241766,0.2193352699279785
3783,34.28881149291992,10.0,-0.26489216089248663,0.16518537998199462
3784,35.72853889465332,10.0,-0.4452864825725556,0.11103549003601071
3785,37.16826629638672,10.0,-0.6256808042526245,0.0568856000900268
3786,71.13957214355469,10.0,-0.7629646301269531,0.7112473964691162
3787,105.11087799072266,10.0,-0.9002484560012818,1.3656091928482055
3788,139.08218383789062,10.0,-1.0375322818756103,2.0199709892272946
3789,173.0534896850586,10.0,-1.174816107749939,2.674332785606384
3790,207.02479553222656,10.0,-1.3120999336242676,3.3286945819854736
3791,828.8052368164062,9.999999809265137,-1.548487901687622,3.5054454803466797
3792,1450.585678100586,9.999999618530273,-1.7848758697509766,3.6821963787078857
3793,2072.3661193847656,9.99999942779541,-2.021263837814331,3.858947277069092
3794,2694.1465606689453,9.999999237060546,-2.2576518058776855,4.035698175430298
3795,3315.927001953125,9.999999046325684,-2.49403977394104,4.212449073791504
3796,2743.1681884765626,9.999999237060546,-2.4653509140014647,4.127610301971435
3797,2170.409375,9.99999942779541,-2.4366620540618897,4.042771530151367
3798,1597.6505615234373,9.999999618530273,-2.4079731941223144,3.9579327583312987
3799,1024.891748046875,9.999999809265137,-2.3792843341827394,3.8730939865112304
3800,452.1329345703125,10.0,-2.350595474243164,3.788255214691162
3801,365.3667449951172,10.0,-2.28024046421051,3.5699782371520996
3802,278.6005554199219,10.0,-2.2098854541778565,3.351701259613037
3803,191.83436584472656,10.0,-2.1395304441452025,3.1334242820739746
3804,105.06817626953125,10.0,-2.069175434112549,2.915147304534912
3805,18.301986694335938,10.0,-1.998820424079895,2.6968703269958496
3806,17.33432674407959,10.0,-1.860564661026001,2.4866811275482177
3807,16.366666793823242,10.0,-1.7223088979721068,2.2764919281005858
3808,15.399006843566895,10.0,-1.584053134918213,2.0663027286529543
3809,14.431346893310547,10.0,-1.445797371864319,1.8561135292053224
3810,13.4636869430542,10.0,-1.3075416088104248,1.6459243297576904
3811,103.68436508178712,9.999999809265137,-1.3366374492645263,1.1475088238716125
3812,193.90504322052004,9.999999618530273,-1.3657332897186278,0.6490933179855347
3813,284.12572135925296,9.99999942779541,-1.3948291301727296,0.15067781209945696
3814,374.3463994979859,9.999999237060546,-1.423924970626831,-0.347737693786621
3815,464.5670776367188,9.999999046325684,-1.4530208110809326,-0.846153199672699
3816,440.2133972167969,9.999999237060546,-0.9431555032730102,-0.6335090756416321
3817,415.85971679687503,9.99999942779541,-0.43329019546508785,-0.4208649516105652
3818,391.50603637695315,9.999999618530273,0.07657511234283465,-0.20822082757949834
3819,367.15235595703126,9.999999809265137,0.5864404201507569,0.004423296451568581
3820,342.7986755371094,10.0,1.0963057279586792,0.2170674204826355
3821,286.12351150512694,10.0,1.1923851490020752,0.42874712944030763
3822,229.44834747314454,10.0,1.288464570045471,0.6404268383979798
3823,172.77318344116213,10.0,1.3845439910888673,0.8521065473556519
3824,116.0980194091797,10.0,1.4806234121322632,1.063786256313324
3825,59.42285537719727,10.0,1.5767028331756592,1.275465965270996
3826,63.82200164794922,10.0,1.1207106232643127,1.0106110095977783
3827,68.22114791870118,10.0,0.6647184133529663,0.7457560539245606
3828,72.62029418945312,10.0,0.20872620344161996,0.48090109825134286
3829,77.01944046020508,10.0,-0.24726600646972652,0.21604614257812504
3830,81.41858673095703,10.0,-0.703258216381073,-0.0488088130950927
3831,71.05778656005859,9.999999809265137,-0.46227321624755857,0.09775521755218511
3832,60.69698638916016,9.999999618530273,-0.2212882161140442,0.2443192481994629
3833,50.336186218261716,9.99999942779541,0.01969678401947017,0.3908832788467407
3834,39.97538604736328,9.999999237060546,0.2606817841529846,0.5374473094940185
3835,29.614585876464844,9.999999046325684,0.501666784286499,0.6840113401412964
3836,29.8573429107666,9.999999237060546,0.6493377685546875,0.9389622449874877
3837,30.10009994506836,9.99999942779541,0.797008752822876,1.193913149833679
3838,30.34285697937012,9.999999618530273,0.9446797370910645,1.4488640546798706
3839,30.58561401367188,9.999999809265137,1.092350721359253,1.7038149595260619
3840,30.828371047973636,10.0,1.2400217056274414,1.9587658643722532
3841,24.952086687088016,10.0,1.3854657649993896,1.9740136146545408
3842,19.075802326202393,10.0,1.5309098243713377,1.9892613649368285
3843,13.199517965316772,10.0,1.676353883743286,2.004509115219116
3844,7.323233604431152,10.0,1.8217979431152342,2.019756865501404
3845,1.4469492435455322,10.0,1.9672420024871824,2.0350046157836914
3846,69.1465913772583,10.000000190734863,1.7267262220382689,1.9734447956085206
3847,136.84623351097108,10.000000381469727,1.4862104415893553,1.9118849754333496
3848,204.54587564468386,10.00000057220459,1.2456946611404418,1.8503251552581788
3849,272.2455177783966,10.000000762939454,1.0051788806915283,1.7887653350830077
3850,339.9451599121094,10.000000953674316,0.7646631002426147,1.727205514907837
3851,275.13178997039796,10.00000057220459,0.5399209499359131,1.3783490657806396
3852,210.31842002868652,10.000000190734863,0.3151787996292114,1.0294926166534424
3853,145.50505008697507,9.999999809265137,0.09043664932250972,0.6806361675262451
3854,80.69168014526366,9.99999942779541,-0.13430550098419192,0.33177971839904785
3855,15.878310203552246,9.999999046325684,-0.3590476512908935,-0.0170767307281494
3856,13.10344581604004,9.999999046325684,-0.26684148311614986,0.04872157573699952
3857,10.328581428527832,9.999999046325684,-0.17463531494140622,0.11451988220214844
3858,7.553717041015624,9.999999046325684,-0.08242914676666258,0.18031818866729737
3859,4.778852653503417,9.999999046325684,0.009777021408081066,0.24611649513244627
3860,2.003988265991211,9.999999046325684,0.1019831895828247,0.3119148015975952
3861,6.870385360717774,9.999999237060546,0.16073390245437622,0.26176959872245786
3862,11.736782455444336,9.99999942779541,0.21948461532592772,0.21162439584732054
3863,16.6031795501709,9.999999618530273,0.27823532819747926,0.16147919297218322
3864,21.46957664489746,9.999999809265137,0.33698604106903074,0.11133399009704587
3865,26.335973739624023,10.0,0.3957367539405823,0.0611887872219085
3866,38.51702880859375,10.0,0.1425614356994629,-0.03897632360458379
3867,50.69808387756348,10.0,-0.1106138825416565,-0.13914143443107607
3868,62.8791389465332,10.0,-0.3637892007827759,-0.2393065452575684
3869,75.06019401550293,10.0,-0.6169645190238953,-0.33947165608406066
3870,87.24124908447266,10.0,-0.8701398372650146,-0.439636766910553
3871,93.96695404052734,10.0,-0.33228507041931155,0.02079606056213379
3872,100.69265899658203,10.0,0.20556969642639156,0.48122888803482056
3873,107.41836395263672,10.0,0.7434244632720945,0.9416617155075073
3874,114.14406890869141,10.0,1.2812792301177978,1.402094542980194
3875,120.8697738647461,10.0,1.819133996963501,1.8625273704528809
3876,237.98721313476562,10.0,1.9923245429992675,2.2446672916412354
3877,355.10465240478516,10.0,2.165515089035034,2.62680721282959
3878,472.2220916748047,10.0,2.338705635070801,3.008947134017944
3879,589.3395309448242,10.0,2.511896181106567,3.3910870552062984
3880,706.4569702148438,10.0,2.685086727142334,3.773226976394653
3881,637.8829162597656,10.0,2.6242499828338626,3.9190652847290037
3882,569.3088623046875,10.0,2.5634132385253907,4.064903593063354
3883,500.73480834960935,10.0,2.5025764942169193,4.2107419013977045
3884,432.16075439453124,10.0,2.4417397499084474,4.356580209732056
3885,363.5867004394531,10.0,2.380903005599976,4.502418518066406
3886,518.1515869140625,10.0,2.183737087249756,4.50261344909668
3887,672.7164733886718,10.0,1.9865711688995364,4.502808380126953
3888,827.2813598632813,10.0,1.7894052505493165,4.503003311157227
3889,981.8462463378906,10.0,1.5922393321990969,4.5031982421875
3890,1136.4111328125,10.0,1.395073413848877,4.503393173217773
3891,910.8123773574829,10.0,1.4427879333496094,4.324982643127441
3892,685.2136219024658,10.0,1.4905024528503419,4.146572113037109
3893,459.6148664474488,10.0,1.5382169723510741,3.9681615829467773
3894,234.01611099243166,10.0,1.5859314918518066,3.789751052856445
3895,8.41735553741455,10.0,1.633646011352539,3.611340522766113
3896,48.62361526489258,10.0,1.5478874206542967,3.470764589309692
3897,88.8298749923706,10.0,1.4621288299560546,3.3301886558532714
3898,129.03613471984863,10.0,1.3763702392578123,3.1896127223968502
3899,169.24239444732666,10.0,1.2906116485595702,3.0490367889404295
3900,209.4486541748047,10.0,1.204853057861328,2.908460855484009
3901,200.4053985595703,10.000000190734863,1.2099245786666868,2.591916632652283
3902,191.36214294433594,10.000000381469727,1.2149960994720457,2.2753724098205566
3903,182.31888732910156,10.00000057220459,1.2200676202774048,1.9588281869888307
3904,173.2756317138672,10.000000762939454,1.2251391410827637,1.6422839641571045
3905,164.2323760986328,10.000000953674316,1.2302106618881226,1.3257397413253784
3906,142.27676315307616,10.00000057220459,0.9191959857940674,0.9873726546764374
3907,120.32115020751954,10.000000190734863,0.6081813097000122,0.6490055680274963
3908,98.36553726196288,9.999999809265137,0.29716663360595696,0.3106384813785552
3909,76.40992431640625,9.99999942779541,-0.013848042488098233,-0.027728605270385787
3910,54.45431137084961,9.999999046325684,-0.3248627185821533,-0.3660956919193268
3911,46.71312217712402,9.999999237060546,-0.04950528144836425,0.14235584735870366
3912,38.97193298339844,9.99999942779541,0.22585215568542483,0.6508073866367341
3913,31.23074378967285,9.999999618530273,0.501209592819214,1.1592589259147645
3914,23.489554595947265,9.999999809265137,0.776567029953003,1.667710465192795
3915,15.74836540222168,10.0,1.051924467086792,2.176162004470825
3916,45.84616241455078,10.0,1.1338047742843629,2.4115145683288572
3917,75.94395942687989,10.0,1.2156850814819335,2.6468671321868897
3918,106.041756439209,10.0,1.2975653886795044,2.882219696044922
3919,136.1395534515381,10.0,1.379445695877075,3.1175722599029543
3920,166.2373504638672,10.0,1.461326003074646,3.3529248237609863
