iteration,loss,grad_norm,x,y
12694,113.02777709960938,10.0,-1.3090181827545166,4.365997362136841
12695,90.06178283691406,10.0,-1.2035608291625977,4.6598076820373535
12696,76.91337356567382,10.0,-1.565401840209961,4.3443131923675535
12697,63.7649642944336,10.0,-1.9272428512573243,4.0288187026977536
12698,50.61655502319336,10.0,-2.2890838623046874,3.713324213027954
12699,37.468145751953124,10.0,-2.650924873352051,3.3978297233581545
12700,24.31973648071289,10.0,-3.012765884399414,3.0823352336883545
12701,221.9844268798828,9.999999809265137,-2.588925313949585,2.8007961988449095
12702,419.6491172790527,9.999999618530273,-2.1650847434997558,2.519257164001465
12703,617.3138076782226,9.99999942779541,-1.7412441730499268,2.23771812915802
12704,814.9784980773925,9.999999237060546,-1.3174036026000977,1.9561790943145752
12705,1012.6431884765624,9.999999046325684,-0.8935630321502686,1.6746400594711304
12706,1029.5870361328125,9.99999942779541,-0.47006266117095946,1.0006951332092284
12707,1046.5308837890625,9.999999809265137,-0.04656229019165037,0.3267502069473267
12708,1063.4747314453125,10.000000190734863,0.3769380807876588,-0.347194719314575
12709,1080.4185791015625,10.00000057220459,0.8004384517669678,-1.021139645576477
12710,1097.3624267578125,10.000000953674316,1.2239388227462769,-1.695084571838379
12711,948.8229431152344,10.000000762939454,0.8531580686569213,-1.3587923169136047
12712,800.2834594726562,10.00000057220459,0.48237731456756594,-1.0225000619888305
12713,651.7439758300782,10.000000381469727,0.11159656047821054,-0.6862078070640565
12714,503.2044921875,10.000000190734863,-0.259184193611145,-0.34991555213928227
12715,354.6650085449219,10.0,-0.6299649477005005,-0.013623297214508
12716,871.1804931640625,10.0,0.03917107582092283,0.41986112594604497
12717,1387.695977783203,10.0,0.7083070993423461,0.853345549106598
12718,1904.2114624023436,10.0,1.3774431228637694,1.2868299722671508
12719,2420.726947021484,10.0,2.046579146385193,1.7203143954277038
12720,2937.242431640625,10.0,2.715715169906616,2.153798818588257
12721,2426.4947143554687,10.0,2.5080336570739745,2.314415121078491
12722,1915.7469970703125,10.0,2.300352144241333,2.4750314235687254
12723,1404.9992797851564,10.0,2.0926706314086916,2.63564772605896
12724,894.2515625000001,10.0,1.88498911857605,2.7962640285491944
12725,383.50384521484375,10.0,1.6773076057434082,2.9568803310394287
12726,507.962451171875,10.0,1.599233365058899,2.8311205863952638
12727,632.4210571289062,10.0,1.5211591243743896,2.705360841751099
12728,756.8796630859375,10.0,1.4430848836898804,2.5796010971069334
12729,881.3382690429687,10.0,1.365010643005371,2.4538413524627685
12730,1005.796875,10.0,1.2869364023208618,2.3280816078186035
12731,808.3690105438233,9.999999809265137,1.1586089730262756,2.0305372714996337
12732,610.9411460876465,9.999999618530273,1.0302815437316895,1.732992935180664
12733,413.5132816314697,9.99999942779541,0.9019541144371033,1.4354485988616945
12734,216.08541717529295,9.999999237060546,0.7736266851425171,1.1379042625427247
12735,18.65755271911621,9.999999046325684,0.6452992558479309,0.8403599262237549
12736,24.657836151123046,9.999999237060546,0.41974735260009766,0.6262119948863983
12737,30.65811958312988,9.99999942779541,0.1941954493522644,0.41206406354904174
12738,36.65840301513672,9.999999618530273,-0.03135645389556885,0.19791613221168514
12739,42.65868644714355,9.999999809265137,-0.2569083571434021,-0.01623179912567141
12740,48.65896987915039,10.0,-0.4824602603912353,-0.2303797304630279
12741,45.32442436218262,10.000000190734863,-0.6010053634643554,0.27152621746063227
12742,41.98987884521485,10.000000381469727,-0.7195504665374756,0.7734321653842924
12743,38.65533332824707,10.00000057220459,-0.8380955696105956,1.2753381133079524
12744,35.320787811279295,10.000000762939454,-0.9566406726837158,1.7772440612316127
12745,31.986242294311523,10.000000953674316,-1.075185775756836,2.279150009155273
12746,83.9848129272461,10.000000762939454,-1.2612395763397217,2.3746072769165036
12747,135.98338356018067,10.00000057220459,-1.4472933769226075,2.4700645446777343
12748,187.98195419311526,10.000000381469727,-1.633347177505493,2.5655218124389645
12749,239.98052482604982,10.000000190734863,-1.8194009780883789,2.660979080200195
12750,291.9790954589844,10.0,-2.0054547786712646,2.756436347961426
12751,237.80558891296386,10.0,-1.847421407699585,2.7845412731170653
12752,183.63208236694337,10.0,-1.6893880367279053,2.812646198272705
12753,129.45857582092287,10.0,-1.5313546657562256,2.840751123428345
12754,75.28506927490236,10.0,-1.373321294784546,2.8688560485839845
12755,21.11156272888184,10.0,-1.2152879238128662,2.896960973739624
12756,56.31121978759765,10.000000190734863,-1.3154577255249023,2.7091185331344603
12757,91.51087684631347,10.000000381469727,-1.4156275272369385,2.521276092529297
12758,126.71053390502928,10.00000057220459,-1.5157973289489746,2.3334336519241337
12759,161.9101909637451,10.000000762939454,-1.6159671306610108,2.14559121131897
12760,197.1098480224609,10.000000953674316,-1.7161369323730469,1.9577487707138064
12761,160.51400146484372,10.000000762939454,-1.497423529624939,1.8053754568099978
12762,123.91815490722655,10.00000057220459,-1.278710126876831,1.653002142906189
12763,87.32230834960937,10.000000381469727,-1.0599967241287231,1.5006288290023804
12764,50.72646179199219,10.000000190734863,-0.8412833213806152,1.3482555150985718
12765,14.130615234375,10.0,-0.6225699186325073,1.1958822011947632
12766,11.508393955230712,9.96042766571045,-0.3431878089904785,0.8942708730697632
12767,8.886172676086426,9.9208553314209,-0.06380569934844971,0.5926595449447631
12768,6.263951396942139,9.881282997131347,0.2155764102935791,0.2910482168197631
12769,3.6417301177978523,9.841710662841797,0.4949585199356079,-0.010563111305236905
12770,1.0195088386535645,9.802138328552246,0.7743406295776367,-0.3121744394302368
12771,1.3665249347686768,9.841710472106934,0.5018120288848877,-0.16708438992500305
12772,1.713541030883789,9.881282615661622,0.22928342819213865,-0.021994340419769276
12773,2.0605571269989014,9.920854759216308,-0.04324517250061044,0.12309570908546452
12774,2.4075732231140137,9.960426902770996,-0.3157737731933594,0.26818575859069826
12775,2.754589319229126,9.999999046325684,-0.5883023738861084,0.413275808095932
12776,6.678301048278809,9.999999046325684,-0.5648399889469147,0.3386776328086853
12777,10.602012777328492,9.999999046325684,-0.541377604007721,0.2640794575214386
12778,14.525724506378175,9.999999046325684,-0.5179152190685272,0.1894812822341918
12779,18.449436235427857,9.999999046325684,-0.49445283412933344,0.11488310694694509
12780,22.37314796447754,9.999999046325684,-0.4709904491901397,0.0402849316596984
12781,27.477249908447266,9.999999237060546,-0.25322753190994257,0.14042880535125726
12782,32.581351852416994,9.99999942779541,-0.03546461462974543,0.24057267904281612
12783,37.68545379638672,9.999999618530273,0.18229830265045172,0.34071655273437496
12784,42.78955574035645,9.999999809265137,0.40006121993064886,0.4408604264259338
12785,47.89365768432617,10.0,0.617824137210846,0.5410043001174927
12786,38.35879827141762,9.998003387451172,0.6125232338905334,0.49221518039703366
12787,28.823938858509063,9.996006774902344,0.6072223305702209,0.4434260606765747
12788,19.289079445600507,9.994010162353515,0.6019214272499085,0.3946369409561157
12789,9.754220032691954,9.992013549804687,0.596620523929596,0.3458478212356567
12790,0.2193606197834015,9.99001693725586,0.5913196206092834,0.2970587015151977
12791,10.880450654029847,9.992013549804687,0.47763258814811704,0.1572556912899017
12792,21.541540688276292,9.994010162353515,0.3639455556869507,0.01745268106460568
12793,32.20263072252274,9.996006774902344,0.25025852322578435,-0.12235032916069033
12794,42.86372075676918,9.998003387451172,0.13657149076461794,-0.26215333938598634
12795,53.524810791015625,10.0,0.0228844583034515,-0.4019563496112823
12796,53.662638854980464,10.0,0.16155526638031004,-0.17361898422241206
12797,53.80046691894531,10.0,0.30022607445716853,0.05471838116645816
12798,53.93829498291015,10.0,0.4388968825340271,0.28305574655532834
12799,54.076123046875,10.0,0.5775676906108856,0.5113931119441986
12800,54.21395111083984,10.0,0.7162384986877441,0.7397304773330688
12801,43.86274051666259,10.0,0.5494529843330384,0.7447139263153076
12802,33.51152992248535,10.0,0.3826674699783325,0.7496973752975464
12803,23.160319328308105,10.0,0.21588195562362666,0.7546808242797851
12804,12.80910873413086,10.0,0.049096441268920876,0.7596642732620239
12805,2.4578981399536133,10.0,-0.1176890730857849,0.7646477222442627
12806,24.34890670776367,10.0,-0.17241609096527097,0.8933967113494873
12807,46.23991527557373,10.0,-0.22714310884475702,1.0221457004547119
12808,68.13092384338378,10.0,-0.2818701267242431,1.1508946895599363
12809,90.02193241119384,10.0,-0.3365971446037292,1.279643678665161
12810,111.9129409790039,10.0,-0.3913241624832153,1.4083926677703855
12811,94.32222480773926,10.0,-0.2703924059867858,1.1419934481382368
12812,76.73150863647462,10.0,-0.14946064949035642,0.8755942285060881
12813,59.140792465209955,10.0,-0.02852889299392697,0.6091950088739395
12814,41.55007629394531,10.0,0.09240286350250243,0.34279578924179077
12815,23.959360122680664,10.0,0.2133346199989318,0.076396569609642
12816,19.25158048272133,10.0,0.3035165190696716,0.20982955694198605
12817,14.543800842761993,10.0,0.39369841814041134,0.3432625442743301
12818,9.836021202802657,10.0,0.4838803172111511,0.4766955316066741
12819,5.128241562843321,10.0,0.5740622162818909,0.6101285189390182
12820,0.4204619228839874,10.0,0.6642441153526306,0.7435615062713623
12821,8.54946005344391,10.0,0.4334178984165192,0.590319311618805
12822,16.678458184003834,10.0,0.20259168148040774,0.4370771169662476
12823,24.80745631456376,10.0,-0.028234535455703647,0.2838349223136903
12824,32.93645444512368,10.0,-0.25906075239181514,0.13059272766113295
12825,41.0654525756836,10.0,-0.4898869693279266,-0.0226494669914245
12826,39.22802848815918,9.999999809265137,-0.13876671791076656,0.16585049629211432
12827,37.39060440063477,9.999999618530273,0.21235353350639347,0.35435045957565314
12828,35.55318031311035,9.99999942779541,0.5634737849235534,0.542850422859192
12829,33.71575622558594,9.999999237060546,0.9145940363407135,0.7313503861427308
12830,31.878332138061523,9.999999046325684,1.2657142877578735,0.9198503494262696
12831,85.4953842163086,9.999999237060546,1.301414465904236,1.1270638704299927
12832,139.11243629455566,9.99999942779541,1.337114644050598,1.3342773914337158
12833,192.72948837280273,9.999999618530273,1.3728148221969605,1.541490912437439
12834,246.3465404510498,9.999999809265137,1.4085150003433227,1.748704433441162
12835,299.9635925292969,10.0,1.444215178489685,1.9559179544448853
12836,261.29919586181643,10.000000190734863,1.1806813716888427,1.5134798288345337
12837,222.63479919433593,10.000000381469727,0.9171475648880005,1.0710417032241821
12838,183.97040252685548,10.00000057220459,0.6536137580871583,0.6286035776138306
12839,145.306005859375,10.000000762939454,0.390079951286316,0.186165452003479
12840,106.64160919189452,10.000000953674316,0.1265461444854736,-0.2562726736068725
12841,86.38478298187255,10.000000762939454,0.10058664679527282,-0.11068047285079952
12842,66.12795677185058,10.00000057220459,0.07462714910507204,0.03491172790527347
12843,45.87113056182861,10.000000381469727,0.048667651414871255,0.18050392866134646
12844,25.614304351806638,10.000000190734863,0.02270815372467047,0.32609612941741944
12845,5.357478141784668,10.0,-0.0032513439655303,0.4716883301734924
12846,7.174920272827149,10.0,-0.02204356342554084,0.4640932142734527
12847,8.99236240386963,10.0,-0.040835782885551376,0.45649809837341304
12848,10.809804534912109,10.0,-0.05962800234556191,0.44890298247337335
12849,12.62724666595459,10.0,-0.07842022180557245,0.4413078665733337
12850,14.44468879699707,10.0,-0.097212441265583,0.433712750673294
12851,127.13597564697265,10.0,-0.2786723911762237,0.21297657489776606
12852,239.82726249694824,10.0,-0.4601323410868644,-0.007759600877761896
12853,352.5185493469238,10.0,-0.6415922909975051,-0.22849577665328985
12854,465.2098361968994,10.0,-0.8230522409081459,-0.4492319524288178
12855,577.901123046875,10.0,-1.0045121908187866,-0.6699681282043457
12856,469.5272216796875,10.0,-0.5233132123947144,-0.0874421119689941
12857,361.1533203125,10.0,-0.04211423397064207,0.4950839042663575
12858,252.7794189453125,10.0,0.43908474445343026,1.0776099205017091
12859,144.405517578125,10.0,0.9202837228775025,1.6601359367370607
12860,36.0316162109375,10.0,1.4014827013015747,2.242661952972412
12861,108.68040771484377,10.0,1.3746100425720216,2.683873558044434
12862,181.32919921875003,10.0,1.3477373838424682,3.1250851631164553
12863,253.9779907226563,10.0,1.320864725112915,3.566296768188477
12864,326.62678222656257,10.0,1.2939920663833617,4.007508373260499
12865,399.2755737304688,10.0,1.2671194076538086,4.44871997833252
12866,319.8080222129822,9.999999809265137,1.4846747875213624,4.515468120574952
12867,240.34047069549564,9.999999618530273,1.702230167388916,4.582216262817384
12868,160.87291917800906,9.99999942779541,1.9197855472564698,4.6489644050598145
12869,81.40536766052247,9.999999237060546,2.1373409271240233,4.715712547302246
12870,1.937816143035889,9.999999046325684,2.354896306991577,4.782460689544678
12871,5.085143661499024,9.999999237060546,2.4459612369537354,4.791695022583008
12872,8.23247117996216,9.99999942779541,2.5370261669158936,4.800929355621338
12873,11.379798698425294,9.999999618530273,2.6280910968780518,4.810163688659668
12874,14.527126216888428,9.999999809265137,2.71915602684021,4.819398021697998
12875,17.674453735351562,10.0,2.810220956802368,4.828632354736328
12876,189.3525390625,10.0,2.5744762420654297,4.816421985626221
12877,361.03062438964844,10.0,2.338731527328491,4.804211616516113
12878,532.7087097167969,10.0,2.1029868125915527,4.792001247406006
12879,704.3867950439453,10.0,1.8672420978546143,4.779790878295898
12880,876.0648803710938,10.0,1.6314973831176758,4.767580509185791
12881,711.8594398498535,10.0,1.6701248168945313,4.613603925704956
12882,547.6539993286133,10.0,1.7087522506713866,4.459627342224121
12883,383.44855880737305,10.0,1.747379684448242,4.305650758743286
12884,219.2431182861328,10.0,1.7860071182250974,4.1516741752624515
12885,55.03767776489258,10.0,1.824634552001953,3.997697591781616
12886,184.15445861816406,10.0,1.96336350440979,3.825174331665039
12887,313.27123947143554,10.0,2.1020924568176267,3.652651071548462
12888,442.388020324707,10.0,2.2408214092254637,3.4801278114318848
12889,571.5048011779785,10.0,2.3795503616333007,3.3076045513153076
12890,700.62158203125,10.0,2.5182793140411377,3.1350812911987305
12891,605.5768890380859,10.0,2.349970579147339,2.936654233932495
12892,510.5321960449219,10.0,2.18166184425354,2.7382271766662596
12893,415.4875030517578,10.0,2.013353109359741,2.5398001194000246
12894,320.44281005859375,10.0,1.8450443744659424,2.341373062133789
12895,225.3981170654297,10.0,1.6767356395721436,2.1429460048675537
12896,216.3654571533203,10.0,1.270320290327072,1.8205274939537048
12897,207.33279724121093,10.0,0.8639049410820008,1.498108983039856
12898,198.30013732910157,10.0,0.4574895918369295,1.175690472126007
12899,189.2674774169922,10.0,0.051074242591858,0.8532719612121582
12900,180.2348175048828,10.0,-0.3553411066532135,0.5308534502983093
12901,232.11449584960937,10.0,-0.15194051265716552,0.07437195777893069
12902,283.9941741943359,10.0,0.05146008133888247,-0.38210953474044795
12903,335.8738525390625,10.0,0.2548606753349305,-0.8385910272598265
12904,387.75353088378904,10.0,0.45826126933097844,-1.2950725197792052
12905,439.6332092285156,10.0,0.6616618633270264,-1.751554012298584
12906,364.5159057617187,9.999999809265137,0.22672524452209475,-1.1543784141540527
12907,289.3986022949219,9.999999618530273,-0.20821137428283687,-0.5572028160095215
12908,214.28129882812502,9.99999942779541,-0.6431479930877684,0.039972782135009766
12909,139.16399536132815,9.999999237060546,-1.0780846118927,0.637148380279541
12910,64.04669189453125,9.999999046325684,-1.5130212306976318,1.2343239784240725
12911,102.89917602539063,9.99999942779541,-1.4565414905548095,1.4550286293029786
12912,141.75166015625,9.999999809265137,-1.4000617504119872,1.675733280181885
12913,180.60414428710936,10.000000190734863,-1.3435820102691651,1.896437931060791
12914,219.45662841796874,10.00000057220459,-1.2871022701263428,2.117142581939697
12915,258.3091125488281,10.000000953674316,-1.2306225299835205,2.3378472328186035
12916,223.62577209472656,10.000000762939454,-1.157397496700287,2.2739802837371825
12917,188.942431640625,10.00000057220459,-1.0841724634170533,2.2101133346557615
12918,154.25909118652345,10.000000381469727,-1.0109474301338195,2.146246385574341
12919,119.57575073242188,10.000000190734863,-0.9377223968505859,2.08237943649292
12920,84.89241027832031,10.0,-0.8644973635673523,2.018512487411499
12921,109.170703125,10.000000190734863,-0.8182008028030395,1.7591043949127196
12922,133.4489959716797,10.000000381469727,-0.7719042420387268,1.4996963024139405
12923,157.72728881835937,10.00000057220459,-0.7256076812744141,1.2402882099151613
12924,182.00558166503907,10.000000762939454,-0.6793111205101013,0.9808801174163819
12925,206.28387451171875,10.000000953674316,-0.6330145597457886,0.7214720249176025
12926,165.98871040344238,10.000000762939454,-0.4666773140430451,0.6990828037261962
12927,125.69354629516602,10.00000057220459,-0.3003400683403016,0.6766935825347901
12928,85.39838218688965,10.000000381469727,-0.13400282263755808,0.6543043613433838
12929,45.10321807861328,10.000000190734863,0.032334423065185414,0.6319151401519776
12930,4.808053970336914,10.0,0.198671668767929,0.6095259189605713
12931,215.75777130126954,10.0,0.4578076124191284,0.4393721967935562
12932,426.70748863220217,10.0,0.7169435560703277,0.26921847462654114
12933,637.6572059631349,10.0,0.9760794997215271,0.09906475245952606
12934,848.6069232940674,10.0,1.2352154433727265,-0.07108896970748901
12935,1059.556640625,10.0,1.4943513870239258,-0.2412426918745041
12936,1162.2708251953125,10.0,0.7952461242675781,-0.16816106140613557
12937,1264.985009765625,10.0,0.09614086151123047,-0.09507943093776705
12938,1367.6991943359376,10.0,-0.6029644012451172,-0.021997800469398532
12939,1470.41337890625,10.0,-1.3020696640014648,0.05108382999896999
12940,1573.1275634765625,10.0,-2.0011749267578125,0.1241654604673385
12941,1260.4595636367799,9.999999809265137,-1.5624113649129867,-0.02281802892684942
12942,947.791563796997,9.999999618530273,-1.123647803068161,-0.16980151832103735
12943,635.1235639572143,9.99999942779541,-0.6848842412233354,-0.3167850077152253
12944,322.45556411743155,9.999999237060546,-0.24612067937850957,-0.4637684971094132
12945,9.787564277648926,9.999999046325684,0.1926428824663162,-0.6107519865036011
12946,22.92039260864258,9.999999046325684,0.10622777342796323,-0.22171845436096194
12947,36.05322093963623,9.999999046325684,0.01981266438961027,0.1673150777816772
12948,49.18604927062988,9.999999046325684,-0.06660244464874268,0.5563486099243162
12949,62.318877601623534,9.999999046325684,-0.15301755368709566,0.9453821420669555
12950,75.45170593261719,9.999999046325684,-0.2394326627254486,1.3344156742095947
12951,61.27448797225952,9.99999942779541,-0.22502870559692384,1.2789856910705566
12952,47.097270011901855,9.999999809265137,-0.21062474846839904,1.2235557079315185
12953,32.92005205154419,10.000000190734863,-0.19622079133987427,1.1681257247924806
12954,18.742834091186523,10.00000057220459,-0.18181683421134948,1.1126957416534424
12955,4.565616130828857,10.000000953674316,-0.1674128770828247,1.0572657585144043
12956,65.06437034606934,10.000000762939454,-0.031684732437133795,0.7879548132419586
12957,125.56312456130982,10.00000057220459,0.10404341220855712,0.5186438679695129
12958,186.06187877655032,10.000000381469727,0.239771556854248,0.2493329226970672
12959,246.56063299179078,10.000000190734863,0.37549970149993894,-0.019978022575378507
12960,307.05938720703125,10.0,0.5112278461456299,-0.2892889678478241
12961,247.4195526123047,10.0,-0.048574972152710005,0.2646940469741821
12962,187.77971801757812,10.0,-0.6083777904510499,0.8186770617961883
12963,128.13988342285154,10.0,-1.1681806087493898,1.3726600766181944
12964,68.50004882812499,10.0,-1.7279834270477297,1.9266430914402006
12965,8.860214233398438,10.0,-2.2877862453460693,2.480626106262207
12966,70.6273681640625,10.0,-2.204396677017212,2.8253949165344237
12967,132.39452209472657,10.0,-2.1210071086883544,3.1701637268066407
12968,194.16167602539065,10.0,-2.037617540359497,3.5149325370788573
12969,255.9288299560547,10.0,-1.95422797203064,3.8597013473510744
12970,317.69598388671875,10.0,-1.8708384037017824,4.204470157623291
12971,285.6281372070313,10.000000190734863,-1.8259008884429933,4.300905799865722
12972,253.56029052734374,10.000000381469727,-1.7809633731842043,4.3973414421081545
12973,221.49244384765626,10.00000057220459,-1.736025857925415,4.493777084350586
12974,189.42459716796876,10.000000762939454,-1.691088342666626,4.590212726593018
12975,157.35675048828125,10.000000953674316,-1.646150827407837,4.686648368835449
12976,232.03470458984376,10.000000762939454,-1.674345350265503,4.633924865722657
12977,306.71265869140626,10.00000057220459,-1.702539873123169,4.581201362609863
12978,381.3906127929688,10.000000381469727,-1.730734395980835,4.5284778594970705
12979,456.0685668945313,10.000000190734863,-1.7589289188385009,4.475754356384277
12980,530.7465209960938,10.0,-1.787123441696167,4.423030853271484
12981,716.436181640625,10.0,-1.9090032577514648,4.2632369041442875
12982,902.1258422851563,10.0,-2.0308830738067627,4.10344295501709
12983,1087.8155029296875,10.0,-2.1527628898620605,3.9436490058898928
12984,1273.5051635742188,10.0,-2.274642705917358,3.7838550567626954
12985,1459.19482421875,10.0,-2.396522521972656,3.624061107635498
12986,1294.4960693359376,10.0,-2.409314060211181,3.42047438621521
12987,1129.797314453125,10.0,-2.422105598449707,3.216887664794922
12988,965.0985595703125,10.0,-2.434897136688232,3.0133009433746336
12989,800.3998046875,10.0,-2.447688674926758,2.8097142219543456
12990,635.7010498046875,10.0,-2.460480213165283,2.6061275005340576
12991,512.2493549346924,10.0,-2.3467221736907957,2.357502245903015
12992,388.79766006469725,10.0,-2.2329641342163087,2.1088769912719725
12993,265.3459651947021,10.0,-2.1192060947418216,1.8602517366409301
12994,141.894270324707,10.0,-2.005448055267334,1.6116264820098878
12995,18.442575454711918,10.0,-1.891690015792847,1.3630012273788452
12996,16.593343162536623,10.0,-1.6040183424949648,1.0484839856624604
12997,14.74411087036133,10.0,-1.3163466691970827,0.7339667439460754
12998,12.894878578186036,10.0,-1.0286749958992005,0.41944950222969046
12999,11.045646286010744,10.0,-0.7410033226013184,0.10493226051330562
13000,9.19641399383545,10.0,-0.4533316493034363,-0.2095849812030792
13001,7.442036885023117,9.999999809265137,-0.18992940187454221,0.06948173046112063
13002,5.687659776210785,9.999999618530273,0.07347284555435185,0.34854844212532043
13003,3.933282667398453,9.99999942779541,0.3368750929832459,0.6276151537895203
13004,2.178905558586121,9.999999237060546,0.60027734041214,0.9066818654537201
13005,0.4245284497737884,9.999999046325684,0.8636795878410339,1.18574857711792
13006,0.4028762936592102,9.999999237060546,1.040381169319153,1.3602039337158203
13007,0.3812241375446319,9.99999942779541,1.2170827507972717,1.5346592903137206
13008,0.3595719814300537,9.999999618530273,1.3937843322753907,1.7091146469116212
13009,0.3379198253154755,9.999999809265137,1.5704859137535094,1.8835700035095215
13010,0.3162676692008972,10.0,1.7471874952316284,2.058025360107422
13011,24.545998144149785,9.999999809265137,1.7701181173324585,2.0393892765045165
13012,48.77572861909867,9.999999618530273,1.7930487394332886,2.020753192901611
13013,73.00545909404755,9.99999942779541,1.8159793615341187,2.0021171092987062
13014,97.23518956899645,9.999999237060546,1.8389099836349487,1.9834810256958009
13015,121.46492004394533,9.999999046325684,1.8618406057357788,1.9648449420928955
13016,118.55874633789064,9.999999237060546,1.664477491378784,1.784399390220642
13017,115.65257263183595,9.99999942779541,1.4671143770217896,1.6039538383483887
13018,112.74639892578125,9.999999618530273,1.2697512626647949,1.4235082864761353
13019,109.84022521972656,9.999999809265137,1.0723881483078004,1.2430627346038818
13020,106.93405151367188,10.0,0.8750250339508057,1.0626171827316284
13021,87.98127021789551,10.0,0.5587330460548401,0.8847478687763214
13022,69.02848892211914,10.0,0.2424410581588745,0.7068785548210144
13023,50.07570762634277,10.0,-0.07385092973709106,0.5290092408657073
13024,31.1229263305664,10.0,-0.39014291763305664,0.3511399269104003
13025,12.17014503479004,10.0,-0.7064349055290222,0.1732706129550933
13026,17.418798828125002,10.0,-0.9396701574325561,0.7699262857437132
13027,22.667452621459965,10.0,-1.17290540933609,1.3665819585323333
13028,27.916106414794925,10.0,-1.4061406612396241,1.9632376313209532
13029,33.16476020812989,10.0,-1.639375913143158,2.5598933041095733
13030,38.41341400146485,10.0,-1.872611165046692,3.1565489768981934
13031,41.653759765625004,10.0,-1.9155369758605958,3.4845321655273436
13032,44.89410552978516,10.0,-1.9584627866744995,3.8125153541564942
13033,48.13445129394532,10.0,-2.001388597488403,4.140498542785645
13034,51.37479705810547,10.0,-2.044314408302307,4.468481731414795
13035,54.615142822265625,10.0,-2.087240219116211,4.796464920043945
13036,46.68552646636963,10.0,-2.1868299007415772,4.939655113220215
13037,38.755910110473636,10.0,-2.2864195823669435,5.082845306396484
13038,30.826293754577634,10.0,-2.3860092639923094,5.226035499572754
13039,22.89667739868164,10.0,-2.4855989456176757,5.369225692749024
13040,14.967061042785645,10.0,-2.585188627243042,5.512415885925293
13041,62.49001846313477,10.0,-2.5185075759887696,5.5631911277771
13042,110.01297588348389,10.0,-2.4518265247344972,5.613966369628907
13043,157.53593330383302,10.0,-2.385145473480225,5.6647416114807125
13044,205.05889072418213,10.0,-2.3184644222259525,5.715516853332519
13045,252.58184814453125,10.0,-2.25178337097168,5.766292095184326
13046,343.336865234375,10.0,-2.089890861511231,5.735359573364258
13047,434.0918823242188,10.0,-1.9279983520507815,5.704427051544189
13048,524.8468994140625,10.0,-1.7661058425903322,5.673494529724121
13049,615.6019165039063,10.0,-1.604213333129883,5.642562007904052
13050,706.35693359375,10.0,-1.4423208236694336,5.611629486083984
13051,575.7722106933594,10.000000190734863,-1.5887817382812501,5.418018817901611
13052,445.18748779296874,10.000000381469727,-1.7352426528930667,5.224408149719238
13053,314.6027648925781,10.00000057220459,-1.881703567504883,5.030797481536865
13054,184.01804199218748,10.000000762939454,-2.0281644821166998,4.837186813354492
13055,53.43331909179688,10.000000953674316,-2.174625396728516,4.643576145172119
13056,232.47432861328124,10.000000762939454,-2.1819211483001713,4.487527465820312
13057,411.5153381347656,10.00000057220459,-2.1892168998718264,4.331478786468506
13058,590.55634765625,10.000000381469727,-2.1965126514434816,4.175430107116699
13059,769.5973571777344,10.000000190734863,-2.203808403015137,4.019381427764893
13060,948.6383666992188,10.0,-2.211104154586792,3.863332748413086
13061,761.2885925292969,10.0,-2.1364517211914062,3.6179081916809084
13062,573.938818359375,10.0,-2.0617992877960205,3.3724836349487304
13063,386.58904418945303,10.0,-1.9871468544006348,3.127059078216553
13064,199.2392700195312,10.0,-1.9124944210052492,2.881634521484375
13065,11.889495849609377,10.0,-1.8378419876098635,2.6362099647521973
13066,12.262779235839846,10.0,-1.8146079063415528,2.348067617416382
13067,12.636062622070314,10.0,-1.7913738250732423,2.0599252700805666
13068,13.009346008300783,10.0,-1.7681397438049316,1.7717829227447508
13069,13.382629394531252,10.0,-1.744905662536621,1.4836405754089355
13070,13.75591278076172,10.0,-1.7216715812683103,1.19549822807312
13071,14.540568161010743,10.0,-1.2205485701560972,0.8842697918415068
13072,15.325223541259767,10.0,-0.719425559043884,0.5730413556098937
13073,16.109878921508788,10.0,-0.21830254793167092,0.26181291937828055
13074,16.894534301757812,10.0,0.2828204631805422,-0.049415516853332564
13075,17.679189682006836,10.0,0.7839434742927551,-0.3606439530849457
13076,19.997219467163088,10.000000190734863,0.48821191787719725,-0.1413000702857971
13077,22.315249252319337,10.000000381469727,0.19248036146163938,0.07804381251335146
13078,24.63327903747559,10.00000057220459,-0.10325119495391855,0.2973876953125001
13079,26.951308822631837,10.000000762939454,-0.39898275136947636,0.5167315781116486
13080,29.26933860778809,10.000000953674316,-0.6947143077850342,0.7360754609107971
13081,29.207955551147464,10.000000762939454,-0.9362305879592896,1.1932324409484862
13082,29.146572494506838,10.00000057220459,-1.177746868133545,1.6503894209861756
13083,29.085189437866212,10.000000381469727,-1.4192631483078002,2.107546401023865
13084,29.023806381225587,10.000000190734863,-1.6607794284820556,2.564703381061554
13085,28.96242332458496,10.0,-1.902295708656311,3.021860361099243
13086,142.12948455810547,9.999999809265137,-1.7718196153640746,3.298308086395264
13087,255.296545791626,9.999999618530273,-1.6413435220718384,3.574755811691284
13088,368.46360702514653,9.99999942779541,-1.510867428779602,3.8512035369873048
13089,481.630668258667,9.999999237060546,-1.3803913354873658,4.127651262283325
13090,594.7977294921875,9.999999046325684,-1.2499152421951294,4.404098987579346
13091,534.5665893554688,9.999999237060546,-1.3347453117370605,4.373458003997802
