iteration,loss,grad_norm,x,y
10933,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
10934,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
10935,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
10936,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
10937,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
10938,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
10939,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10940,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
10941,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10942,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
10943,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
10944,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
10945,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
10946,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
10947,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
10948,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
10949,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10950,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
10951,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10952,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
10953,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
10954,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
10955,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
10956,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
10957,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
10958,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
10959,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10960,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
10961,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10962,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
10963,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
10964,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
10965,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
10966,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
10967,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
10968,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
10969,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10970,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
10971,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10972,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
10973,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
10974,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
10975,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
10976,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
10977,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
10978,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
10979,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10980,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
10981,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10982,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
10983,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
10984,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
10985,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
10986,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
10987,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
10988,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
10989,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10990,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
10991,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
10992,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
10993,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
10994,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
10995,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
10996,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
10997,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
10998,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
10999,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11000,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11001,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11002,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11003,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11004,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11005,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11006,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11007,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11008,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11009,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11010,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11011,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11012,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11013,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11014,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11015,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11016,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11017,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11018,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11019,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11020,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11021,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11022,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11023,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11024,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11025,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11026,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11027,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11028,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11029,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11030,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11031,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11032,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11033,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11034,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11035,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11036,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11037,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11038,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11039,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11040,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11041,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11042,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11043,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11044,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11045,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11046,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11047,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11048,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11049,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11050,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11051,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11052,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11053,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11054,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11055,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11056,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11057,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11058,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11059,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11060,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11061,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11062,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11063,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11064,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11065,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11066,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11067,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11068,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11069,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11070,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11071,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11072,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11073,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11074,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11075,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11076,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11077,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11078,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11079,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11080,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11081,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11082,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11083,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11084,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11085,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11086,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11087,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11088,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11089,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11090,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11091,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11092,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11093,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11094,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11095,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11096,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11097,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11098,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11099,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11100,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11101,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11102,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11103,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11104,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11105,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11106,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11107,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11108,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11109,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11110,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11111,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11112,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11113,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11114,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11115,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11116,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11117,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11118,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11119,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11120,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11121,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11122,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11123,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11124,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11125,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11126,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11127,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11128,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11129,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11130,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11131,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11132,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11133,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11134,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11135,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11136,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11137,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11138,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11139,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11140,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11141,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11142,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11143,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11144,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11145,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11146,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11147,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11148,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11149,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11150,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11151,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11152,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11153,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11154,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11155,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11156,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11157,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11158,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11159,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11160,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11161,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11162,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11163,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11164,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11165,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11166,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11167,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11168,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11169,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11170,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11171,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11172,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11173,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11174,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11175,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11176,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11177,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11178,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11179,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11180,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11181,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11182,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11183,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11184,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11185,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11186,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11187,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11188,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11189,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11190,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11191,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11192,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11193,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11194,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11195,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11196,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11197,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11198,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11199,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11200,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11201,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11202,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11203,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11204,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11205,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11206,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11207,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11208,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11209,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11210,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11211,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11212,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11213,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11214,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11215,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11216,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11217,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11218,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11219,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11220,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11221,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11222,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11223,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11224,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11225,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11226,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11227,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11228,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11229,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11230,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11231,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11232,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11233,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11234,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11235,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11236,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11237,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11238,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11239,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11240,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11241,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11242,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11243,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11244,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11245,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11246,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11247,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11248,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11249,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11250,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11251,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11252,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11253,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11254,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11255,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11256,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11257,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11258,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11259,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11260,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11261,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11262,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11263,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11264,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11265,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11266,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11267,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11268,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11269,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11270,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11271,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11272,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11273,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11274,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11275,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11276,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11277,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11278,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11279,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11280,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11281,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11282,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11283,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11284,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11285,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11286,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11287,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11288,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11289,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11290,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11291,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11292,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11293,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11294,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11295,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11296,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11297,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11298,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11299,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11300,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11301,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11302,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11303,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11304,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11305,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11306,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11307,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11308,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11309,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11310,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11311,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11312,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11313,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11314,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11315,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11316,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11317,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11318,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11319,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11320,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11321,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11322,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11323,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11324,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11325,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11326,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11327,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11328,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11329,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11330,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11331,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11332,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11333,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11334,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11335,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11336,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11337,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11338,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11339,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11340,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11341,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11342,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11343,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11344,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11345,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11346,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11347,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11348,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
