iteration,loss,grad_norm,x,y
7603,0.021994136460125442,9.999999618530273,0.9036837339401245,0.8367100119590759
7604,0.01577200889587402,9.999999809265137,0.9040937781333923,0.8362973809242249
7605,0.0095498813316226,10.0,0.9045038223266602,0.8358847498893738
7606,0.01256830990314482,9.999999809265137,0.9060707092285156,0.8343157291412353
7607,0.015586738474667041,9.999999618530273,0.9076375961303711,0.832746708393097
7608,0.01860516704618926,9.99999942779541,0.9092044830322267,0.8311776876449585
7609,0.02162359561771148,9.999999237060546,0.9107713699340821,0.8296086668968201
7610,0.0246420241892337,9.999999046325684,0.9123382568359376,0.8280396461486816
7611,0.02231487296521656,9.999999237060546,0.9129692196846009,0.8274109721183777
7612,0.01998772174119942,9.99999942779541,0.9136001825332642,0.8267822980880737
7613,0.01766057051718228,9.999999618530273,0.9142311453819275,0.8261536240577698
7614,0.015333419293165139,9.999999809265137,0.9148621082305909,0.8255249500274658
7615,0.013006268069148,10.0,0.9154930710792542,0.8248962759971619
7616,0.01648769676685328,9.999999809265137,0.9150818467140198,0.8253049492835999
7617,0.01996912546455856,9.999999618530273,0.9146706223487855,0.8257136225700379
7618,0.02345055416226384,9.99999942779541,0.914259397983551,0.8261222958564758
7619,0.026931982859969117,9.999999237060546,0.9138481736183167,0.8265309691429138
7620,0.0304134115576744,9.999999046325684,0.9134369492530824,0.8269396424293518
7621,0.03729432523250578,9.999999046325684,0.9118691086769105,0.8285054087638855
7622,0.04417523890733716,9.999999046325684,0.9103012681007385,0.8300711750984192
7623,0.05105615258216854,9.999999046325684,0.9087334275245667,0.8316369414329529
7624,0.057937066256999924,9.999999046325684,0.9071655869483947,0.8332027077674866
7625,0.0648179799318313,9.999999046325684,0.9055977463722228,0.8347684741020203
7626,0.05997865945100778,9.999999237060546,0.9049675703048705,0.8353996396064758
7627,0.05513933897018426,9.99999942779541,0.9043373942375182,0.8360308051109314
7628,0.05030001848936074,9.999999618530273,0.903707218170166,0.8366619706153869
7629,0.04546069800853722,9.999999809265137,0.9030770421028137,0.8372931361198426
7630,0.0406213775277137,10.0,0.9024468660354614,0.8379243016242981
7631,0.03440928198397152,9.999999809265137,0.9028569102287293,0.837511682510376
7632,0.028197186440229338,9.999999618530273,0.903266954421997,0.8370990633964539
7633,0.02198509089648716,9.99999942779541,0.9036769986152648,0.8366864442825317
7634,0.01577299535274498,9.999999237060546,0.9040870428085326,0.8362738251686096
7635,0.0095608998090028,9.999999046325684,0.9044970870018004,0.8358612060546875
7636,0.0125832844525575,9.999999046325684,0.9060639858245849,0.834292185306549
7637,0.0156056690961122,9.999999046325684,0.9076308846473694,0.8327231645584107
7638,0.0186280537396669,9.999999046325684,0.9091977834701538,0.8311541438102722
7639,0.0216504383832216,9.999999046325684,0.9107646822929383,0.8295851230621338
7640,0.0246728230267763,9.999999046325684,0.9123315811157228,0.8280161023139954
7641,0.02234312705695628,9.999998855590821,0.912962543964386,0.8273874282836914
7642,0.02001343108713626,9.999998664855957,0.9135935068130493,0.8267587542533874
7643,0.01768373511731624,9.999998474121094,0.9142244696617127,0.8261300802230835
7644,0.01535403914749622,9.99999828338623,0.9148554325103759,0.8255014061927796
7645,0.0130243431776762,9.999998092651367,0.9154863953590392,0.8248727321624756
7646,0.01649562716484068,9.99999828338623,0.9150751829147338,0.8252814054489136
7647,0.019966911152005162,9.999998474121094,0.9146639704704284,0.8256900787353516
7648,0.02343819513916964,9.999998664855957,0.914252758026123,0.8260987520217895
7649,0.02690947912633412,9.999998855590821,0.9138415455818176,0.8265074253082275
7650,0.0303807631134986,9.999999046325684,0.9134303331375122,0.8269160985946655
7651,0.03725753575563422,9.999998855590821,0.9118624925613403,0.8284818649291992
7652,0.04413430839776984,9.999998664855957,0.9102946519851685,0.8300476312637329
7653,0.05101108103990547,9.999998474121094,0.9087268114089966,0.8316133975982666
7654,0.05788785368204108,9.99999828338623,0.9071589708328247,0.8331791639328003
7655,0.0647646263241767,9.999998092651367,0.9055911302566528,0.834744930267334
7656,0.059927981346845544,9.999998474121094,0.9049609541893006,0.8353760957717895
7657,0.05509133636951438,9.999998855590821,0.9043307781219483,0.8360072612762451
7658,0.05025469139218322,9.999999237060546,0.9037006020545959,0.8366384267807007
7659,0.04541804641485206,9.999999618530273,0.9030704259872436,0.8372695922851563
7660,0.0405814014375209,10.0,0.9024402499198914,0.8379007577896118
7661,0.034379528462886735,9.999999618530273,0.9028503060340881,0.8374881386756897
7662,0.02817765548825258,9.999999237060546,0.9032603621482849,0.8370755195617676
7663,0.021975782513618418,9.999998855590821,0.9036704182624817,0.8366629004478454
7664,0.01577390953898426,9.999998474121094,0.9040804743766785,0.8362502813339233
7665,0.0095720365643501,9.999998092651367,0.9044905304908752,0.8358376622200012
7666,0.012598542124032941,9.999998474121094,0.9060574293136596,0.8342686533927918
7667,0.01562504768371578,9.999998855590821,0.9076243281364441,0.8326996445655823
7668,0.01865155324339862,9.999999237060546,0.9091912269592285,0.8311306357383728
7669,0.02167805880308146,9.999999618530273,0.910758125782013,0.8295616269111633
7670,0.0247045643627643,10.0,0.9123250246047974,0.8279926180839539
7671,0.02237217165529722,9.999999809265137,0.9129559874534607,0.8273639440536499
7672,0.020039778947830142,9.999999618530273,0.913586950302124,0.8267352700233459
7673,0.01770738624036306,9.99999942779541,0.9142179131507874,0.826106595993042
7674,0.01537499353289598,9.999999237060546,0.9148488759994506,0.8254779219627381
7675,0.0130426008254289,9.999999046325684,0.915479838848114,0.8248492479324341
7676,0.01650370657443994,9.999999237060546,0.9150686264038086,0.825257933139801
7677,0.01996481232345098,9.99999942779541,0.9146574139595032,0.8256666183471679
7678,0.02342591807246202,9.999999618530273,0.9142462015151976,0.826075303554535
7679,0.02688702382147306,9.999999809265137,0.9138349890708922,0.8264839887619019
7680,0.0303481295704841,10.0,0.9134237766265868,0.8268926739692688
7681,0.03722086995840066,9.999999809265137,0.9118559360504149,0.8284584522247315
7682,0.044093610346317216,9.999999618530273,0.9102880954742432,0.8300242304801941
7683,0.05096635073423378,9.99999942779541,0.9087202548980713,0.8315900087356567
7684,0.05783909112215034,9.999999237060546,0.9071524143218995,0.8331557869911194
7685,0.0647118315100669,9.999999046325684,0.9055845737457277,0.834721565246582
7686,0.05987787917256348,9.999999046325684,0.9049543976783753,0.8353527426719666
7687,0.05504392683506006,9.999999046325684,0.904324221611023,0.8359839200973511
7688,0.05020997449755664,9.999999046325684,0.9036940455436706,0.8366150975227356
7689,0.04537602216005322,9.999999046325684,0.9030638694763183,0.8372462749481201
7690,0.0405420698225498,9.999999046325684,0.902433693408966,0.8378774523735046
7691,0.03435025215148924,9.999999237060546,0.9028437495231627,0.8374648451805115
7692,0.02815843448042868,9.99999942779541,0.9032538056373596,0.8370522379875183
7693,0.021966616809368122,9.999999618530273,0.9036638617515563,0.8366396307945252
7694,0.015774799138307562,9.999999809265137,0.9040739178657532,0.836227023601532
7695,0.009582981467247,10.0,0.90448397397995,0.8358144164085388
7696,0.01261349357664584,9.999999618530273,0.9060508728027343,0.8342454075813294
7697,0.015644005686044682,9.999999237060546,0.9076177716255187,0.8326763987541199
7698,0.01867451779544352,9.999998855590821,0.9091846704483032,0.8311073899269104
7699,0.02170502990484236,9.999998474121094,0.9107515692710876,0.8295383810997009
7700,0.0247355420142412,9.999998092651367,0.912318468093872,0.8279693722724915
7701,0.022400506213307362,9.99999828338623,0.9129494190216063,0.8273406982421875
7702,0.02006547041237352,9.999998474121094,0.9135803699493408,0.8267120242118835
7703,0.01773043461143968,9.999998664855957,0.9142113208770751,0.8260833501815796
7704,0.01539539881050584,9.999998855590821,0.9148422718048096,0.8254546761512757
7705,0.013060363009572,9.999999046325684,0.915473222732544,0.8248260021209717
7706,0.01651160642504688,9.999999046325684,0.9150620102882385,0.8252346873283386
7707,0.01996284984052176,9.999999046325684,0.9146507978439331,0.8256433725357055
7708,0.023414093255996644,9.999999046325684,0.9142395853996277,0.8260520577430726
7709,0.02686533667147152,9.999999046325684,0.9138283729553223,0.8264607429504395
7710,0.0303165800869464,9.999999046325684,0.9134171605110168,0.8268694281578064
7711,0.03718525022268288,9.999999237060546,0.911849319934845,0.8284352064132691
7712,0.04405392035841936,9.99999942779541,0.9102814793586731,0.8300009846687317
7713,0.050922590494155845,9.999999618530273,0.9087136387825013,0.8315667629241943
7714,0.057791260629892316,9.999999809265137,0.9071457982063295,0.833132541179657
7715,0.0646599307656288,10.0,0.9055779576301576,0.8346983194351196
7716,0.0598286263644695,10.0,0.9049477815628053,0.8353294968605042
7717,0.0549973219633102,10.0,0.9043176054954529,0.8359606742858887
7718,0.0501660175621509,10.0,0.9036874294281007,0.8365918517112731
7719,0.0453347131609916,10.0,0.9030572533607483,0.8372230291366577
7720,0.0405034087598323,10.0,0.902427077293396,0.8378542065620422
7721,0.03432150930166236,10.0,0.9028371334075928,0.8374416112899781
7722,0.028139609843492418,10.0,0.9032471895217896,0.8370290160179138
7723,0.02195771038532248,10.0,0.9036572456359864,0.8366164207458496
7724,0.01577581092715254,10.0,0.9040673017501832,0.8362038254737854
7725,0.0095939114689826,10.0,0.90447735786438,0.8357912302017212
7726,0.01262831389904014,10.0,0.9060442566871644,0.8342222213745117
7727,0.01566271632909768,10.0,0.9076111555099488,0.8326532125473023
7728,0.01869711875915522,10.0,0.9091780543327332,0.8310842037200927
7729,0.02173152118921276,10.0,0.9107449531555176,0.8295151948928833
7730,0.0247659236192703,10.0,0.912311851978302,0.8279461860656738
7731,0.02242836654186246,9.999999809265137,0.9129428148269654,0.8273175239562989
7732,0.020090809464454622,9.999999618530273,0.9135737776756288,0.8266888618469238
7733,0.01775325238704678,9.99999942779541,0.914204740524292,0.8260601997375489
7734,0.01541569530963894,9.999999237060546,0.9148357033729554,0.8254315376281738
7735,0.0130781382322311,9.999999046325684,0.9154666662216188,0.8248028755187988
7736,0.01651951968669888,9.999999046325684,0.9150554537773133,0.8252115726470948
7737,0.01996090114116666,9.999999046325684,0.9146442413330079,0.8256202697753906
7738,0.02340228259563444,9.999999046325684,0.9142330288887024,0.8260289669036865
7739,0.026843664050102224,9.999999046325684,0.913821816444397,0.8264376640319824
7740,0.03028504550457,9.999999046325684,0.9134106040000916,0.8268463611602783
7741,0.03714981079101562,9.999999046325684,0.9118427634239197,0.8284121513366699
7742,0.04401457607746124,9.999999046325684,0.9102749228477478,0.8299779415130615
7743,0.05087934136390686,9.999999046325684,0.9087070822715759,0.8315437316894532
7744,0.05774410665035248,9.999999046325684,0.907139241695404,0.8331095218658447
7745,0.0646088719367981,9.999999046325684,0.9055714011192322,0.8346753120422363
7746,0.059780177474021895,9.999999237060546,0.9049412250518799,0.8353065013885498
7747,0.054951483011245694,9.99999942779541,0.9043110489845276,0.8359376907348632
7748,0.0501227885484695,9.999999618530273,0.9036808729171754,0.8365688800811768
7749,0.0452940940856933,9.999999809265137,0.9030506968498231,0.8372000694274903
7750,0.0404653996229171,10.0,0.9024205207824708,0.8378312587738037
7751,0.03429327830672258,10.0,0.9028305888175965,0.8374186515808105
7752,0.02812115699052806,10.0,0.9032406568527223,0.8370060443878173
7753,0.02194903567433354,10.0,0.9036507248878479,0.8365934371948243
7754,0.01577691435813902,10.0,0.9040607929229737,0.8361808300018311
7755,0.0096047930419445,10.0,0.9044708609580994,0.8357682228088379
7756,0.01264319121837614,10.0,0.9060377597808839,0.8341992020606994
7757,0.01568158939480778,10.0,0.9076046586036682,0.8326301813125611
7758,0.01871998757123942,10.0,0.9091715574264527,0.8310611605644226
7759,0.021758385747671062,10.0,0.9107384562492371,0.8294921398162842
7760,0.0247967839241027,10.0,0.9123053550720216,0.8279231190681458
7761,0.022456682100892,10.0,0.9129363298416139,0.8272944450378418
7762,0.0201165802776813,10.0,0.913567304611206,0.8266657710075378
7763,0.0177764784544706,10.0,0.9141982793807983,0.8260370969772339
7764,0.0154363766312599,10.0,0.9148292541503905,0.82540842294693
7765,0.0130962748080492,10.0,0.9154602289199828,0.824779748916626
7766,0.01652754619717596,10.0,0.9150490283966064,0.8251884460449219
7767,0.01995881758630272,10.0,0.9146378278732299,0.8255971431732178
7768,0.023390088975429477,10.0,0.9142266273498535,0.8260058403015137
7769,0.02682136036455624,10.0,0.913815426826477,0.8264145374298095
7770,0.030252631753683,10.0,0.9134042263031006,0.8268232345581055
7771,0.0371131628751754,9.999999618530273,0.9118363976478576,0.8283890366554261
7772,0.0439736939966678,9.999999237060546,0.9102685689926148,0.8299548387527466
7773,0.0508342251181602,9.999998855590821,0.9087007403373718,0.8315206408500672
7774,0.0576947562396526,9.999998474121094,0.907132911682129,0.8330864429473877
7775,0.064555287361145,9.999998092651367,0.905565083026886,0.8346522450447083
7776,0.059729236364364606,9.99999828338623,0.9049349188804626,0.8352834343910217
7777,0.054903185367584206,9.999998474121094,0.9043047547340393,0.8359146237373352
7778,0.0500771343708038,9.999998664855957,0.9036745905876159,0.8365458130836487
7779,0.0452510833740234,9.999998855590821,0.9030444264411925,0.8371770024299622
7780,0.040425032377243,9.999999046325684,0.9024142622947692,0.8378081917762756
7781,0.03426321167498822,9.999999046325684,0.902824330329895,0.8373955965042115
7782,0.02810139097273344,9.999999046325684,0.9032343983650207,0.8369830012321472
7783,0.02193957027047866,9.999999046325684,0.9036444664001464,0.836570405960083
7784,0.01577774956822388,9.999999046325684,0.9040545344352722,0.8361578106880188
7785,0.0096159288659691,9.999999046325684,0.904464602470398,0.8357452154159546
7786,0.0126584589481353,9.999999237060546,0.9060315012931823,0.8341762065887451
7787,0.0157009890303015,9.99999942779541,0.9075984001159667,0.8326071977615357
7788,0.018743519112467702,9.999999618530273,0.9091652989387512,0.8310381889343261
7789,0.0217860491946339,9.999999809265137,0.9107321977615356,0.8294691801071167
7790,0.0248285792768001,10.0,0.91229909658432,0.8279001712799072
7791,0.02248578071594232,10.0,0.9129300713539122,0.8272714972496032
7792,0.02014298215508454,10.0,0.9135610461235046,0.8266428232192993
7793,0.017800183594226762,10.0,0.9141920208930969,0.8260141491889954
7794,0.01545738503336898,10.0,0.9148229956626893,0.8253854751586914
7795,0.0131145864725112,10.0,0.9154539704322816,0.8247568011283875
7796,0.01653564348816864,9.999999809265137,0.9150427699089051,0.8251654982566834
7797,0.01995670050382608,9.999999618530273,0.9146315693855286,0.8255741953849792
7798,0.023377757519483518,9.99999942779541,0.9142203688621522,0.8259828925132752
7799,0.02679881453514096,9.999999237060546,0.9138091683387757,0.826391589641571
7800,0.0302198715507984,9.999999046325684,0.9133979678153992,0.8268002867698669
7801,0.037076179683208435,9.999999046325684,0.9118301510810852,0.8283660888671875
7802,0.043932487815618475,9.999999046325684,0.9102623343467712,0.829931890964508
7803,0.050788795948028514,9.999999046325684,0.9086945176124572,0.8314976930618286
7804,0.05764510408043855,9.999999046325684,0.9071267008781432,0.8330634951591491
7805,0.0645014122128486,9.999999046325684,0.9055588841438292,0.8346292972564697
7806,0.05967806726694101,9.999999237060546,0.9049287199974059,0.8352604866027832
7807,0.05485472232103344,9.99999942779541,0.9042985558509826,0.8358916759490966
7808,0.050031377375125856,9.999999618530273,0.9036683917045593,0.8365228652954102
7809,0.04520803242921828,9.999999809265137,0.903038227558136,0.8371540546417237
7810,0.0403846874833107,10.0,0.9024080634117126,0.8377852439880371
7811,0.03423320613801478,9.999999809265137,0.9028181314468383,0.837372648715973
7812,0.028081724792718858,9.999999618530273,0.9032281994819641,0.8369600534439087
7813,0.02193024344742294,9.99999942779541,0.9036382675170898,0.8365474581718445
7814,0.01577876210212702,9.999999237060546,0.9040483355522155,0.8361348628997802
7815,0.0096272807568311,9.999999046325684,0.9044584035873412,0.8357222676277161
7816,0.01267393492162222,9.999999046325684,0.9060253024101257,0.8341532468795776
7817,0.015720589086413342,9.999999046325684,0.9075922012329101,0.8325842261314392
7818,0.01876724325120446,9.999999046325684,0.9091591000556946,0.8310152053833008
7819,0.02181389741599558,9.999999046325684,0.9107259988784789,0.8294461846351624
7820,0.0248605515807867,9.999999046325684,0.9122928977012634,0.8278771638870239
7821,0.02251509539783,9.999999237060546,0.9129238724708557,0.827248477935791
7822,0.020169639214873303,9.99999942779541,0.913554847240448,0.8266197919845581
7823,0.0178241830319166,9.999999618530273,0.9141858220100403,0.8259911060333252
7824,0.0154787268489599,9.999999809265137,0.9148167967796326,0.8253624200820923
7825,0.0131332706660032,10.0,0.9154477715492249,0.8247337341308594
7826,0.01654386855661866,9.999999618530273,0.9150365710258483,0.8251424193382263
7827,0.01995446644723412,9.999999237060546,0.9146253705024718,0.8255511045455932
7828,0.02336506433784958,9.999998855590821,0.9142141699790954,0.8259597897529602
7829,0.026775662228465037,9.999998474121094,0.9138029694557189,0.8263684749603272
7830,0.0301862601190805,9.999998092651367,0.9133917689323424,0.8267771601676941
7831,0.03703841269016262,9.999998092651367,0.9118239402770996,0.8283429503440857
7832,0.04389056526124474,9.999998092651367,0.9102561116218567,0.8299087405204773
7833,0.05074271783232687,9.999998092651367,0.9086882829666137,0.8314745306968689
7834,0.05759487040340898,9.999998092651367,0.9071204543113709,0.8330403208732605
7835,0.0644470229744911,9.999998092651367,0.905552625656128,0.8346061110496521
7836,0.059626409411430346,9.999998474121094,0.9049224615097047,0.8352373003959656
7837,0.05480579584836959,9.999998855590821,0.9042922973632813,0.835868489742279
7838,0.04998518228530882,9.999999237060546,0.903662133216858,0.8364996790885926
7839,0.04516456872224806,9.999999618530273,0.9030319690704346,0.837130868434906
7840,0.0403439551591873,10.0,0.9024018049240112,0.8377620577812195
7841,0.034202919155359245,10.0,0.902811872959137,0.8373494505882263
7842,0.028061883151531183,10.0,0.9032219409942628,0.8369368433952331
7843,0.02192084714770312,10.0,0.9036320090293884,0.83652423620224
7844,0.015779811143875062,10.0,0.9040420770645142,0.8361116290092468
7845,0.009638775140047,10.0,0.90445214509964,0.8356990218162537
7846,0.01268962733447544,10.0,0.9060190439224244,0.8341300010681152
7847,0.01574047952890388,10.0,0.9075859427452088,0.8325609803199768
7848,0.01879133172333232,10.0,0.9091528415679933,0.8309919595718384
7849,0.021842183917760757,10.0,0.9107197403907776,0.8294229388237
7850,0.0248930361121892,10.0,0.912286639213562,0.8278539180755615
7851,0.022544845566153437,9.999999809265137,0.9129176139831543,0.8272252321243286
7852,0.02019665502011768,9.999999618530273,0.9135485887527466,0.8265965461730957
7853,0.01784846447408192,9.99999942779541,0.9141795635223389,0.8259678602218627
7854,0.01550027392804616,9.999999237060546,0.9148105382919312,0.8253391742706299
7855,0.0131520833820104,9.999999046325684,0.9154415130615234,0.824710488319397
7856,0.0165522046387195,9.999999237060546,0.915030312538147,0.8251191735267639
7857,0.0199523258954286,9.99999942779541,0.9146191120147705,0.8255278587341308
7858,0.023352447152137697,9.999999618530273,0.9142079114913941,0.8259365439414978
7859,0.0267525684088468,9.999999809265137,0.9137967109680176,0.8263452291488648
7860,0.0301526896655559,10.0,0.9133855104446412,0.8267539143562317
7861,0.03700062930583948,10.0,0.9118176817893983,0.8283197045326233
7862,0.04384856894612306,10.0,0.9102498531341553,0.8298854947090148
7863,0.05069650858640663,10.0,0.9086820244789123,0.8314512848854065
7864,0.05754444822669021,10.0,0.9071141958236694,0.8330170750617981
7865,0.0643923878669738,10.0,0.9055463671684264,0.8345828652381897
7866,0.059574518352746894,9.999999809265137,0.904916203022003,0.8352140665054322
7867,0.054756648838519995,9.999999618530273,0.9042860388755798,0.8358452677726745
7868,0.0499387793242931,9.99999942779541,0.9036558747291564,0.836476469039917
7869,0.0451209098100662,9.999999237060546,0.9030257105827332,0.8371076703071594
7870,0.0403030402958393,9.999999046325684,0.9023955464363098,0.8377388715744019
7871,0.03417248129844664,9.999999046325684,0.9028056144714355,0.8373262643814087
7872,0.02804192230105398,9.999999046325684,0.9032156825065613,0.8369136571884155
7873,0.02191136330366132,9.999999046325684,0.9036257505416869,0.8365010499954224
7874,0.01578080430626866,9.999999046325684,0.9040358185768127,0.8360884428024292
7875,0.009650245308876,9.999999046325684,0.9044458866119384,0.835675835609436
7876,0.012705274671316099,9.999999237060546,0.9060127854347229,0.8341068148612976
7877,0.015760304033756202,9.99999942779541,0.9075796842575072,0.8325377941131592
7878,0.0188153333961963,9.999999618530273,0.9091465830802917,0.8309687733650207
7879,0.0218703627586364,9.999999809265137,0.9107134819030761,0.8293997526168824
7880,0.0249253921210765,10.0,0.9122803807258606,0.8278307318687439
7881,0.02257444448769084,10.0,0.9129113554954529,0.8272020697593689
7882,0.020223496854305183,10.0,0.9135423302650452,0.8265734076499939
7883,0.01787254922091952,10.0,0.9141733050346375,0.8259447455406189
7884,0.015521601587533861,10.0,0.9148042798042297,0.8253160834312439
7885,0.0131706539541482,10.0,0.915435254573822,0.8246874213218689
7886,0.01656049117445938,9.999999809265137,0.9150240540504455,0.8250961184501648
7887,0.01995032839477056,9.999999618530273,0.914612853527069,0.8255048155784607
7888,0.02334016561508174,9.99999942779541,0.9142016530036926,0.8259135127067566
7889,0.02673000283539292,9.999999237060546,0.9137904524803161,0.8263222098350524
7890,0.0301198400557041,9.999999046325684,0.9133792519569396,0.8267309069633484
7891,0.03696353584527968,9.999999046325684,0.9118114352226256,0.828296709060669
7892,0.04380723163485526,9.999999046325684,0.9102436184883117,0.8298625111579895
7893,0.050650927424430836,9.999999046325684,0.9086758017539979,0.8314283132553101
7894,0.05749462321400642,9.999999046325684,0.9071079850196839,0.8329941153526306
7895,0.064338319003582,9.999999046325684,0.90554016828537,0.8345599174499512
7896,0.05952320992946624,9.999999046325684,0.9049100041389466,0.8351911187171936
7897,0.05470810085535048,9.999999046325684,0.9042798399925233,0.835822319984436
7898,0.04989299178123472,9.999999046325684,0.9036496758460999,0.8364535212516785
7899,0.04507788270711896,9.999999046325684,0.9030195116996765,0.8370847225189209
7900,0.0402627736330032,9.999999046325684,0.9023893475532532,0.8377159237861633
7901,0.03414255455136296,9.999998855590821,0.902799415588379,0.8373033165931701
7902,0.02802233546972272,9.999998664855957,0.9032094836235046,0.836890709400177
7903,0.02190211638808248,9.999998474121094,0.9036195516586304,0.8364781022071839
7904,0.01578189730644224,9.99999828338623,0.9040296196937561,0.8360654950141907
7905,0.009661678224802,9.999998092651367,0.9044396877288818,0.8356528878211975
7906,0.01272076815366742,9.999998474121094,0.9060065865516662,0.8340838789939881
7907,0.015779858082532842,9.999998855590821,0.9075734853744507,0.8325148701667786
7908,0.018838948011398262,9.999999237060546,0.9091403841972351,0.830945861339569
7909,0.02189803794026368,9.999999618530273,0.9107072830200196,0.8293768525123596
7910,0.0249571278691291,10.0,0.912274181842804,0.8278078436851501
7911,0.02260355073958628,9.999999618530273,0.9129051566123962,0.8271791696548462
7912,0.02024997361004346,9.999999237060546,0.9135361313819885,0.8265504956245422
7913,0.01789639648050064,9.999998855590821,0.9141671061515808,0.8259218215942383
7914,0.01554281935095782,9.999998474121094,0.9147980809211731,0.8252931475639343
7915,0.013189242221415,9.999998092651367,0.9154290556907654,0.8246644735336304
7916,0.0165688298642635,9.99999828338623,0.915017855167389,0.8250731825828552
7917,0.019948417507112,9.999998474121094,0.9146066546440125,0.8254818916320801
7918,0.0233280051499605,9.999998664855957,0.9141954541206361,0.8258906006813049
7919,0.026707592792809,9.999998855590821,0.9137842535972596,0.8262993097305298
7920,0.0300871804356575,9.999999046325684,0.9133730530738832,0.8267080187797546
7921,0.03692688345909118,9.999998855590821,0.9118052244186402,0.8282738327980042
7922,0.043766586482524863,9.999998664855957,0.9102373957633972,0.8298396468162537
7923,0.05060628950595854,9.999998474121094,0.9086695671081543,0.8314054608345032
7924,0.05744599252939222,9.99999828338623,0.9071017384529113,0.8329712748527527
7925,0.0642856955528259,9.999998092651367,0.9055339097976683,0.8345370888710022
7926,0.05947331860661504,9.99999828338623,0.904903745651245,0.8351683139801025
7927,0.05466094166040418,9.999998474121094,0.9042735815048217,0.8357995390892029
7928,0.04984856471419332,9.999998664855957,0.9036434173583984,0.8364307641983032
7929,0.04503618776798246,9.999998855590821,0.9030132532119751,0.8370619893074036
7930,0.0402238108217716,9.999999046325684,0.9023830890655518,0.8376932144165039
7931,0.0341135939583182,9.999999046325684,0.9027931571006775,0.8372806310653687
7932,0.0280033770948648,9.999999046325684,0.9032032251358032,0.8368680477142334
7933,0.021893160231411402,9.999999046325684,0.903613293170929,0.8364554643630981
7934,0.015782943367958,9.999999046325684,0.9040233612060546,0.8360428810119629
7935,0.0096727265045046,9.999999046325684,0.9044334292411804,0.8356302976608276
7936,0.01273576952517026,9.999999046325684,0.9060003280639648,0.8340613007545471
7937,0.01579881254583592,9.999999046325684,0.9075672268867492,0.8324923038482666
7938,0.018861855566501582,9.999999046325684,0.9091341257095337,0.8309233069419861
7939,0.021924898587167244,9.999999046325684,0.910701024532318,0.8293543100357056
7940,0.0249879416078329,9.999999046325684,0.9122679233551024,0.827785313129425
7941,0.02263176478445528,9.999998855590821,0.9128988981246947,0.8271566510200501
7942,0.02027558796107766,9.999998664855957,0.913529872894287,0.826527988910675
7943,0.017919411137700042,9.999998474121094,0.9141608476638794,0.8258993268013001
7944,0.015563234314322421,9.99999828338623,0.9147918224334717,0.825270664691925
7945,0.0132070574909448,9.999998092651367,0.915422797203064,0.82464200258255
7946,0.01657686941325658,9.999998474121094,0.9150115966796875,0.8250507235527038
7947,0.01994668133556836,9.999998855590821,0.9146003961563111,0.8254594445228577
7948,0.02331649325788014,9.999999237060546,0.9141891956329345,0.8258681654930115
7949,0.02668630518019192,9.999999618530273,0.9137779951095581,0.8262768864631653
7950,0.0300561171025037,10.0,0.9133667945861816,0.8266856074333191
7951,0.0368918448686599,9.999999809265137,0.9117989778518677,0.8282514333724975
7952,0.0437275726348161,9.999999618530273,0.9102311611175538,0.829817259311676
7953,0.0505633004009723,9.99999942779541,0.9086633443832397,0.8313830852508545
7954,0.0573990281671285,9.999999237060546,0.9070955276489258,0.832948911190033
7955,0.0642347559332847,9.999999046325684,0.9055277109146118,0.8345147371292114
7956,0.0594249010086059,9.999999237060546,0.9048975586891175,0.8351459622383117
7957,0.0546150460839271,9.99999942779541,0.9042674064636231,0.8357771873474121
7958,0.0498051911592483,9.999999618530273,0.9036372542381287,0.8364084124565124
7959,0.0449953362345695,9.999999809265137,0.9030071020126343,0.8370396375656128
7960,0.0401854813098907,10.0,0.90237694978714,0.8376708626747131
7961,0.0340851685032248,9.999999809265137,0.9027870416641236,0.8372582793235779
7962,0.027984855696558897,9.999999618530273,0.9031971335411072,0.8368456959724426
7963,0.021884542889893,9.99999942779541,0.9036072254180908,0.8364331126213074
7964,0.0157842300832271,9.999999237060546,0.9040173172950744,0.8360205292701721
7965,0.0096839172765612,9.999999046325684,0.904427409172058,0.8356079459190369
7966,0.01275097802281374,9.999999046325684,0.9059943199157714,0.8340389490127563
7967,0.01581803876906628,9.999999046325684,0.9075612306594848,0.8324699521064758
7968,0.018885099515318818,9.999999046325684,0.9091281414031982,0.8309009552001954
7969,0.02195216026157136,9.999999046325684,0.9106950521469116,0.8293319582939148
7970,0.0250192210078239,9.999999046325684,0.912261962890625,0.8277629613876343
7971,0.022660453990101758,9.999999046325684,0.9128929376602173,0.8271342992782593
7972,0.02030168697237962,9.999999046325684,0.9135239124298096,0.8265056371688843
7973,0.01794291995465748,9.999999046325684,0.9141548871994019,0.8258769750595093
7974,0.015584152936935339,9.999999046325684,0.9147858619689941,0.8252483129501342
7975,0.0132253859192132,9.999999046325684,0.9154168367385864,0.8246196508407593
7976,0.01658496521413318,9.999999046325684,0.9150056481361389,0.825028371810913
7977,0.01994454450905316,9.999999046325684,0.9145944595336913,0.8254370927810669
7978,0.02330412380397314,9.999999046325684,0.9141832709312439,0.8258458137512207
7979,0.02666370309889312,9.999999046325684,0.9137720823287963,0.8262545347213746
7980,0.0300232823938131,9.999999046325684,0.9133608937263488,0.8266632556915283
