iteration,loss,grad_norm,x,y
9569,115.90045013427734,9.999999237060546,-1.0979100942611695,0.979564791917801
9570,122.47008514404295,9.999999046325684,-1.593316674232483,1.3493757247924805
9571,204.5076721191406,9.99999942779541,-1.6338302135467528,1.6561466217041017
9572,286.54525909423825,9.999999809265137,-1.674343752861023,1.9629175186157226
9573,368.5828460693359,10.000000190734863,-1.714857292175293,2.2696884155273436
9574,450.6204330444336,10.00000057220459,-1.755370831489563,2.5764593124389648
9575,532.6580200195312,10.000000953674316,-1.795884370803833,2.883230209350586
9576,460.08729553222656,10.000000762939454,-1.860915756225586,2.735464000701904
9577,387.5165710449219,10.00000057220459,-1.9259471416473388,2.5876977920532225
9578,314.9458465576172,10.000000381469727,-1.9909785270690918,2.439931583404541
9579,242.3751220703125,10.000000190734863,-2.0560099124908446,2.2921653747558595
9580,169.8043975830078,10.0,-2.1210412979125977,2.1443991661071777
9581,156.14290924072264,9.999999809265137,-1.6808647751808166,1.9021727561950683
9582,142.4814208984375,9.999999618530273,-1.2406882524490357,1.659946346282959
9583,128.81993255615237,9.99999942779541,-0.8005117297172548,1.4177199363708497
9584,115.1584442138672,9.999999237060546,-0.3603352069854737,1.1754935264587403
9585,101.49695587158205,9.999999046325684,0.0798413157463073,0.9332671165466307
9586,82.45360956192017,9.999998855590821,-0.04660801887512213,0.8377201676368713
9587,63.41026325225831,9.999998664855957,-0.17305735349655155,0.7421732187271117
9588,44.36691694259645,9.999998474121094,-0.299506688117981,0.6466262698173522
9589,25.323570632934576,9.99999828338623,-0.4259560227394104,0.5510793209075927
9590,6.280224323272705,9.999998092651367,-0.5524053573608398,0.4555323719978332
9591,74.4234836578369,9.999998474121094,-0.5210361361503602,0.8672903060913085
9592,142.5667429924011,9.999998855590821,-0.48966691493988035,1.2790482401847838
9593,210.71000232696528,9.999999237060546,-0.4582976937294006,1.6908061742782592
9594,278.8532616615295,9.999999618530273,-0.42692847251892085,2.1025641083717344
9595,346.9965209960937,10.0,-0.3955592513084411,2.51432204246521
9596,508.6508544921875,10.000000190734863,-0.6690537214279174,2.079288345575333
9597,670.3051879882812,10.000000381469727,-0.9425481915473937,1.6442546486854552
9598,831.959521484375,10.00000057220459,-1.21604266166687,1.209220951795578
9599,993.6138549804687,10.000000762939454,-1.4895371317863464,0.7741872549057007
9600,1155.2681884765625,10.000000953674316,-1.7630316019058228,0.3391535580158233
9601,1066.2771118164062,10.00000057220459,-1.115851354598999,0.20307548046112056
9602,977.28603515625,10.000000190734863,-0.4686711072921752,0.06699740290641781
9603,888.2949584960937,9.999999809265137,0.17850914001464857,-0.06908067464828493
9604,799.3038818359375,9.99999942779541,0.8256893873214723,-0.20515875220298768
9605,710.3128051757812,9.999999046325684,1.472869634628296,-0.3412368297576904
9606,580.8674354553223,9.999999046325684,1.0246686816215516,-0.16577579975128168
9607,451.4220657348633,9.999999046325684,0.5764677286148071,0.00968523025512702
9608,321.9766960144043,9.999999046325684,0.12826677560806266,0.18514626026153574
9609,192.5313262939453,9.999999046325684,-0.3199341773986817,0.3606072902679444
9610,63.08595657348633,9.999999046325684,-0.768135130405426,0.536068320274353
9611,57.84117050170899,9.999999046325684,-0.4645699024200439,0.5569017410278321
9612,52.59638442993164,9.999999046325684,-0.16100467443466182,0.577735161781311
9613,47.3515983581543,9.999999046325684,0.14256055355072028,0.5985685825347901
9614,42.10681228637695,9.999999046325684,0.4461257815361024,0.619402003288269
9615,36.86202621459961,9.999999046325684,0.7496910095214844,0.640235424041748
9616,30.55530776977539,9.999999237060546,0.6624371767044067,0.5066035091876984
9617,24.248589324951173,9.99999942779541,0.5751833438873291,0.37297159433364874
9618,17.941870880126956,9.999999618530273,0.4879295110702515,0.2393396794795991
9619,11.635152435302736,9.999999809265137,0.40067567825317385,0.10570776462554943
9620,5.328433990478516,10.0,0.3134218454360962,-0.0279241502285003
9621,9.145281219482422,10.0,0.27183279544115063,0.08643087148666387
9622,12.962128448486329,10.0,0.23024374544620513,0.20078589320182802
9623,16.778975677490234,10.0,0.18865469545125957,0.3151409149169922
9624,20.595822906494142,10.0,0.14706564545631404,0.42949593663215635
9625,24.412670135498047,10.0,0.1054765954613685,0.5438509583473206
9626,24.645062255859376,10.0,0.0056292116641997875,0.4637616515159607
9627,24.877454376220705,10.0,-0.09421817213296893,0.3836723446846008
9628,25.10984649658203,10.0,-0.19406555593013763,0.3035830378532409
9629,25.34223861694336,10.0,-0.29391293972730637,0.22349373102188108
9630,25.574630737304688,10.0,-0.3937603235244751,0.1434044241905212
9631,57.21056518554687,10.000000190734863,-0.5082285523414612,0.5975019931793212
9632,88.84649963378905,10.000000381469727,-0.6226967811584473,1.0515995621681211
9633,120.48243408203123,10.00000057220459,-0.7371650099754334,1.505697131156921
9634,152.11836853027341,10.000000762939454,-0.8516332387924195,1.959794700145721
9635,183.7543029785156,10.000000953674316,-0.9661014676094056,2.413892269134521
9636,520.2050537109375,10.00000057220459,-1.1559889793395997,2.4188695430755613
9637,856.6558044433593,10.000000190734863,-1.3458764910697938,2.423846817016601
9638,1193.106555175781,9.999999809265137,-1.5357640027999877,2.4288240909576415
9639,1529.557305908203,9.99999942779541,-1.725651514530182,2.4338013648986814
9640,1866.008056640625,9.999999046325684,-1.915539026260376,2.4387786388397217
9641,1528.138101196289,9.999999237060546,-1.50117928981781,1.9550643920898438
9642,1190.2681457519532,9.99999942779541,-1.086819553375244,1.4713501453399658
9643,852.3981903076173,9.999999618530273,-0.6724598169326783,0.9876358985900877
9644,514.5282348632813,9.999999809265137,-0.25810008049011235,0.5039216518402099
9645,176.6582794189453,10.0,0.1562596559524536,0.020207405090332
9646,185.4961944580078,10.000000190734863,0.08259502053260803,-0.10361771583557132
9647,194.3341094970703,10.000000381469727,0.008930385112762451,-0.22744283676147464
9648,203.17202453613282,10.00000057220459,-0.06473425030708313,-0.351267957687378
9649,212.00993957519532,10.000000762939454,-0.1383988857269287,-0.4750930786132813
9650,220.8478546142578,10.000000953674316,-0.2120635211467743,-0.5989181995391846
9651,275.3324768066406,10.000000762939454,0.26507747173309326,-0.26249194145202637
9652,329.8170989990234,10.00000057220459,0.7422184646129608,0.07393431663513184
9653,384.3017211914063,10.000000381469727,1.2193594574928284,0.41036057472229004
9654,438.7863433837891,10.000000190734863,1.696500450372696,0.7467868328094482
9655,493.2709655761719,10.0,2.1736414432525635,1.0832130908966064
9656,443.8160339355469,10.0,1.4955706357955934,1.1029526710510253
9657,394.36110229492186,10.0,0.817499828338623,1.1226922512054442
9658,344.9061706542969,10.0,0.13942902088165265,1.1424318313598634
9659,295.45123901367185,10.0,-0.5386417865753175,1.1621714115142823
9660,245.99630737304688,10.0,-1.2167125940322876,1.1819109916687012
9661,200.845467376709,10.0,-1.1291065216064453,0.9882421612739563
9662,155.6946273803711,10.0,-1.041500449180603,0.7945733308792114
9663,110.54378738403318,10.0,-0.9538943767547607,0.6009045004844666
9664,65.3929473876953,10.0,-0.8662883043289185,0.4072356700897217
9665,20.242107391357425,10.0,-0.7786822319030762,0.2135668396949768
9666,29.028616333007818,9.999999809265137,-0.5299874365329742,0.17757483422756193
9667,37.81512527465821,9.999999618530273,-0.28129264116287234,0.14158282876014708
9668,46.6016342163086,9.99999942779541,-0.032597845792770475,0.10559082329273221
9669,55.38814315795899,9.999999237060546,0.2160969495773315,0.06959881782531735
9670,64.17465209960938,9.999999046325684,0.4647917449474334,0.0336068123579025
9671,445.231298828125,9.999999237060546,-0.043497490882873635,0.1110315918922424
9672,826.2879455566406,9.99999942779541,-0.5517867267131806,0.1884563714265823
9673,1207.344592285156,9.999999618530273,-1.0600759625434877,0.26588115096092224
9674,1588.4012390136718,9.999999809265137,-1.5683651983737947,0.34330593049526215
9675,1969.4578857421875,10.0,-2.0766544342041016,0.420730710029602
9676,1577.1193687438965,10.0,-1.4986010193824768,0.328322097659111
9677,1184.7808517456056,10.0,-0.920547604560852,0.23591348528862
9678,792.4423347473144,10.0,-0.3424941897392273,0.14350487291812902
9679,400.1038177490234,10.0,0.23555922508239746,0.051096260547637995
9680,7.765300750732422,10.0,0.8136126399040222,-0.041312351822853
9681,11.387065887451172,9.999999809265137,0.5165207147598266,0.13009108304977424
9682,15.00883102416992,9.999999618530273,0.21942878961563106,0.3014945179224015
9683,18.63059616088867,9.99999942779541,-0.07766313552856452,0.4728979527950288
9684,22.25236129760742,9.999999237060546,-0.3747550606727601,0.644301387667656
9685,25.87412643432617,9.999999046325684,-0.6718469858169556,0.8157048225402832
9686,22.131599426269528,9.999999046325684,-0.5492065668106079,0.8487839579582215
9687,18.38907241821289,9.999999046325684,-0.4265661478042602,0.8818630933761596
9688,14.64654541015625,9.999999046325684,-0.3039257287979126,0.9149422287940979
9689,10.90401840209961,9.999999046325684,-0.18128530979156487,0.9480213642120361
9690,7.161491394042969,9.999999046325684,-0.0586448907852172,0.9811004996299744
9691,401.73976440429686,9.999999237060546,0.25847158432006845,0.7581548929214478
9692,796.3180374145508,9.99999942779541,0.5755880594253541,0.5352092862129212
9693,1190.8963104248046,9.999999618530273,0.8927045345306397,0.3122636795043945
9694,1585.4745834350585,9.999999809265137,1.2098210096359252,0.0893180727958679
9695,1980.0528564453125,10.0,1.526937484741211,-0.1336275339126587
9696,1698.3190551757812,10.0,0.8638433456420899,0.3092787742614746
9697,1416.58525390625,10.0,0.2007492065429688,0.7521850824356079
9698,1134.851452636719,10.0,-0.46234493255615217,1.1950913906097411
9699,853.1176513671876,10.0,-1.1254390716552733,1.6379976987838745
9700,571.3838500976562,10.0,-1.7885332107543943,2.080904006958008
9701,498.0945587158203,10.000000190734863,-1.9086824417114256,2.3461514949798583
9702,424.8052673339844,10.000000381469727,-2.0288316726684568,2.611398983001709
9703,351.51597595214844,10.00000057220459,-2.148980903625488,2.8766464710235597
9704,278.2266845703125,10.000000762939454,-2.2691301345825194,3.1418939590454102
9705,204.93739318847656,10.000000953674316,-2.389279365539551,3.4071414470672607
9706,231.5195556640625,10.000000762939454,-2.336126279830933,3.429307794570923
9707,258.1017181396484,10.00000057220459,-2.2829731941223144,3.451474142074585
9708,284.6838806152344,10.000000381469727,-2.2298201084136964,3.4736404895782473
9709,311.2660430908203,10.000000190734863,-2.176667022705078,3.4958068370819095
9710,337.84820556640625,10.0,-2.12351393699646,3.5179731845855717
9711,403.2963500976563,10.0,-1.9134580612182617,3.411728572845459
9712,468.74449462890624,10.0,-1.7034021854400634,3.305483961105347
9713,534.1926391601562,10.0,-1.4933463096618653,3.1992393493652345
9714,599.6407836914062,10.0,-1.283290433883667,3.0929947376251223
9715,665.0889282226562,10.0,-1.0732345581054688,2.9867501258850098
9716,534.7157510757446,10.000000190734863,-1.033879542350769,2.677306127548218
9717,404.342573928833,10.000000381469727,-0.9945245265960694,2.3678621292114257
9718,273.96939678192143,10.00000057220459,-0.9551695108413696,2.058418130874634
9719,143.5962196350098,10.000000762939454,-0.9158144950866699,1.7489741325378418
9720,13.223042488098145,10.000000953674316,-0.8764594793319702,1.4395301342010498
9721,16.148705291748048,10.000000762939454,-0.6546614408493042,1.1719420373439788
9722,19.07436809539795,10.00000057220459,-0.4328634023666382,0.904353940486908
9723,22.00003089904785,10.000000381469727,-0.21106536388397212,0.6367658436298371
9724,24.925693702697753,10.000000190734863,0.01073267459869387,0.36917774677276616
9725,27.851356506347656,10.0,0.2325307130813598,0.1015896499156951
9726,65.53988952636719,9.999999809265137,0.24766694307327267,0.16747990846633903
9727,103.22842254638672,9.999999618530273,0.2628031730651855,0.233370167016983
9728,140.91695556640627,9.99999942779541,0.27793940305709836,0.2992604255676269
9729,178.6054885864258,9.999999237060546,0.29307563304901124,0.36515068411827084
9730,216.2940216064453,9.999999046325684,0.3082118630409241,0.4310409426689148
9731,206.91509399414062,9.999999237060546,0.2027577519416809,0.2942749857902527
9732,197.53616638183593,9.99999942779541,0.09730364084243776,0.15750902891159058
9733,188.15723876953126,9.999999618530273,-0.008150470256805376,0.020743072032928467
9734,178.77831115722657,9.999999809265137,-0.11360458135604856,-0.11602288484573364
9735,169.39938354492188,10.0,-0.2190586924552917,-0.2527888417243957
9736,143.08889541625976,10.000000190734863,0.02808141708374029,0.3764291286468507
9737,116.77840728759766,10.000000381469727,0.2752215266227723,1.005647099018097
9738,90.46791915893556,10.00000057220459,0.5223616361618042,1.6348650693893434
9739,64.15743103027344,10.000000762939454,0.7695017457008362,2.2640830397605898
9740,37.84694290161133,10.000000953674316,1.0166418552398682,2.893301010131836
9741,51.942509460449216,10.000000762939454,1.1773427724838257,3.0589929580688477
9742,66.0380760192871,10.00000057220459,1.3380436897277832,3.2246849060058596
9743,80.133642578125,10.000000381469727,1.498744606971741,3.390376853942872
9744,94.2292091369629,10.000000190734863,1.6594455242156985,3.5560688018798836
9745,108.32477569580078,10.0,1.820146441459656,3.7217607498168954
9746,250.13467407226562,10.0,1.9922540187835696,3.7259033203125007
9747,391.94457244873047,10.0,2.1643615961074834,3.730045890808106
9748,533.7544708251953,10.0,2.336469173431397,3.7341884613037113
9749,675.5643692016602,10.0,2.5085767507553105,3.7383310317993166
9750,817.374267578125,10.0,2.680684328079224,3.742473602294922
9751,727.9377136230469,9.999999809265137,2.5455014705657963,3.6738258361816407
9752,638.5011596679688,9.999999618530273,2.4103186130523686,3.6051780700683596
9753,549.0646057128906,9.99999942779541,2.2751357555389404,3.5365303039550784
9754,459.6280517578125,9.999999237060546,2.1399528980255127,3.4678825378417972
9755,370.1914978027344,9.999999046325684,2.004770040512085,3.399234771728516
9756,307.4230079650879,9.999999237060546,1.922522234916687,3.2513806343078615
9757,244.6545181274414,9.99999942779541,1.8402744293212892,3.1035264968872074
9758,181.88602828979492,9.999999618530273,1.758026623725891,2.955672359466553
9759,119.11753845214844,9.999999809265137,1.6757788181304931,2.8078182220458983
9760,56.34904861450195,10.0,1.5935310125350952,2.659964084625244
9761,77.36686096191406,10.0,1.3899977684020997,2.5193902492523192
9762,98.38467330932617,10.0,1.186464524269104,2.3788164138793944
9763,119.40248565673829,10.0,0.9829312801361083,2.2382425785064695
9764,140.4202980041504,10.0,0.7793980360031127,2.0976687431335446
9765,161.4381103515625,10.0,0.5758647918701172,1.95709490776062
9766,130.1433054924011,10.0,0.407383131980896,1.6142390489578244
9767,98.84850063323975,10.0,0.23890147209167478,1.2713831901550292
9768,67.55369577407836,10.0,0.07041981220245352,0.9285273313522338
9769,36.25889091491699,10.0,-0.09806184768676762,0.5856714725494385
9770,4.964086055755615,10.0,-0.2665435075759887,0.242815613746643
9771,11.49343376159668,10.0,-0.19170033931732175,0.3161049604415893
9772,18.022781467437746,10.0,-0.11685717105865479,0.3893943071365356
9773,24.552129173278807,10.0,-0.04201400279998782,0.4626836538314819
9774,31.081476879119872,10.0,0.032829165458679144,0.5359730005264283
9775,37.61082458496094,10.0,0.1076723337173461,0.6092623472213745
9776,36.91041870117188,9.999999809265137,0.2504764795303344,0.7855824470520019
9777,36.21001281738281,9.999999618530273,0.3932806253433227,0.9619025468826293
9778,35.50960693359375,9.99999942779541,0.536084771156311,1.1382226467132568
9779,34.809201049804685,9.999999237060546,0.6788889169692993,1.3145427465438841
9780,34.108795166015625,9.999999046325684,0.8216930627822876,1.4908628463745115
9781,28.656608295440673,9.999999237060546,0.7826151371002197,1.490033483505249
9782,23.20442142486572,9.99999942779541,0.7435372114181519,1.4892041206359863
9783,17.752234554290773,9.999999618530273,0.704459285736084,1.4883747577667235
9784,12.300047683715821,9.999999809265137,0.6653813600540162,1.4875453948974608
9785,6.847860813140869,10.0,0.6263034343719482,1.4867160320281982
9786,83.99888801574707,10.0,0.6763695001602172,1.0793965697288512
9787,161.14991521835327,10.0,0.7264355659484864,0.6720771074295044
9788,238.30094242095947,10.0,0.7765016317367553,0.26475764513015765
9789,315.4519696235657,10.0,0.8265676975250245,-0.14256181716918936
9790,392.6029968261719,10.0,0.8766337633132935,-0.5498812794685364
9791,333.43304748535155,10.0,0.4842986106872559,-0.0015347957611083762
9792,274.2630981445312,10.0,0.0919634580612183,0.5468116879463196
9793,215.09314880371096,10.0,-0.30037169456481916,1.0951581716537477
9794,155.92319946289064,10.0,-0.6927068471908568,1.6435046553611756
9795,96.75325012207033,10.0,-1.0850419998168943,2.1918511390686035
9796,89.22584838867189,10.0,-1.329755401611328,2.491698694229126
9797,81.69844665527344,10.0,-1.5744688034057615,2.7915462493896483
9798,74.17104492187501,10.0,-1.8191822052001951,3.091393804550171
9799,66.64364318847657,10.0,-2.063895606994629,3.391241359710693
9800,59.116241455078125,10.0,-2.3086090087890625,3.691088914871216
9801,176.126171875,10.0,-2.3720587253570558,3.8232532501220704
9802,293.1361022949219,10.0,-2.435508441925049,3.955417585372925
9803,410.1460327148437,10.0,-2.498958158493042,4.087581920623779
9804,527.1559631347657,10.0,-2.562407875061035,4.219746255874634
9805,644.1658935546875,10.0,-2.6258575916290283,4.351910591125488
9806,778.26259765625,10.0,-2.409058165550232,4.3208893775939945
9807,912.3593017578125,10.0,-2.1922587394714355,4.2898681640625
9808,1046.456005859375,10.0,-1.9754593133926392,4.258846950531006
9809,1180.5527099609376,10.0,-1.7586598873138428,4.227825736999511
9810,1314.6494140625,10.0,-1.5418604612350464,4.196804523468018
9811,1102.7232635498046,10.000000190734863,-1.4461400032043457,3.9360830307006838
9812,890.7971130371094,10.000000381469727,-1.350419545173645,3.67536153793335
9813,678.8709625244142,10.00000057220459,-1.2546990871429444,3.4146400451660157
9814,466.9448120117188,10.000000762939454,-1.1589786291122437,3.153918552398682
9815,255.01866149902344,10.000000953674316,-1.063258171081543,2.893197059631348
9816,275.66234130859374,10.000000953674316,-1.1725011348724366,2.2199408888816836
9817,296.30602111816404,10.000000953674316,-1.2817440986633302,1.5466847181320194
9818,316.9497009277344,10.000000953674316,-1.3909870624542235,0.8734285473823551
9819,337.5933807373047,10.000000953674316,-1.5002300262451171,0.2001723766326906
9820,358.237060546875,10.000000953674316,-1.6094729900360107,-0.4730837941169739
9821,375.1479797363281,10.000000762939454,-1.0483446836471557,-0.42367414236068723
9822,392.05889892578125,10.00000057220459,-0.4872163772583007,-0.3742644906044006
9823,408.9698181152344,10.000000381469727,0.07391192913055433,-0.32485483884811395
9824,425.8807373046875,10.000000190734863,0.6350402355194094,-0.2754451870918273
9825,442.7916564941406,10.0,1.1961685419082642,-0.2260355353355407
9826,399.73070068359374,10.0,0.5057147979736328,0.18746869564056404
9827,356.66974487304685,10.0,-0.1847389459609985,0.6009729266166688
9828,313.6087890625,10.0,-0.8751926898956297,1.0144771575927733
9829,270.54783325195314,10.0,-1.5656464338302611,1.4279813885688781
9830,227.48687744140625,10.0,-2.2561001777648926,1.841485619544983
9831,345.928369140625,10.0,-1.7971114069223404,1.9759928226470946
9832,464.36986083984374,10.0,-1.3381226360797882,2.1105000257492064
9833,582.8113525390625,10.0,-0.879133865237236,2.2450072288513185
9834,701.2528442382812,10.0,-0.42014509439468384,2.3795144319534303
9835,819.6943359375,10.0,0.0388436764478683,2.514021635055542
9836,673.3868408203125,10.0,-0.025084489583969145,1.8515135049819946
9837,527.079345703125,10.0,-0.0890126556158066,1.1890053749084473
9838,380.7718505859375,10.0,-0.15294082164764405,0.5264972448348999
9839,234.46435546875,10.0,-0.21686898767948148,-0.13601088523864746
9840,88.1568603515625,10.0,-0.2807971537113189,-0.7985190153121948
9841,104.40690307617187,10.0,-0.15269414186477656,-0.43673291206359866
9842,120.65694580078124,10.0,-0.02459113001823421,-0.07494680881500249
9843,136.90698852539063,10.0,0.10351188182830812,0.2868392944335936
9844,153.15703125,10.0,0.2316148936748505,0.6486253976821899
9845,169.40707397460938,10.0,0.3597179055213928,1.010411500930786
9846,136.02160596847534,9.999999809265137,0.10524543523788454,0.7807448148727415
9847,102.63613796234131,9.999999618530273,-0.14922703504562373,0.5510781288146971
9848,69.25066995620728,9.99999942779541,-0.403699505329132,0.3214114427566528
9849,35.86520195007324,9.999999237060546,-0.6581719756126403,0.09174475669860838
9850,2.479733943939209,9.999999046325684,-0.9126444458961488,-0.137921929359436
9851,4.869951820373535,9.999999237060546,-0.6115514874458314,-0.14431932568550107
9852,7.2601696968078615,9.99999942779541,-0.31045852899551407,-0.15071672201156613
9853,9.650387573242188,9.999999618530273,-0.00936557054519671,-0.15711411833763117
9854,12.040605449676514,9.999999809265137,0.29172738790512065,-0.16351151466369623
9855,14.43082332611084,10.0,0.5928203463554382,-0.1699089109897613
9856,18.19168701171875,10.0,0.23341462612152097,0.01350767612457282
9857,21.95255069732666,10.0,-0.12599109411239628,0.19692426323890694
9858,25.71341438293457,10.0,-0.48539681434631365,0.3803408503532411
9859,29.474278068542482,10.0,-0.8448025345802308,0.5637574374675751
9860,33.23514175415039,10.0,-1.204208254814148,0.7471740245819092
9861,99.91376647949218,9.999999809265137,-1.240645384788513,0.9073383331298828
9862,166.59239120483397,9.999999618530273,-1.2770825147628784,1.0675026416778564
9863,233.27101593017576,9.99999942779541,-1.3135196447372435,1.22766695022583
9864,299.94964065551756,9.999999237060546,-1.3499567747116088,1.3878312587738035
9865,366.6282653808594,9.999999046325684,-1.386393904685974,1.5479955673217771
9866,294.97053146362305,9.999999237060546,-0.9347718358039854,1.064620244503021
9867,223.31279754638672,9.99999942779541,-0.48314976692199685,0.5812449216842649
9868,151.6550636291504,9.999999618530273,-0.03152769804000832,0.09786959886550872
9869,79.99732971191406,9.999999809265137,0.4200943708419802,-0.38550572395324734
9870,8.339595794677734,10.0,0.8717164397239685,-0.8688810467720032
9871,141.6916717529297,10.000000190734863,0.5629991888999939,-1.0087890625
9872,275.04374771118165,10.000000381469727,0.2542819380760193,-1.1486970782279968
9873,408.39582366943364,10.00000057220459,-0.05443531274795532,-1.2886050939559937
9874,541.7478996276856,10.000000762939454,-0.36315256357192993,-1.4285131096839905
9875,675.0999755859375,10.000000953674316,-0.6718698143959045,-1.5684211254119873
9876,540.5165457248688,10.00000057220459,-0.29882633686065674,-0.7090301513671875
9877,405.9331158638,10.000000190734863,0.07421714067459106,0.1503608226776123
9878,271.3496860027313,9.999999809265137,0.44726061820983887,1.009751796722412
9879,136.76625614166255,9.99999942779541,0.8203040957450867,1.869142770767212
9880,2.182826280593872,9.999999046325684,1.1933475732803345,2.728533744812012
9881,14.377427864074708,9.999999237060546,1.3795546054840089,3.1733937263488774
9882,26.572029447555543,9.99999942779541,1.565761637687683,3.618253707885742
9883,38.76663103103638,9.999999618530273,1.7519686698913575,4.063113689422607
9884,50.961232614517215,9.999999809265137,1.9381757020950316,4.507973670959473
9885,63.15583419799805,10.0,2.124382734298706,4.952833652496338
9886,319.7984954833984,10.0,1.9488165855407715,5.21568546295166
9887,576.4411567687988,10.0,1.773250436782837,5.478537273406983
9888,833.0838180541991,10.0,1.5976842880249023,5.7413890838623045
9889,1089.7264793395996,10.0,1.4221181392669677,6.004240894317627
9890,1346.369140625,10.0,1.2465519905090332,6.267092704772949
9891,2168.19140625,10.0,1.7029428482055664,6.121117782592774
9892,2990.013671875,10.0,2.1593337059020996,5.975142860412598
9893,3811.8359375,10.0,2.615724563598633,5.8291679382324215
9894,4633.658203125,10.0,3.072115421295166,5.683193016052246
9895,5455.48046875,10.0,3.528506278991699,5.53721809387207
9896,4503.958154296875,10.0,3.2656861782073974,5.433894348144531
9897,3552.43583984375,10.0,3.0028660774230955,5.3305706024169925
9898,2600.913525390625,10.0,2.740045976638794,5.227246856689453
9899,1649.3912109375,10.0,2.4772258758544923,5.123923110961914
9900,697.868896484375,10.0,2.2144057750701904,5.020599365234375
9901,918.758935546875,10.0,2.137797808647156,4.820323371887207
9902,1139.648974609375,10.0,2.0611898422241213,4.620047378540039
9903,1360.539013671875,10.0,1.9845818758010865,4.419771385192871
9904,1581.429052734375,10.0,1.9079739093780517,4.219495391845703
9905,1802.319091796875,10.0,1.831365942955017,4.019219398498535
9906,1457.8739364624023,10.0,1.7548004388809204,3.77057204246521
9907,1113.4287811279296,10.0,1.6782349348068237,3.521924686431885
9908,768.9836257934571,10.0,1.601669430732727,3.2732773303985594
9909,424.5384704589844,10.0,1.5251039266586304,3.0246299743652343
9910,80.09331512451172,10.0,1.4485384225845337,2.775982618331909
9911,65.12592325210571,10.0,1.2546898245811462,2.594376873970032
9912,50.15853137969971,10.0,1.0608412265777587,2.412771129608154
9913,35.1911395072937,10.0,0.8669926285743714,2.231165385246277
9914,20.223747634887694,10.0,0.6731440305709839,2.0495596408843992
9915,5.2563557624816895,10.0,0.4792954325675964,1.867953896522522
9916,196.63279457092287,10.0,0.1473320007324218,1.197288155555725
9917,388.00923337936405,10.0,-0.18463143110275276,0.5266224145889282
9918,579.3856721878052,10.0,-0.5165948629379273,-0.14404332637786865
9919,770.7621109962464,10.0,-0.8485582947731019,-0.8147090673446655
9920,962.1385498046876,10.0,-1.1805217266082764,-1.4853748083114624
9921,826.2559814453126,10.000000190734863,-0.817940640449524,-1.1428551197052002
9922,690.3734130859375,10.000000381469727,-0.45535955429077146,-0.800335431098938
9923,554.4908447265625,10.00000057220459,-0.09277846813201895,-0.45781574249267587
9924,418.6082763671875,10.000000762939454,0.26980261802673344,-0.11529605388641362
9925,282.7257080078125,10.000000953674316,0.6323837041854858,0.2272236347198486
9926,845.886962890625,10.000000762939454,-0.054327106475830056,0.662018871307373
9927,1409.0482177734375,10.00000057220459,-0.741037917137146,1.0968141078948974
9928,1972.20947265625,10.000000381469727,-1.4277487277984617,1.5316093444824217
9929,2535.3707275390625,10.000000190734863,-2.1144595384597777,1.9664045810699462
9930,3098.531982421875,10.0,-2.8011703491210938,2.4011998176574707
9931,2550.6399536132812,10.0,-2.6108559131622315,2.5731765270233153
9932,2002.7479248046875,10.0,-2.4205414772033693,2.74515323638916
9933,1454.8558959960938,10.0,-2.2302270412445067,2.917129945755005
9934,906.9638671875,10.0,-2.039912605285645,3.0891066551208497
9935,359.07183837890625,10.0,-1.8495981693267824,3.2610833644866943
9936,329.1897827148438,9.999999809265137,-1.9009046077728273,3.1886200428009035
9937,299.30772705078124,9.999999618530273,-1.9522110462188722,3.1161567211151127
9938,269.4256713867187,9.99999942779541,-2.003517484664917,3.0436933994293214
9939,239.54361572265623,9.999999237060546,-2.0548239231109617,2.9712300777435305
9940,209.66156005859372,9.999999046325684,-2.106130361557007,2.8987667560577397
9941,194.6313323974609,9.999999237060546,-1.9340523481369019,2.7965024471282964
9942,179.6011047363281,9.99999942779541,-1.7619743347167969,2.6942381381988527
9943,164.5708770751953,9.999999618530273,-1.589896321296692,2.5919738292694094
9944,149.5406494140625,9.999999809265137,-1.417818307876587,2.4897095203399657
9945,134.5104217529297,10.0,-1.245740294456482,2.3874452114105225
9946,131.66250457763672,10.0,-1.1239014267921448,2.1886085510253905
9947,128.81458740234376,10.0,-1.0020625591278076,1.9897718906402588
9948,125.96667022705078,10.0,-0.8802236914634705,1.790935230255127
9949,123.1187530517578,10.0,-0.7583848237991333,1.5920985698699952
9950,120.27083587646484,10.0,-0.6365459561347961,1.3932619094848633
9951,96.74253120422364,9.999999618530273,-0.34279671907424925,1.0574517905712129
9952,73.21422653198242,9.999999237060546,-0.04904748201370235,0.7216416716575622
9953,49.6859218597412,9.999998855590821,0.24470175504684455,0.38583155274391157
9954,26.157617187499994,9.999998474121094,0.5384509921073914,0.05002143383026114
9955,2.629312515258789,9.999998092651367,0.8322002291679382,-0.2857886850833893
9956,6.354869842529297,9.999998474121094,0.4199855804443359,-0.09091354608535768
9957,10.080427169799805,9.999998855590821,0.00777093172073362,0.10396159291267393
9958,13.805984497070312,9.999999237060546,-0.40444371700286874,0.2988367319107055
9959,17.53154182434082,9.999999618530273,-0.816658365726471,0.49371187090873714
9960,21.257099151611328,10.0,-1.2288730144500732,0.6885870099067688
9961,87.53429260253907,10.000000381469727,-1.110395336151123,0.9288310050964355
