iteration,loss,grad_norm,x,y
8612,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8613,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8614,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8616,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8617,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8618,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8619,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8620,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8621,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8622,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8623,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8624,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8626,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8627,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8628,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8629,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8630,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8631,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8632,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8633,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8634,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8636,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8637,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8638,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8639,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8640,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8641,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8642,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8643,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8644,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8646,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8647,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8648,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8649,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8650,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8651,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8652,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8653,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8654,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8656,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8657,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8658,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8659,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8660,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8661,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8662,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8663,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8664,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8666,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8667,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8668,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8669,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8670,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8671,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8672,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8673,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8674,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8676,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8677,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8678,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8679,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8680,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8681,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8682,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8683,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8684,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8686,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8687,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8688,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8689,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8690,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8691,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8692,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8693,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8694,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8696,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8697,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8698,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8699,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8700,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8701,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8702,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8703,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8704,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8706,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8707,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8708,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8709,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8710,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8711,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8712,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8713,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8714,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8716,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8717,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8718,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8719,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8720,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8721,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8722,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8723,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8724,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8726,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8727,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8728,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8729,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8730,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8731,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8732,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8733,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8734,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8736,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8737,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8738,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8739,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8740,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8741,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8742,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8743,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8744,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8746,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8747,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8748,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8749,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8750,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8751,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8752,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8753,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8754,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8756,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8757,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8758,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8759,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8760,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8761,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8762,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8763,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8764,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8766,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8767,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8768,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8769,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8770,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8771,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8772,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8773,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8774,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8776,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8777,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8778,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8779,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8780,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8781,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8782,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8783,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8784,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8786,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8787,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8788,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8789,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8790,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8791,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8792,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8793,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8794,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8796,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8797,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8798,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8799,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8800,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8801,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8802,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8803,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8804,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8806,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8807,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8808,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8809,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8810,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8811,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8812,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8813,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8814,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8816,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8817,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8818,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8819,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8820,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8821,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8822,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8823,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8824,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8826,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8827,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8828,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8829,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8830,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8831,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8832,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8833,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8834,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8836,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8837,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8838,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8839,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8840,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8841,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8842,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8843,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8844,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8846,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8847,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8848,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8849,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8850,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8851,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8852,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8853,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8854,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8856,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8857,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8858,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8859,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8860,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8861,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8862,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8863,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8864,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8866,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8867,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8868,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8869,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8870,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8871,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8872,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8873,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8874,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8876,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8877,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8878,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8879,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8880,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8881,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8882,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8883,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8884,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8886,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8887,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8888,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8889,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8890,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8891,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8892,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8893,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8894,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8896,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8897,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8898,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8899,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8900,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8901,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8902,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8903,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8904,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8906,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8907,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8908,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8909,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8910,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8911,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8912,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8913,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8914,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8916,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8917,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8918,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8919,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8920,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8921,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8922,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8923,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8924,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8926,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8927,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8928,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8929,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8930,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8931,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8932,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8933,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8934,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8936,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8937,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8938,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8939,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8940,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8941,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8942,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8943,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8944,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8946,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8947,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8948,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8949,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8950,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8951,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8952,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8953,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8954,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8956,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8957,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8958,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8959,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8960,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8961,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8962,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8963,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8964,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8966,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8967,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8968,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8969,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8970,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8971,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8972,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8973,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8974,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8976,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8977,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8978,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8979,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8980,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8981,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8982,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8983,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8984,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8986,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8987,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8988,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8989,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8990,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
8991,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
8992,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
8993,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
8994,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
8995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8996,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
8997,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
8998,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
8999,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9000,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9001,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9002,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9003,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9004,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9006,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9007,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9008,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9009,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9010,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9011,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9012,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9013,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9014,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9016,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9017,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9018,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9019,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9020,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9021,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9022,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9023,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9024,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9026,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9027,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9028,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
