iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
584,0.7144063115119934,3.668911457061768,1.8436118364334104,3.394185304641724,SGD,0.584,0.01
585,0.7139080762863159,3.669434785842896,1.840002179145813,3.3948445320129395,SGD,0.585,0.01
586,0.7141351103782654,3.668349981307984,1.8434526920318604,3.393599033355713,SGD,0.586,0.01
587,0.7136391401290894,3.6688740253448486,1.839843511581421,3.3942582607269287,SGD,0.587,0.01
588,0.7138641476631165,3.667788505554199,1.8432934284210205,3.393013000488281,SGD,0.588,0.01
589,0.7133693695068359,3.668311834335327,1.8396848440170288,3.393672227859497,SGD,0.589,0.01
590,0.7135932445526123,3.667227268218994,1.8431341648101809,3.3924269676208496,SGD,0.59,0.01
591,0.7130998969078064,3.667750120162964,1.8395261764526367,3.393086194992065,SGD,0.591,0.01
592,0.7133228182792664,3.666666030883789,1.8429749011993408,3.391840934753418,SGD,0.592,0.01
593,0.7128302454948425,3.667189121246338,1.839367389678955,3.3924999237060547,SGD,0.593,0.01
594,0.7130523324012756,3.666104555130005,1.842815518379212,3.3912546634674072,SGD,0.594,0.01
595,0.7125606536865234,3.6666276454925537,1.8392086029052728,3.391913652420044,SGD,0.595,0.01
596,0.7127818465232849,3.665542602539064,1.842656135559082,3.3906683921813965,SGD,0.596,0.01
597,0.71229088306427,3.6660659313201904,1.839049816131592,3.391327381134033,SGD,0.597,0.01
598,0.7125113606452942,3.6649811267852783,1.8424967527389529,3.390082359313965,SGD,0.598,0.01
599,0.7120209336280823,3.6655044555664062,1.8388909101486208,3.3907411098480225,SGD,0.599,0.01
600,0.7122412323951721,3.664419889450073,1.8423373699188232,3.389496088027954,SGD,0.6,0.01
601,0.7117515206336975,3.664942502975464,1.838732123374939,3.390154838562012,SGD,0.601,0.01
602,0.7119704484939575,3.66385817527771,1.8421779870986936,3.388909816741944,SGD,0.602,0.01
603,0.7114821076393127,3.664381265640259,1.838573336601257,3.389568567276001,SGD,0.603,0.01
604,0.7116997241973877,3.663296937942505,1.8420186042785645,3.3883235454559326,SGD,0.604,0.01
605,0.7112128138542175,3.663819551467896,1.838414430618286,3.3889822959899902,SGD,0.605,0.01
606,0.7114297151565552,3.6627354621887207,1.8418591022491453,3.387737274169922,SGD,0.606,0.01
607,0.7109428644180298,3.663257598876953,1.838255524635315,3.3883957862854004,SGD,0.607,0.01
608,0.7111592888832092,3.6621735095977774,1.8416996002197263,3.387151002883911,SGD,0.608,0.01
609,0.7106732726097107,3.66269588470459,1.838096618652344,3.3878095149993896,SGD,0.609,0.01
610,0.7108889818191528,3.661611795425415,1.841540098190308,3.3865647315979004,SGD,0.61,0.01
611,0.7104036211967468,3.662133932113648,1.837937593460083,3.3872230052948,SGD,0.611,0.01
612,0.7106189727783203,3.661050081253052,1.8413804769515991,3.3859782218933105,SGD,0.612,0.01
613,0.7101336121559143,3.6615724563598633,1.8377785682678225,3.38663649559021,SGD,0.613,0.01
614,0.7103489637374878,3.660488128662109,1.84122097492218,3.3853917121887207,SGD,0.614,0.01
615,0.709864616394043,3.661010265350342,1.837619662284851,3.38604998588562,SGD,0.615,0.01
616,0.7100778818130493,3.659926652908325,1.8410614728927608,3.384805202484131,SGD,0.616,0.01
617,0.7095953822135925,3.6604485511779785,1.8374606370925903,3.3854634761810303,SGD,0.617,0.01
618,0.7098075747489929,3.659364938735962,1.8409018516540527,3.38421893119812,SGD,0.618,0.01
619,0.7093255519866943,3.659886360168457,1.8373016119003296,3.3848769664764404,SGD,0.619,0.01
620,0.7095377445220947,3.65880274772644,1.840742230415344,3.3836324214935303,SGD,0.62,0.01
621,0.7090559601783752,3.6593246459960938,1.8371425867080688,3.3842904567718506,SGD,0.621,0.01
622,0.7092670202255249,3.6582415103912354,1.840582609176636,3.3830459117889404,SGD,0.622,0.01
623,0.7087867259979248,3.6587629318237305,1.8369834423065183,3.3837039470672607,SGD,0.623,0.01
624,0.7089975476264954,3.657679319381714,1.8404228687286377,3.3824594020843506,SGD,0.624,0.01
625,0.7085165977478027,3.658200979232788,1.8368242979049685,3.383117198944092,SGD,0.625,0.01
626,0.708727240562439,3.6571178436279297,1.84026312828064,3.3818726539611816,SGD,0.626,0.01
627,0.7082470059394836,3.6576387882232666,1.836665153503418,3.382530450820923,SGD,0.627,0.01
628,0.7084569334983826,3.656555414199829,1.8401035070419312,3.381286144256592,SGD,0.628,0.01
629,0.7079778909683228,3.657076835632324,1.836506009101868,3.381943941116333,SGD,0.629,0.01
630,0.7081872224807739,3.655993700027466,1.839943766593933,3.380699634552002,SGD,0.63,0.01
631,0.707708477973938,3.656514883041382,1.8363468647003167,3.381357192993164,SGD,0.631,0.01
632,0.7079169750213623,3.655431747436523,1.839784026145935,3.380112886428833,SGD,0.632,0.01
633,0.7074390053749084,3.6559534072875977,1.836187720298767,3.380770444869995,SGD,0.633,0.01
634,0.7076464891433716,3.654869556427002,1.839624285697937,3.379526138305664,SGD,0.634,0.01
635,0.7071698307991028,3.655390501022339,1.8360284566879272,3.380183696746826,SGD,0.635,0.01
636,0.7073765993118286,3.6543080806732178,1.8394644260406487,3.378939628601074,SGD,0.636,0.01
637,0.706899881362915,3.654829025268554,1.835869193077088,3.379596948623657,SGD,0.637,0.01
638,0.7071068286895752,3.653745889663696,1.8393045663833616,3.3783528804779053,SGD,0.638,0.01
639,0.7066303491592407,3.654266595840454,1.835709929466248,3.3790102005004883,SGD,0.639,0.01
640,0.7068371772766113,3.653183698654175,1.8391447067260744,3.3777661323547363,SGD,0.64,0.01
641,0.7063606977462769,3.6537036895751953,1.8355505466461184,3.37842345237732,SGD,0.641,0.01
642,0.7065677046775818,3.652621746063232,1.8389848470687864,3.3771793842315674,SGD,0.642,0.01
643,0.7060913443565369,3.653142213821411,1.8353912830352783,3.377836465835572,SGD,0.643,0.01
644,0.7062972187995911,3.65205979347229,1.838824987411499,3.3765926361083984,SGD,0.644,0.01
645,0.7058219909667969,3.6525802612304688,1.8352320194244385,3.3772497177124023,SGD,0.645,0.01
646,0.7060272097587585,3.6514968872070312,1.838665127754212,3.376005887985229,SGD,0.646,0.01
647,0.7055526971817017,3.6520180702209473,1.835072636604309,3.3766629695892334,SGD,0.647,0.01
648,0.7057579159736633,3.650934934616089,1.8385051488876345,3.3754191398620605,SGD,0.648,0.01
649,0.7052831053733826,3.651456117630005,1.83491325378418,3.3760759830474854,SGD,0.649,0.01
650,0.7054877877235413,3.650372743606568,1.838345170021057,3.3748321533203125,SGD,0.65,0.01
651,0.7050136923789978,3.650893211364746,1.8347538709640503,3.3754889965057373,SGD,0.651,0.01
652,0.705217719078064,3.649811029434204,1.83818519115448,3.3742451667785645,SGD,0.652,0.01
653,0.7047443389892578,3.6503310203552246,1.834594368934632,3.3749020099639893,SGD,0.653,0.01
654,0.7049484252929688,3.649248361587525,1.8380252122879028,3.3736584186553955,SGD,0.654,0.01
655,0.7044748663902283,3.649768829345703,1.834434986114502,3.374315023422241,SGD,0.655,0.01
656,0.704678475856781,3.648686408996582,1.8378652334213257,3.3730714321136475,SGD,0.656,0.01
657,0.7042058706283569,3.6492066383361816,1.8342756032943728,3.373728036880493,SGD,0.657,0.01
658,0.7044081687927246,3.6481239795684814,1.8377052545547483,3.3724844455718994,SGD,0.658,0.01
659,0.7039366960525513,3.64864444732666,1.8341162204742432,3.373141050338745,SGD,0.659,0.01
660,0.7041383385658264,3.647562026977539,1.837545275688172,3.371897459030152,SGD,0.66,0.01
661,0.7036678194999695,3.6480813026428223,1.833956718444824,3.372553825378418,SGD,0.661,0.01
662,0.7038679122924805,3.6469993591308594,1.837385177612305,3.371310234069824,SGD,0.662,0.01
663,0.7033985257148743,3.64751935005188,1.8337972164154053,3.371966600418091,SGD,0.663,0.01
664,0.7035979628562927,3.646436929702759,1.837225079536438,3.370723247528076,SGD,0.664,0.01
665,0.7031293511390686,3.6469566822052,1.8336377143859863,3.3713796138763428,SGD,0.665,0.01
666,0.7033284902572632,3.645874500274658,1.8370649814605715,3.370136260986328,SGD,0.666,0.01
667,0.7028601765632629,3.6463935375213614,1.8334780931472776,3.370792388916016,SGD,0.667,0.01
668,0.7030589580535889,3.645312547683716,1.836904764175415,3.369549036026001,SGD,0.668,0.01
669,0.7025906443595886,3.64583158493042,1.833318471908569,3.3702051639556885,SGD,0.669,0.01
670,0.7027893662452698,3.644749402999878,1.8367446660995483,3.368961811065674,SGD,0.67,0.01
671,0.7023217678070068,3.6452691555023193,1.8331589698791504,3.3696179389953613,SGD,0.671,0.01
672,0.7025191783905029,3.644186973571777,1.8365845680236816,3.368374824523926,SGD,0.672,0.01
673,0.7020527720451355,3.644706249237061,1.832999348640442,3.369030714035034,SGD,0.673,0.01
674,0.70224928855896,3.643624782562256,1.8364243507385247,3.367787599563598,SGD,0.674,0.01
675,0.7017835974693298,3.644144058227539,1.8328397274017327,3.368443489074707,SGD,0.675,0.01
676,0.7019794583320618,3.6430623531341553,1.8362641334533687,3.3672003746032715,SGD,0.676,0.01
677,0.7015145421028137,3.643580913543701,1.832680106163025,3.36785626411438,SGD,0.677,0.01
678,0.7017096877098083,3.6424989700317374,1.836103916168213,3.3666131496429443,SGD,0.678,0.01
679,0.7012454271316528,3.6430182456970215,1.8325203657150269,3.3672688007354736,SGD,0.679,0.01
680,0.7014402151107788,3.6419365406036377,1.835943579673767,3.366025686264038,SGD,0.68,0.01
681,0.7009762525558472,3.642455339431762,1.8323606252670288,3.3666813373565674,SGD,0.681,0.01
682,0.7011707425117493,3.641374111175537,1.8357832431793213,3.365438461303711,SGD,0.682,0.01
683,0.7007066607475281,3.641892910003662,1.8322008848190308,3.36609411239624,SGD,0.683,0.01
684,0.7009013891220093,3.6408114433288574,1.835623025894165,3.364851236343384,SGD,0.684,0.01
685,0.7004379630088806,3.6413300037384033,1.8320411443710327,3.365506649017334,SGD,0.685,0.01
686,0.7006316184997559,3.640249013900757,1.8354626893997192,3.364263772964477,SGD,0.686,0.01
687,0.7001689672470093,3.640767335891724,1.831881403923035,3.364919185638428,SGD,0.687,0.01
688,0.7003619074821472,3.639686107635498,1.8353023529052728,3.363676309585572,SGD,0.688,0.01
689,0.6999001502990723,3.6402041912078857,1.8317216634750368,3.364331722259521,SGD,0.689,0.01
690,0.7000917792320251,3.6391234397888175,1.835142016410828,3.363088846206665,SGD,0.69,0.01
691,0.6996312141418457,3.639641523361206,1.831561803817749,3.363744020462036,SGD,0.691,0.01
692,0.6998224854469299,3.638560295104981,1.8349815607070925,3.362501382827759,SGD,0.692,0.01
693,0.6993619203567505,3.6390788555145264,1.8314019441604608,3.36315655708313,SGD,0.693,0.01
694,0.6995531320571899,3.63799786567688,1.834821105003357,3.3619139194488525,SGD,0.694,0.01
695,0.6990928649902344,3.638515949249268,1.8312420845031736,3.362569093704224,SGD,0.695,0.01
696,0.6992834210395813,3.6374354362487793,1.8346606492996216,3.3613264560699463,SGD,0.696,0.01
697,0.6988236308097839,3.6379525661468506,1.831082105636597,3.3619813919067383,SGD,0.697,0.01
698,0.6990144848823547,3.636871814727783,1.8345001935958865,3.360738754272461,SGD,0.698,0.01
699,0.6985549330711365,3.6373894214630127,1.830922245979309,3.361393690109253,SGD,0.699,0.01
700,0.6987444162368774,3.636308908462525,1.8343397378921509,3.3601512908935547,SGD,0.7,0.01
701,0.6982860565185547,3.636826992034912,1.8307623863220213,3.3608062267303467,SGD,0.701,0.01
702,0.6984748244285583,3.635745763778688,1.8341792821884155,3.3595638275146484,SGD,0.702,0.01
703,0.6980172395706177,3.636264562606812,1.8306024074554443,3.3602185249328613,SGD,0.703,0.01
704,0.6982055902481079,3.635183095932007,1.8340187072753904,3.358976125717163,SGD,0.704,0.01
705,0.6977480053901672,3.635700941085816,1.8304424285888672,3.359630823135376,SGD,0.705,0.01
706,0.6979364156723022,3.634619951248169,1.8338581323623653,3.3583884239196777,SGD,0.706,0.01
707,0.6974791288375854,3.6351380348205566,1.83028244972229,3.35904312133789,SGD,0.707,0.01
708,0.6976668238639832,3.634057521820069,1.8336975574493408,3.3578009605407715,SGD,0.708,0.01
709,0.6972099542617798,3.63457465171814,1.830122351646424,3.3584554195404053,SGD,0.709,0.01
710,0.6973979473114014,3.633494377136232,1.8335368633270264,3.357213258743286,SGD,0.71,0.01
711,0.6969404816627502,3.634011745452881,1.8299622535705569,3.35786771774292,SGD,0.711,0.01
712,0.6971291303634644,3.6329309940338135,1.8333762884140008,3.356625556945801,SGD,0.712,0.01
713,0.6966717839241028,3.633448839187622,1.8298022747039795,3.3572800159454346,SGD,0.713,0.01
714,0.6968592405319214,3.632368087768554,1.8332157135009768,3.3560378551483154,SGD,0.714,0.01
715,0.6964032649993896,3.632885456085205,1.8296422958374023,3.35669207572937,SGD,0.715,0.01
716,0.6965894103050232,3.6318047046661377,1.833055138587952,3.355449914932251,SGD,0.716,0.01
717,0.6961350440979004,3.6323225498199454,1.829482197761536,3.3561041355133057,SGD,0.717,0.01
718,0.6963199377059937,3.6312415599823,1.8328944444656368,3.3548622131347656,SGD,0.718,0.01
719,0.6958659887313843,3.631758689880371,1.829322099685669,3.3555164337158203,SGD,0.719,0.01
720,0.6960508823394775,3.630678653717041,1.8327337503433228,3.3542745113372803,SGD,0.72,0.01
721,0.6955969929695129,3.631195783615112,1.8291620016098025,3.354928493499756,SGD,0.721,0.01
722,0.695781409740448,3.630115509033203,1.8325730562210083,3.353686571121216,SGD,0.722,0.01
723,0.6953284740447998,3.6306326389312735,1.829001784324646,3.3543405532836914,SGD,0.723,0.01
724,0.6955122947692871,3.629552125930786,1.8324122428894043,3.353098630905152,SGD,0.724,0.01
725,0.6950594186782837,3.6300692558288574,1.8288415670394893,3.353752613067627,SGD,0.725,0.01
726,0.695243239402771,3.6289892196655273,1.8322514295578003,3.352510929107666,SGD,0.726,0.01
727,0.6947901844978333,3.62950611114502,1.8286813497543333,3.3531646728515625,SGD,0.727,0.01
728,0.6949741840362549,3.6284258365631104,1.8320907354354856,3.3519229888916016,SGD,0.728,0.01
729,0.6945218443870544,3.6289427280426025,1.8285211324691768,3.352576732635498,SGD,0.729,0.01
730,0.6947047710418701,3.627862691879273,1.8319299221038816,3.351335048675537,SGD,0.73,0.01
731,0.694253146648407,3.6283795833587646,1.828360915184021,3.3519887924194336,SGD,0.731,0.01
732,0.6944358348846436,3.627299308776856,1.8317691087722776,3.3507471084594727,SGD,0.732,0.01
733,0.6939845085144043,3.627815961837769,1.8282006978988647,3.35140061378479,SGD,0.733,0.01
734,0.6941661238670349,3.6267356872558594,1.8316082954406736,3.350158929824829,SGD,0.734,0.01
735,0.6937161684036255,3.627252101898194,1.828040361404419,3.3508124351501465,SGD,0.735,0.01
736,0.6938970685005188,3.6261720657348633,1.8314473628997805,3.3495709896087646,SGD,0.736,0.01
737,0.6934469938278198,3.626688957214356,1.8278800249099727,3.350224494934082,SGD,0.737,0.01
738,0.6936285495758057,3.625609397888184,1.8312864303588867,3.3489830493927,SGD,0.738,0.01
739,0.6931779980659485,3.62612509727478,1.827719688415528,3.3496363162994385,SGD,0.739,0.01
740,0.6933591961860657,3.625045537948608,1.8311254978179927,3.3483948707580566,SGD,0.74,0.01
741,0.6929094195365906,3.6255617141723633,1.827559232711792,3.349048137664795,SGD,0.741,0.01
742,0.693090558052063,3.624482154846192,1.8309645652771,3.347806692123413,SGD,0.742,0.01
743,0.6926407814025879,3.624998092651367,1.8273988962173464,3.348459959030152,SGD,0.743,0.01
744,0.6928213238716125,3.6239187717437744,1.830803632736206,3.3472187519073486,SGD,0.744,0.01
745,0.6923720240592957,3.624434947967529,1.8272385597229004,3.347871780395508,SGD,0.745,0.01
746,0.6925520896911621,3.623355388641357,1.8306427001953125,3.346630573272705,SGD,0.746,0.01
747,0.6921037435531616,3.623871564865112,1.827078104019165,3.3472836017608643,SGD,0.747,0.01
748,0.6922832131385803,3.62279224395752,1.8304816484451287,3.346042394638061,SGD,0.748,0.01
749,0.6918347477912903,3.623307704925537,1.8269176483154297,3.3466954231262207,SGD,0.749,0.01
750,0.6920143365859985,3.622228384017944,1.8303205966949463,3.345454216003418,SGD,0.75,0.01
751,0.6915661692619324,3.622744083404541,1.8267571926116943,3.346107006072998,SGD,0.751,0.01
752,0.6917451620101929,3.621664762496948,1.8301595449447632,3.3448660373687744,SGD,0.752,0.01
753,0.6912974119186401,3.622180461883545,1.8265966176986688,3.3455188274383545,SGD,0.753,0.01
754,0.6914771199226379,3.6211013793945312,1.8299983739852903,3.344277858734131,SGD,0.754,0.01
755,0.6910282969474792,3.621616840362549,1.8264360427856443,3.344930648803711,SGD,0.755,0.01
756,0.6912086009979248,3.620537519454956,1.829837322235108,3.343689680099488,SGD,0.756,0.01
757,0.6907596588134766,3.6210529804229736,1.8262755870819087,3.3443422317504883,SGD,0.757,0.01
758,0.6909390687942505,3.619974136352539,1.8296762704849243,3.3431012630462646,SGD,0.758,0.01
759,0.6904914975166321,3.6204893589019775,1.8261150121688845,3.3437538146972656,SGD,0.759,0.01
760,0.6906703114509583,3.619410514831543,1.829515099525452,3.342513084411621,SGD,0.76,0.01
761,0.6902227401733398,3.61992621421814,1.82595443725586,3.343165636062622,SGD,0.761,0.01
762,0.6904020309448242,3.618847131729126,1.829353928565979,3.341924905776977,SGD,0.762,0.01
763,0.6899538636207581,3.619362115859986,1.8257938623428345,3.3425772190093994,SGD,0.763,0.01
764,0.6901328563690186,3.618283271789551,1.8291927576065063,3.341336488723755,SGD,0.764,0.01
765,0.6896854639053345,3.618798017501831,1.82563316822052,3.3419888019561768,SGD,0.765,0.01
766,0.6898645162582397,3.617719411849976,1.829031467437744,3.340748071670532,SGD,0.766,0.01
767,0.6894167065620422,3.618234157562256,1.8254724740982056,3.341400146484375,SGD,0.767,0.01
768,0.6895957589149475,3.6171555519104,1.828870177268982,3.3401596546173096,SGD,0.768,0.01
769,0.6891477704048157,3.6176702976226807,1.8253117799758911,3.3408117294311523,SGD,0.769,0.01
770,0.6893274188041687,3.616591453552246,1.8287090063095093,3.339571237564087,SGD,0.77,0.01
771,0.6888794898986816,3.6171061992645264,1.8251512050628664,3.3402233123779297,SGD,0.771,0.01
772,0.6890581250190735,3.61602783203125,1.8285478353500368,3.3389828205108643,SGD,0.772,0.01
773,0.6886115074157715,3.6165425777435294,1.824990510940552,3.339634656906128,SGD,0.773,0.01
774,0.6887894868850708,3.615463972091675,1.8283865451812744,3.3383941650390625,SGD,0.774,0.01
775,0.6883431673049927,3.615978717803955,1.8248298168182373,3.339046001434326,SGD,0.775,0.01
776,0.688520073890686,3.6149001121521,1.828225255012512,3.33780574798584,SGD,0.776,0.01
777,0.6880746483802795,3.61541485786438,1.8246691226959229,3.3384575843811035,SGD,0.777,0.01
778,0.6882515549659729,3.614336252212525,1.82806396484375,3.337217330932617,SGD,0.778,0.01
779,0.6878064274787903,3.6148509979248047,1.8245083093643188,3.3378689289093018,SGD,0.779,0.01
780,0.6879833340644836,3.61377215385437,1.8279025554656985,3.3366286754608154,SGD,0.78,0.01
781,0.6875378489494324,3.614286422729492,1.8243474960327148,3.3372802734375,SGD,0.781,0.01
782,0.687714695930481,3.613208055496216,1.8277411460876465,3.3360400199890137,SGD,0.782,0.01
783,0.6872692704200745,3.613722562789917,1.8241866827011108,3.3366916179656982,SGD,0.783,0.01
784,0.687446117401123,3.6126439571380615,1.8275798559188845,3.335451602935791,SGD,0.784,0.01
785,0.6870011687278748,3.613158941268921,1.8240258693695068,3.3361029624938965,SGD,0.785,0.01
786,0.6871771812438965,3.6120803356170654,1.8274184465408323,3.3348629474639893,SGD,0.786,0.01
787,0.6867329478263855,3.612594366073608,1.8238650560379028,3.3355143070220947,SGD,0.787,0.01
788,0.6869087815284729,3.611516952514648,1.8272570371627808,3.3342742919921875,SGD,0.788,0.01
789,0.6864647269248962,3.612030267715454,1.8237042427062988,3.334925651550293,SGD,0.789,0.01
790,0.6866399049758911,3.610952138900757,1.827095627784729,3.3336856365203857,SGD,0.79,0.01
791,0.6861966252326965,3.6114661693573,1.8235433101654053,3.334336757659912,SGD,0.791,0.01
792,0.6863714456558228,3.6103882789611816,1.826934099197388,3.333096742630005,SGD,0.792,0.01
793,0.6859281659126282,3.6109020709991455,1.823382377624512,3.3337478637695312,SGD,0.793,0.01
794,0.6861029267311096,3.609823703765869,1.8267725706100464,3.332508087158203,SGD,0.794,0.01
795,0.6856597065925598,3.610337734222412,1.8232214450836184,3.333159208297729,SGD,0.795,0.01
796,0.6858344674110413,3.609259843826294,1.826611042022705,3.3319194316864014,SGD,0.796,0.01
797,0.6853911280632019,3.609773874282837,1.823060393333435,3.3325703144073486,SGD,0.797,0.01
798,0.6855663657188416,3.608695983886719,1.826449513435364,3.3313305377960205,SGD,0.798,0.01
799,0.6851230263710022,3.609209299087525,1.8228994607925413,3.331981420516968,SGD,0.799,0.01
800,0.6852976083755493,3.608132123947144,1.8262879848480225,3.33074164390564,SGD,0.8,0.01
801,0.6848551630973816,3.60864520072937,1.822738528251648,3.331392526626587,SGD,0.801,0.01
802,0.6850288510322571,3.607567310333252,1.8261264562606807,3.330152988433838,SGD,0.802,0.01
803,0.6845869421958923,3.608081102371216,1.8225774765014648,3.330803632736206,SGD,0.803,0.01
804,0.6847608685493469,3.6070032119750977,1.8259648084640503,3.329564094543457,SGD,0.804,0.01
805,0.6843185424804688,3.607516288757324,1.8224164247512813,3.330214738845825,SGD,0.805,0.01
806,0.6844925284385681,3.606438875198364,1.82580316066742,3.328975200653076,SGD,0.806,0.01
807,0.6840502619743347,3.60695219039917,1.8222553730010984,3.329625606536865,SGD,0.807,0.01
808,0.6842237710952759,3.60587477684021,1.8256415128707888,3.328386068344116,SGD,0.808,0.01
809,0.6837824583053589,3.606387853622437,1.8220943212509155,3.3290364742279053,SGD,0.809,0.01
810,0.683954656124115,3.605310440063477,1.8254798650741573,3.327797174453736,SGD,0.81,0.01
811,0.6835142374038696,3.605823278427124,1.8219331502914429,3.3284475803375244,SGD,0.811,0.01
812,0.6836870908737183,3.604746580123901,1.8253182172775269,3.3272082805633545,SGD,0.812,0.01
813,0.6832462549209595,3.6052591800689697,1.82177209854126,3.3278584480285645,SGD,0.813,0.01
814,0.6834180355072021,3.6041817665100098,1.825156569480896,3.3266191482543945,SGD,0.814,0.01
815,0.682978630065918,3.604694604873657,1.8216110467910769,3.3272693157196045,SGD,0.815,0.01
816,0.6831490993499756,3.603616952896118,1.8249949216842647,3.3260300159454346,SGD,0.816,0.01
817,0.6827110052108765,3.6041297912597656,1.821449875831604,3.3266801834106445,SGD,0.817,0.01
818,0.6828808784484863,3.6030523777008057,1.8248331546783447,3.3254408836364746,SGD,0.818,0.01
819,0.6824430227279663,3.603565454483032,1.821288704872132,3.326091051101685,SGD,0.819,0.01
820,0.6826122403144836,3.602488279342652,1.8246713876724243,3.3248519897460938,SGD,0.82,0.01
821,0.6821746826171875,3.603001117706299,1.8211275339126587,3.3255019187927246,SGD,0.821,0.01
822,0.6823440790176392,3.60192346572876,1.824509620666504,3.324262857437134,SGD,0.822,0.01
823,0.6819068193435669,3.6024363040924072,1.8209662437438965,3.3249127864837646,SGD,0.823,0.01
824,0.6820762753486633,3.601359367370605,1.824347734451294,3.323673725128174,SGD,0.824,0.01
825,0.6816385388374329,3.6018717288970947,1.8208049535751345,3.3243234157562256,SGD,0.825,0.01
826,0.6818075776100159,3.600794553756714,1.824185848236084,3.3230843544006348,SGD,0.826,0.01
827,0.6813706159591675,3.601306676864624,1.820643663406372,3.3237340450286865,SGD,0.827,0.01
828,0.6815394163131714,3.6002297401428223,1.824023962020874,3.322495222091675,SGD,0.828,0.01
829,0.6811022758483887,3.6007425785064697,1.8204822540283203,3.3231449127197266,SGD,0.829,0.01
830,0.6812719702720642,3.5996649265289307,1.823862075805664,3.321906089782715,SGD,0.83,0.01
831,0.680834174156189,3.600177526473999,1.820320963859558,3.3225555419921875,SGD,0.831,0.01
832,0.6810034513473511,3.5991010665893555,1.823700189590454,3.321316719055176,SGD,0.832,0.01
833,0.6805665493011475,3.5996124744415283,1.820159673690796,3.3219661712646484,SGD,0.833,0.01
834,0.6807349920272827,3.5985360145568848,1.823538303375244,3.3207273483276367,SGD,0.834,0.01
835,0.6802988052368164,3.5990474224090576,1.8199983835220337,3.3213768005371094,SGD,0.835,0.01
836,0.6804661750793457,3.5979714393615723,1.8233764171600344,3.3201382160186768,SGD,0.836,0.01
837,0.6800311207771301,3.598483085632324,1.819836974143982,3.3207874298095703,SGD,0.837,0.01
838,0.680198073387146,3.59740686416626,1.823214411735535,3.3195488452911377,SGD,0.838,0.01
839,0.6797630786895752,3.5979182720184326,1.8196755647659304,3.3201980590820312,SGD,0.839,0.01
840,0.6799299716949463,3.596842050552368,1.8230524063110352,3.318959474563598,SGD,0.84,0.01
841,0.6794952750205994,3.597353458404541,1.8195141553878784,3.319608688354492,SGD,0.841,0.01
842,0.6796619892120361,3.596277475357056,1.822890400886536,3.31837010383606,SGD,0.842,0.01
843,0.679227352142334,3.5967886447906494,1.819352626800537,3.319019079208374,SGD,0.843,0.01
844,0.6793938279151917,3.595712423324585,1.822728395462036,3.3177807331085205,SGD,0.844,0.01
845,0.6789596676826477,3.596224308013916,1.819191217422485,3.318429708480835,SGD,0.845,0.01
846,0.679125964641571,3.595148086547852,1.8225663900375368,3.317191362380981,SGD,0.846,0.01
847,0.6786919832229614,3.595659017562866,1.8190298080444336,3.317840337753296,SGD,0.847,0.01
848,0.6788576245307922,3.594583034515381,1.822404384613037,3.3166019916534424,SGD,0.848,0.01
849,0.6784244179725647,3.5950939655303955,1.8188682794570925,3.3172507286071777,SGD,0.849,0.01
850,0.6785892844200134,3.5940184593200684,1.822242259979248,3.316012382507324,SGD,0.85,0.01
851,0.6781566739082336,3.594529390335083,1.818706750869751,3.31666111946106,SGD,0.851,0.01
852,0.6783213019371033,3.5934536457061768,1.822080135345459,3.315423011779785,SGD,0.852,0.01
853,0.677888810634613,3.5939643383026123,1.8185452222824097,3.3160717487335205,SGD,0.853,0.01
854,0.6780534386634827,3.592888355255127,1.82191801071167,3.314833641052246,SGD,0.854,0.01
855,0.6776209473609924,3.5933992862701416,1.8183835744857788,3.3154821395874023,SGD,0.855,0.01
856,0.6777858734130859,3.5923237800598145,1.8217557668685915,3.314244031906128,SGD,0.856,0.01
857,0.677352786064148,3.59283447265625,1.818221926689148,3.314892530441284,SGD,0.857,0.01
858,0.677517831325531,3.591758728027344,1.8215935230255127,3.3136544227600098,SGD,0.858,0.01
859,0.6770848631858826,3.592268943786621,1.818060278892517,3.314302682876587,SGD,0.859,0.01
860,0.6772499084472656,3.591193914413452,1.821431398391724,3.313064813613892,SGD,0.86,0.01
861,0.6768175959587097,3.5917043685913086,1.8178986310958865,3.3137130737304688,SGD,0.861,0.01
862,0.6769821047782898,3.5906286239624023,1.821269154548645,3.312475204467773,SGD,0.862,0.01
863,0.6765497922897339,3.591139316558838,1.817736983299256,3.3131234645843506,SGD,0.863,0.01
864,0.6767142415046692,3.590063571929932,1.8211069107055664,3.311885595321656,SGD,0.864,0.01
865,0.6762820482254028,3.5905745029449463,1.8175753355026243,3.3125336170196533,SGD,0.865,0.01
866,0.6764460802078247,3.58949875831604,1.820944666862488,3.311295747756958,SGD,0.866,0.01
867,0.6760147213935852,3.5900087356567383,1.8174136877059937,3.311943769454956,SGD,0.867,0.01
868,0.6761775016784668,3.5889334678649902,1.8207824230194087,3.3107059001922607,SGD,0.868,0.01
869,0.6757475137710571,3.5894434452056885,1.8172519207000728,3.311353921890259,SGD,0.869,0.01
870,0.6759096384048462,3.5883681774139404,1.820620059967041,3.3101162910461426,SGD,0.87,0.01
871,0.6754794716835022,3.5888783931732178,1.8170901536941528,3.310764074325561,SGD,0.871,0.01
