iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
508,1.0019323825836182,2.0021090507507324,0.0030613022390753,9.353602945338936e-05,SGD_Momentum,0.508,0.01
509,0.9938874840736388,0.0029095928184688,0.006690367590636,3.738958548638038e-05,SGD_Momentum,0.509,0.01
510,0.9866639971733092,0.0063559454865753,0.009969238191843,-1.313278335146606e-05,SGD_Momentum,0.51,0.01
511,0.9801621437072754,0.0094707794487476,0.0129391625523567,-5.8387606259202585e-05,SGD_Momentum,0.511,0.01
512,0.9742942452430724,0.0122923227027058,0.015636671334505,-9.85543374554254e-05,SGD_Momentum,0.512,0.01
513,0.9689828753471376,0.0148551259189844,0.0180941224098205,-0.0001336684654233,SGD_Momentum,0.513,0.01
514,0.9641604423522948,0.0171898771077394,0.0203401707112789,-0.0001636558736208,SGD_Momentum,0.514,0.01
515,0.9597667455673218,0.0193237755447626,0.0224001929163932,-0.0001883652876131,SGD_Momentum,0.515,0.01
516,0.955748975276947,0.0212809257209301,0.0242966692894697,-0.0002075971133308,SGD_Momentum,0.516,0.01
517,0.9520606994628906,0.0230826679617166,0.0260495077818632,-0.000221128022531,SGD_Momentum,0.517,0.01
518,0.9486605525016784,0.0247479137033224,0.0276763457804918,-0.0002287311217514,SGD_Momentum,0.518,0.01
519,0.9455122351646424,0.0262934118509292,0.0291928108781576,-0.0002301919303135,SGD_Momentum,0.519,0.01
520,0.9425837993621826,0.0277340169996023,0.0306127518415451,-0.0002253205020679,SGD_Momentum,0.52,0.01
521,0.9398467540740968,0.029082890599966,0.0319484435021877,-0.0002139602729585,SGD_Momentum,0.521,0.01
522,0.937276303768158,0.030351685360074,0.0332107730209827,-0.0001959940273081,SGD_Momentum,0.522,0.01
523,0.9348502159118652,0.0315507687628269,0.034409400075674,-0.0001713474630378,SGD_Momentum,0.523,0.01
524,0.9325488805770874,0.0326893143355846,0.0355528965592384,-0.0001399908505845,SGD_Momentum,0.524,0.01
525,0.9303553104400636,0.0337754972279071,0.0366488769650459,-0.0001019390620058,SGD_Momentum,0.525,0.01
526,0.928254246711731,0.0348165482282638,0.0377041026949882,-5.7250410463893786e-05,SGD_Momentum,0.526,0.01
527,0.9262320399284364,0.0358189195394516,0.0387245938181877,-6.024529284331948e-06,SGD_Momentum,0.527,0.01
528,0.9242770671844482,0.0367883443832397,0.0397157035768032,5.160046202945523e-05,SGD_Momentum,0.528,0.01
529,0.9223787188529968,0.0377299301326274,0.040682204067707,0.0001154513302026,SGD_Momentum,0.529,0.01
530,0.9205276966094972,0.0386482328176498,0.0416283495724201,0.0001853234425652,SGD_Momentum,0.53,0.01
531,0.9187157154083252,0.0395473055541515,0.0425579361617565,0.0002609847288113,SGD_Momentum,0.531,0.01
532,0.9169356226921082,0.0404307805001735,0.0434743575751781,0.0003421797300688,SGD_Momentum,0.532,0.01
533,0.915180802345276,0.0413018986582756,0.0443806499242782,0.0004286338808014,SGD_Momentum,0.533,0.01
534,0.913445770740509,0.0421635620296001,0.0452795326709747,0.0005200574523769,SGD_Momentum,0.534,0.01
535,0.9117253422737122,0.0430183671414852,0.0461734496057033,0.0006161498604342,SGD_Momentum,0.535,0.01
536,0.9100148677825928,0.0438686646521091,0.0470645911991596,0.0007166034774854,SGD_Momentum,0.536,0.01
537,0.9083104133605956,0.0447165220975875,0.047954935580492,0.0008211077656596,SGD_Momentum,0.537,0.01
538,0.9066084623336792,0.0455638468265533,0.0488462597131729,0.0009293528855778,SGD_Momentum,0.538,0.01
539,0.9049056768417358,0.0464123263955116,0.0497401766479015,0.0010410333052277,SGD_Momentum,0.539,0.01
540,0.903199017047882,0.0472634918987751,0.0506381392478942,0.0011558514088392,SGD_Momentum,0.54,0.01
541,0.9014862775802612,0.0481187365949153,0.0515414699912071,0.0012735205236822,SGD_Momentum,0.541,0.01
542,0.899764895439148,0.0489793121814727,0.0524513684213161,0.0013937682379037,SGD_Momentum,0.542,0.01
543,0.8980326652526855,0.0498463623225688,0.0533689334988594,0.0015163392527028,SGD_Momentum,0.543,0.01
544,0.8962877988815308,0.0507209189236164,0.0542951636016368,0.0016409980598837,SGD_Momentum,0.544,0.01
545,0.8945284485816956,0.0516039356589317,0.0552309788763523,0.0017675311537459,SGD_Momentum,0.545,0.01
546,0.8927530646324158,0.0524962618947029,0.0561772212386131,0.0018957497086375,SGD_Momentum,0.546,0.01
547,0.8909602761268616,0.0533987134695053,0.0571346692740917,0.0020254913251847,SGD_Momentum,0.547,0.01
548,0.889148473739624,0.0543120093643665,0.0581040419638156,0.0021566217765212,SGD_Momentum,0.548,0.01
549,0.8873167037963867,0.0552368201315403,0.0590860098600387,0.0022890365216881,SGD_Momentum,0.549,0.01
550,0.8854635953903198,0.0561737902462482,0.0600811950862407,0.0024226624518632,SGD_Momentum,0.55,0.01
551,0.8835883140563965,0.057123489677906,0.0610901787877082,0.0025574581231921,SGD_Momentum,0.551,0.01
552,0.8816896677017212,0.0580864734947681,0.0621135123074054,0.0026934151537716,SGD_Momentum,0.552,0.01
553,0.8797667026519775,0.0590632669627666,0.0631517097353935,0.0028305582236498,SGD_Momentum,0.553,0.01
554,0.8778187036514282,0.0600543282926082,0.0642052590847015,0.0029689455404877,SGD_Momentum,0.554,0.01
555,0.8758447766304016,0.0610601380467414,0.0652746260166168,0.0031086690723896,SGD_Momentum,0.555,0.01
556,0.87384432554245,0.0620811469852924,0.0663602575659751,0.0032498536165803,SGD_Momentum,0.556,0.01
557,0.8718163967132568,0.0631177648901939,0.0674625784158706,0.0033926567994058,SGD_Momentum,0.557,0.01
558,0.869760274887085,0.0641704052686691,0.0685819908976554,0.0035372681450098,SGD_Momentum,0.558,0.01
559,0.8676754832267761,0.0652394592761993,0.0697188973426818,0.0036839076783508,SGD_Momentum,0.559,0.01
560,0.8655613660812378,0.0663253143429756,0.0708736777305603,0.0038328252267092,SGD_Momentum,0.56,0.01
561,0.863417387008667,0.0674283504486084,0.0720467045903205,0.003984298557043,SGD_Momentum,0.561,0.01
562,0.8612428903579712,0.0685489177703857,0.0732383355498313,0.0041386312805116,SGD_Momentum,0.562,0.01
563,0.8590373396873474,0.0696873739361763,0.0744489282369613,0.0042961523868143,SGD_Momentum,0.563,0.01
564,0.8568001389503479,0.0708441063761711,0.0756788328289985,0.0044572120532393,SGD_Momentum,0.564,0.01
565,0.854530930519104,0.0720194280147552,0.0769283846020698,0.0046221818774938,SGD_Momentum,0.565,0.01
566,0.852229118347168,0.0732137113809585,0.0781979262828826,0.0047914506867527,SGD_Momentum,0.566,0.01
567,0.8498941659927368,0.0744273215532302,0.0794877856969833,0.0049654231406748,SGD_Momentum,0.567,0.01
568,0.8475257754325867,0.0756605416536331,0.0807982981204986,0.0051445169374346,SGD_Momentum,0.568,0.01
569,0.8451233506202698,0.0769137740135192,0.0821297913789749,0.005329159554094,SGD_Momentum,0.569,0.01
570,0.8426862955093384,0.0781873390078544,0.0834825858473777,0.0055197873152792,SGD_Momentum,0.57,0.01
571,0.8402143120765686,0.0794815942645073,0.0848570019006729,0.0057168416678905,SGD_Momentum,0.571,0.01
572,0.8377069234848022,0.0807968527078628,0.0862533748149871,0.005920766852796,SGD_Momentum,0.572,0.01
573,0.8351635336875916,0.0821334943175315,0.0876720249652862,0.0061320080421864,SGD_Momentum,0.573,0.01
574,0.832584023475647,0.0834918543696403,0.0891132727265358,0.0063510090112686,SGD_Momentum,0.574,0.01
575,0.8299674391746521,0.0848722904920578,0.0905774533748626,0.0065782098099589,SGD_Momentum,0.575,0.01
576,0.8273137211799622,0.0862751603126525,0.0920648947358131,0.0068140444345772,SGD_Momentum,0.576,0.01
577,0.8246223330497742,0.0877008289098739,0.0935759246349334,0.0070589408278465,SGD_Momentum,0.577,0.01
578,0.8218926787376404,0.0891496613621711,0.0951108857989311,0.0073133176192641,SGD_Momentum,0.578,0.01
579,0.8191245198249817,0.0906220152974128,0.0966701209545135,0.0075775841251015,SGD_Momentum,0.579,0.01
580,0.8163172006607056,0.0921182781457901,0.0982539728283882,0.0078521389514207,SGD_Momentum,0.58,0.01
581,0.8134705424308777,0.0936388224363327,0.0998627915978431,0.0081373704597353,SGD_Momentum,0.581,0.01
582,0.810583770275116,0.0951840430498123,0.1014969423413276,0.0084336549043655,SGD_Momentum,0.582,0.01
583,0.8076567053794861,0.0967543423175811,0.1031567826867103,0.0087413573637604,SGD_Momentum,0.583,0.01
584,0.8046886920928955,0.0983501076698303,0.1048426777124404,0.0090608336031436,SGD_Momentum,0.584,0.01
585,0.8016796112060547,0.0999717563390731,0.1065550148487091,0.0093924300745129,SGD_Momentum,0.585,0.01
586,0.7986287474632263,0.1016197055578231,0.108294166624546,0.0097364829853177,SGD_Momentum,0.586,0.01
587,0.7955357432365417,0.1032943725585937,0.1100605353713035,0.0100933238863945,SGD_Momentum,0.587,0.01
588,0.7924003601074219,0.1049962043762207,0.1118545085191726,0.0104632787406444,SGD_Momentum,0.588,0.01
589,0.7892219424247742,0.106725625693798,0.1136764958500862,0.0108466697856783,SGD_Momentum,0.589,0.01
590,0.7860001921653748,0.1084831058979034,0.1155268996953964,0.0112438201904296,SGD_Momentum,0.59,0.01
591,0.782734751701355,0.1102690622210502,0.1174061372876167,0.0116550549864768,SGD_Momentum,0.591,0.01
592,0.7794252634048462,0.1120840013027191,0.1193146333098411,0.0120807038620114,SGD_Momentum,0.592,0.01
593,0.7760712504386902,0.1139283701777458,0.1212528049945831,0.0125211048871278,SGD_Momentum,0.593,0.01
594,0.7726724743843079,0.1158026382327079,0.1232210919260978,0.0129766063764691,SGD_Momentum,0.594,0.01
595,0.7692282795906067,0.1177073046565055,0.1252199113368988,0.0134475715458393,SGD_Momentum,0.595,0.01
596,0.7657385468482971,0.1196428537368774,0.1272497177124023,0.0139343785122036,SGD_Momentum,0.596,0.01
597,0.7622029781341553,0.1216097921133041,0.1293109357357025,0.0144374258816242,SGD_Momentum,0.597,0.01
598,0.7586209774017334,0.1236086189746856,0.1314040124416351,0.014957133680582,SGD_Momentum,0.598,0.01
599,0.7549925446510315,0.1256398409605026,0.1335293799638748,0.0154939480125904,SGD_Momentum,0.599,0.01
600,0.7513170838356018,0.1277039647102356,0.1356874704360962,0.016048340126872,SGD_Momentum,0.6,0.01
601,0.74759441614151,0.1298014968633651,0.137878730893135,0.0166208073496818,SGD_Momentum,0.601,0.01
602,0.7438241839408875,0.1319329887628555,0.140103593468666,0.0172118805348873,SGD_Momentum,0.602,0.01
603,0.7400060892105103,0.1340989470481872,0.1423624902963638,0.0178221184760332,SGD_Momentum,0.603,0.01
604,0.7361398935317993,0.1362999379634857,0.1446558535099029,0.018452113494277,SGD_Momentum,0.604,0.01
605,0.7322252988815308,0.1385364979505539,0.146984115242958,0.0191024839878082,SGD_Momentum,0.605,0.01
606,0.7282620072364807,0.1408091187477111,0.1493476927280426,0.0197738837450742,SGD_Momentum,0.606,0.01
607,0.7242498993873596,0.1431184262037277,0.1517470031976699,0.0204669944941997,SGD_Momentum,0.607,0.01
608,0.720188558101654,0.1454648971557617,0.1541824787855148,0.0211825240403413,SGD_Momentum,0.608,0.01
609,0.7160779237747192,0.1478491574525833,0.1566545218229293,0.0219212099909782,SGD_Momentum,0.609,0.01
610,0.7119177579879761,0.1502717137336731,0.159163549542427,0.0226838123053312,SGD_Momentum,0.61,0.01
611,0.7077078223228455,0.15273317694664,0.1617099791765213,0.0234711151570081,SGD_Momentum,0.611,0.01
612,0.7034478783607483,0.1552341282367706,0.1642942130565643,0.0242839213460683,SGD_Momentum,0.612,0.01
613,0.699137806892395,0.1577751338481903,0.1669166684150695,0.0251230522990226,SGD_Momentum,0.613,0.01
614,0.6947775483131409,0.160356804728508,0.1695777326822281,0.0259893424808979,SGD_Momentum,0.614,0.01
615,0.6903669834136963,0.1629797369241714,0.1722778230905532,0.0268836431205272,SGD_Momentum,0.615,0.01
616,0.6859058141708374,0.1656445264816284,0.1750173568725586,0.0278068110346794,SGD_Momentum,0.616,0.01
617,0.6813939809799194,0.1683518290519714,0.1777967363595962,0.028759716078639,SGD_Momentum,0.617,0.01
618,0.6768316030502319,0.1711022853851318,0.1806163787841797,0.0297432355582714,SGD_Momentum,0.618,0.01
619,0.672218382358551,0.1738964617252349,0.1834767013788223,0.0307582505047321,SGD_Momentum,0.619,0.01
620,0.667554497718811,0.1767350733280182,0.1863781213760376,0.0318056493997573,SGD_Momentum,0.62,0.01
621,0.6628397107124329,0.1796187460422516,0.1893210709095001,0.0328863300383091,SGD_Momentum,0.621,0.01
622,0.6580742597579956,0.1825482100248336,0.1923059672117233,0.0340011939406394,SGD_Momentum,0.622,0.01
623,0.6532579064369202,0.1855241358280182,0.1953332424163818,0.0351511538028717,SGD_Momentum,0.623,0.01
624,0.6483909487724304,0.1885471940040588,0.1984033286571502,0.0363371334969997,SGD_Momentum,0.624,0.01
625,0.6434733271598816,0.1916181296110153,0.201516643166542,0.0375600717961788,SGD_Momentum,0.625,0.01
626,0.6385052800178528,0.1947376430034637,0.204673632979393,0.0388209223747253,SGD_Momentum,0.626,0.01
627,0.6334866881370544,0.1979064643383026,0.2078747153282165,0.0401206575334072,SGD_Momentum,0.627,0.01
628,0.6284180283546448,0.2011253386735916,0.2111203223466873,0.0414602719247341,SGD_Momentum,0.628,0.01
629,0.6232993006706238,0.2043950706720352,0.2144108712673187,0.0428407900035381,SGD_Momentum,0.629,0.01
630,0.6181306838989258,0.2077163457870483,0.2177467793226242,0.0442632548511028,SGD_Momentum,0.63,0.01
631,0.6129125356674194,0.2110899984836578,0.221128448843956,0.0457287468016147,SGD_Momentum,0.631,0.01
632,0.6076451539993286,0.2145167291164398,0.2245562821626663,0.0472383759915828,SGD_Momentum,0.632,0.01
633,0.6023287773132324,0.2179974019527435,0.2280306667089462,0.0487932860851287,SGD_Momentum,0.633,0.01
634,0.59696364402771,0.2215327620506286,0.2315519750118255,0.0503946542739868,SGD_Momentum,0.634,0.01
635,0.5915502309799194,0.2251236587762832,0.2351205796003341,0.0520436875522136,SGD_Momentum,0.635,0.01
636,0.5860889554023743,0.2287708669900894,0.2387368381023407,0.0537416264414787,SGD_Momentum,0.636,0.01
637,0.5805801749229431,0.2324752062559127,0.2424010932445526,0.0554897338151931,SGD_Momentum,0.637,0.01
638,0.575024425983429,0.2362375259399414,0.2461136877536773,0.0572893023490905,SGD_Momentum,0.638,0.01
639,0.56942218542099,0.2400586605072021,0.2498749643564224,0.0591416507959365,SGD_Momentum,0.639,0.01
640,0.5637738108634949,0.2439394891262054,0.2536852359771728,0.061048112809658,SGD_Momentum,0.64,0.01
641,0.5580800771713257,0.2478807717561721,0.2575448453426361,0.063010036945343,SGD_Momentum,0.641,0.01
642,0.5523414015769958,0.2518835067749023,0.2614541053771972,0.0650287866592407,SGD_Momentum,0.642,0.01
643,0.5465585589408875,0.2559485137462616,0.2654133439064026,0.067105732858181,SGD_Momentum,0.643,0.01
644,0.5407320857048035,0.2600768208503723,0.2694228887557983,0.0692422688007354,SGD_Momentum,0.644,0.01
645,0.534862756729126,0.2642692327499389,0.2734830677509308,0.0714397877454757,SGD_Momentum,0.645,0.01
646,0.5289512872695923,0.2685267329216003,0.2775942087173462,0.0736996904015541,SGD_Momentum,0.646,0.01
647,0.5229983329772949,0.2728503048419952,0.2817566394805908,0.0760233998298645,SGD_Momentum,0.647,0.01
648,0.5170047879219055,0.27724090218544,0.2859706580638885,0.0784123539924621,SGD_Momentum,0.648,0.01
649,0.5109714269638062,0.2816995680332184,0.2902365922927856,0.080868013203144,SGD_Momentum,0.649,0.01
650,0.504899263381958,0.2862272262573242,0.294554740190506,0.083391860127449,SGD_Momentum,0.65,0.01
651,0.4987891912460327,0.2908250093460083,0.2989254295825958,0.085985392332077,SGD_Momentum,0.651,0.01
652,0.4926419854164123,0.2954939007759094,0.3033489286899566,0.0886501595377922,SGD_Momentum,0.652,0.01
653,0.4864587187767029,0.3002349734306335,0.30782550573349,0.0913877263665199,SGD_Momentum,0.653,0.01
654,0.4802404344081878,0.3050492405891418,0.3123554289340973,0.0941996946930885,SGD_Momentum,0.654,0.01
655,0.4739882349967956,0.3099378645420074,0.3169389367103576,0.0970877036452293,SGD_Momentum,0.655,0.01
656,0.467703104019165,0.3149018883705139,0.3215762674808502,0.1000534147024154,SGD_Momentum,0.656,0.01
657,0.4613863527774811,0.319942444562912,0.326267659664154,0.1030985191464424,SGD_Momentum,0.657,0.01
658,0.4550389051437378,0.32506063580513,0.3310133218765259,0.1062247231602668,SGD_Momentum,0.658,0.01
659,0.448662132024765,0.3302576243877411,0.3358134925365448,0.1094337478280067,SGD_Momentum,0.659,0.01
660,0.4422572255134582,0.3355346322059631,0.3406683504581451,0.1127273440361023,SGD_Momentum,0.66,0.01
661,0.4358255267143249,0.3408927321434021,0.345578134059906,0.1161072552204132,SGD_Momentum,0.661,0.01
662,0.4293682277202606,0.3463332056999206,0.3505430817604065,0.1195752397179603,SGD_Momentum,0.662,0.01
663,0.4228867292404175,0.3518573045730591,0.3555634021759033,0.1231330782175064,SGD_Momentum,0.663,0.01
664,0.4163824021816253,0.3574662208557129,0.3606393039226532,0.126782551407814,SGD_Momentum,0.664,0.01
665,0.4098567068576813,0.3631612956523895,0.3657710254192352,0.1305254697799682,SGD_Momentum,0.665,0.01
666,0.4033110439777374,0.3689438998699188,0.3709587752819061,0.1343636661767959,SGD_Momentum,0.666,0.01
667,0.396746963262558,0.3748153150081634,0.3762027323246002,0.1382989883422851,SGD_Momentum,0.667,0.01
668,0.3901660442352295,0.3807767629623413,0.3815031051635742,0.1423333585262298,SGD_Momentum,0.668,0.01
669,0.3835696280002594,0.3868297338485718,0.3868600726127624,0.1464686840772628,SGD_Momentum,0.669,0.01
670,0.3769594728946686,0.3929756879806518,0.3922737836837768,0.1507069319486618,SGD_Momentum,0.67,0.01
671,0.3703371882438659,0.3992158472537994,0.3977443873882293,0.1550500988960266,SGD_Momentum,0.671,0.01
672,0.3637043535709381,0.4055517911911011,0.4032720327377319,0.1595001965761184,SGD_Momentum,0.672,0.01
673,0.3570627868175506,0.4119849503040313,0.4088568687438965,0.1640592515468597,SGD_Momentum,0.673,0.01
674,0.3504140973091125,0.4185167551040649,0.4144990742206573,0.1687293052673339,SGD_Momentum,0.674,0.01
675,0.3437601327896118,0.4251487255096435,0.4201987683773041,0.1735123991966247,SGD_Momentum,0.675,0.01
676,0.337102472782135,0.4318825304508209,0.4259561598300934,0.1784105896949768,SGD_Momentum,0.676,0.01
677,0.3304432928562164,0.4387195110321045,0.4317714273929596,0.1834259629249572,SGD_Momentum,0.677,0.01
678,0.3237841129302978,0.4456615149974823,0.4376447200775146,0.1885606199502945,SGD_Momentum,0.678,0.01
679,0.3171268999576568,0.4527100920677185,0.4435761868953705,0.1938167065382003,SGD_Momentum,0.679,0.01
680,0.310473620891571,0.4598669409751892,0.449565976858139,0.1991964280605316,SGD_Momentum,0.68,0.01
681,0.3038262128829956,0.4671336710453033,0.4556142091751098,0.2047019898891449,SGD_Momentum,0.681,0.01
682,0.2971866726875305,0.4745120108127594,0.4617210030555725,0.2103356570005417,SGD_Momentum,0.682,0.01
683,0.2905568778514862,0.4820036590099334,0.4678864479064941,0.2160996943712234,SGD_Momentum,0.683,0.01
684,0.2839389741420746,0.4896105825901031,0.4741107225418091,0.221996396780014,SGD_Momentum,0.684,0.01
685,0.2773349285125732,0.4973344206809997,0.4803939461708069,0.2280280441045761,SGD_Momentum,0.685,0.01
686,0.2707468569278717,0.5051770210266113,0.4867363274097442,0.2341969311237335,SGD_Momentum,0.686,0.01
687,0.2641769349575043,0.5131404399871826,0.4931379854679107,0.2405054122209549,SGD_Momentum,0.687,0.01
688,0.2576271891593933,0.5212264060974121,0.4995990991592407,0.2469558864831924,SGD_Momentum,0.688,0.01
689,0.2510997951030731,0.5294370055198669,0.5061197280883789,0.2535507678985595,SGD_Momentum,0.689,0.01
690,0.2445970624685287,0.5377740859985352,0.5127000212669373,0.2602925598621368,SGD_Momentum,0.69,0.01
691,0.2381211221218109,0.5462397336959839,0.5193401575088501,0.2671837210655212,SGD_Momentum,0.691,0.01
692,0.2316742241382599,0.554836094379425,0.5260401964187622,0.2742267549037933,SGD_Momentum,0.692,0.01
693,0.2252586632966995,0.5635650753974915,0.5328003168106079,0.2814242243766784,SGD_Momentum,0.693,0.01
694,0.2188767492771148,0.5724289417266846,0.5396206974983215,0.2887786328792572,SGD_Momentum,0.694,0.01
695,0.2125308066606521,0.5814297795295715,0.5465014576911926,0.2962926030158996,SGD_Momentum,0.695,0.01
696,0.2062232047319412,0.5905698537826538,0.5534428358078003,0.3039687275886535,SGD_Momentum,0.696,0.01
697,0.1999562978744506,0.599600076675415,0.5604445934295654,0.3118093609809875,SGD_Momentum,0.697,0.01
698,0.193732813000679,0.5860965847969055,0.5674781799316406,0.3197814226150512,SGD_Momentum,0.698,0.01
699,0.187581405043602,0.5727471709251404,0.574517011642456,0.3278563320636749,SGD_Momentum,0.699,0.01
700,0.1815257221460342,0.5595930814743042,0.5815365314483643,0.3360091149806976,SGD_Momentum,0.7,0.01
701,0.1755850166082382,0.5466188192367554,0.5885158181190491,0.3442168831825256,SGD_Momentum,0.701,0.01
702,0.1697746217250824,0.5338068008422852,0.5954383611679077,0.3524574637413025,SGD_Momentum,0.702,0.01
703,0.1641066670417785,0.52119380235672,0.6022916436195374,0.3607097566127777,SGD_Momentum,0.703,0.01
704,0.1585903316736221,0.5088632702827454,0.6090648770332336,0.368954986333847,SGD_Momentum,0.704,0.01
705,0.1532322913408279,0.4968756139278412,0.6157475709915161,0.3771777153015136,SGD_Momentum,0.705,0.01
706,0.1480369865894317,0.4852275252342224,0.622329831123352,0.3853651285171509,SGD_Momentum,0.706,0.01
707,0.1430069655179977,0.4738717377185821,0.6288040280342102,0.3935055136680603,SGD_Momentum,0.707,0.01
708,0.1381432712078094,0.4627792537212372,0.6351653933525085,0.4015874564647674,SGD_Momentum,0.708,0.01
709,0.1334456652402877,0.4519722461700439,0.6414111256599426,0.4096002578735351,SGD_Momentum,0.709,0.01
710,0.12891286611557,0.4414973855018616,0.6475389003753662,0.4175349771976471,SGD_Momentum,0.71,0.01
711,0.1245427057147026,0.4313747882843017,0.6535459756851196,0.4253848791122436,SGD_Momentum,0.711,0.01
712,0.120332270860672,0.4215810000896454,0.6594297289848328,0.4331447780132293,SGD_Momentum,0.712,0.01
713,0.1162780597805976,0.4120681583881378,0.6651890873908997,0.440809816122055,SGD_Momentum,0.713,0.01
714,0.1123761311173439,0.4028162360191345,0.6708248257637024,0.4483750164508819,SGD_Momentum,0.714,0.01
715,0.1086222901940345,0.3938476741313934,0.6763384342193604,0.4558360576629638,SGD_Momentum,0.715,0.01
716,0.1050120443105697,0.3851856589317322,0.6817309260368347,0.4631900489330292,SGD_Momentum,0.716,0.01
717,0.1015407517552375,0.3768242001533508,0.6870025992393494,0.4704354405403137,SGD_Momentum,0.717,0.01
718,0.0982036516070365,0.3687272071838379,0.6921542882919312,0.4775711596012115,SGD_Momentum,0.718,0.01
719,0.0949959009885788,0.3608630895614624,0.6971880793571472,0.4845958650112152,SGD_Momentum,0.719,0.01
720,0.0919127315282821,0.3532341420650482,0.7021068334579468,0.4915082454681396,SGD_Momentum,0.72,0.01
721,0.088949367403984,0.3458554446697235,0.7069132328033447,0.4983076751232147,SGD_Momentum,0.721,0.01
722,0.0861011072993278,0.3387303948402405,0.7116090655326843,0.5049946308135986,SGD_Momentum,0.722,0.01
723,0.0833633318543434,0.3318358361721039,0.7161959409713745,0.5115700364112854,SGD_Momentum,0.723,0.01
724,0.0807315111160278,0.325142353773117,0.7206763029098511,0.5180345177650452,SGD_Momentum,0.724,0.01
725,0.0782012343406677,0.3186409175395965,0.7250534892082214,0.5243884921073914,SGD_Momentum,0.725,0.01
726,0.0757682621479034,0.3123447895050049,0.7293305397033691,0.5306326746940613,SGD_Momentum,0.726,0.01
727,0.0734284594655036,0.3062565922737121,0.7335096597671509,0.5367686152458191,SGD_Momentum,0.727,0.01
728,0.0711778327822685,0.3003575503826141,0.737592875957489,0.5427980422973633,SGD_Momentum,0.728,0.01
729,0.0690125524997711,0.2946292459964752,0.7415826320648193,0.5487226247787476,SGD_Momentum,0.729,0.01
730,0.0669289156794548,0.2890609204769134,0.7454820275306702,0.5545436143875122,SGD_Momentum,0.73,0.01
731,0.0649233609437942,0.2836580574512481,0.7492939829826355,0.5602624416351318,SGD_Momentum,0.731,0.01
732,0.0629925206303596,0.2784226834774017,0.7530208230018616,0.5658810138702393,SGD_Momentum,0.732,0.01
733,0.0611331276595592,0.2733442783355713,0.7566644549369812,0.5714014768600464,SGD_Momentum,0.733,0.01
734,0.0593420676887035,0.2684058547019958,0.7602272033691406,0.576825737953186,SGD_Momentum,0.734,0.01
735,0.0576163604855537,0.2636006474494934,0.7637118101119995,0.5821554660797119,SGD_Momentum,0.735,0.01
736,0.0559531636536121,0.2589308023452759,0.767120897769928,0.5873923301696777,SGD_Momentum,0.736,0.01
737,0.054349772632122,0.2543975412845611,0.7704564929008484,0.5925383567810059,SGD_Momentum,0.737,0.01
738,0.0528036095201969,0.249991774559021,0.773720383644104,0.5975956916809082,SGD_Momentum,0.738,0.01
739,0.0513122007250785,0.2457019239664077,0.7769145965576172,0.6025663018226624,SGD_Momentum,0.739,0.01
740,0.0498731806874275,0.2415213137865066,0.7800415754318237,0.607451856136322,SGD_Momentum,0.74,0.01
741,0.0484843216836452,0.237453207373619,0.7831035256385803,0.6122540235519409,SGD_Momentum,0.741,0.01
742,0.0471435040235519,0.233497217297554,0.7861021757125854,0.6169748306274414,SGD_Momentum,0.742,0.01
743,0.0458486750721931,0.2296448349952697,0.789039134979248,0.6216163039207458,SGD_Momentum,0.743,0.01
744,0.0445978865027427,0.2258879989385604,0.7919161915779114,0.6261801719665527,SGD_Momentum,0.744,0.01
745,0.043389331549406,0.2222242802381515,0.794735312461853,0.6306681036949158,SGD_Momentum,0.745,0.01
746,0.0422212183475494,0.2186520248651504,0.7974984645843506,0.6350817084312439,SGD_Momentum,0.746,0.01
747,0.0410918928682804,0.2151725739240646,0.8002070188522339,0.6394227743148804,SGD_Momentum,0.747,0.01
748,0.0399997718632221,0.2117788940668106,0.802862286567688,0.6436931490898132,SGD_Momentum,0.748,0.01
749,0.0389433316886425,0.2084640711545944,0.8054658770561218,0.6478943824768066,SGD_Momentum,0.749,0.01
750,0.0379211232066154,0.205226331949234,0.8080196380615234,0.6520278453826904,SGD_Momentum,0.75,0.01
751,0.0369317829608917,0.202068418264389,0.8105249404907227,0.6560950875282288,SGD_Momentum,0.751,0.01
752,0.0359739959239959,0.1989864259958267,0.8129828572273254,0.6600978374481201,SGD_Momentum,0.752,0.01
753,0.0350465252995491,0.1959744542837143,0.8153945803642273,0.6640376448631287,SGD_Momentum,0.753,0.01
754,0.0341481603682041,0.1930276602506637,0.8177617192268372,0.6679157018661499,SGD_Momentum,0.754,0.01
755,0.0332777947187423,0.1901491433382034,0.8200855851173401,0.6717333793640137,SGD_Momentum,0.755,0.01
756,0.0324343182146549,0.1873364150524139,0.822367250919342,0.6754921078681946,SGD_Momentum,0.756,0.01
757,0.0316167213022708,0.1845864653587341,0.8246077299118042,0.6791932582855225,SGD_Momentum,0.757,0.01
758,0.030824014917016,0.1818957179784774,0.8268081545829773,0.6828381419181824,SGD_Momentum,0.758,0.01
759,0.0300552621483802,0.1792626529932022,0.8289695978164673,0.6864280104637146,SGD_Momentum,0.759,0.01
760,0.0293095521628856,0.1766847819089889,0.8310933113098145,0.6899639368057251,SGD_Momentum,0.76,0.01
761,0.0285860411822795,0.174163356423378,0.8331801891326904,0.6934471130371094,SGD_Momentum,0.761,0.01
762,0.0278839264065027,0.1716957688331604,0.8352309465408325,0.6968787908554077,SGD_Momentum,0.762,0.01
