iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
528,0.0463346242904663,1.772886872291565,1.194661021232605,1.4279528856277466,SAM_SGD,0.528,0.01
529,0.0379473604261875,1.7772473096847534,1.1978312730789185,1.4263453483581543,SAM_SGD,0.529,0.01
530,0.0462849736213684,1.772612690925598,1.1945443153381348,1.4276736974716189,SAM_SGD,0.53,0.01
531,0.0379018858075141,1.7769721746444702,1.19771409034729,1.426066517829895,SAM_SGD,0.531,0.01
532,0.0462353937327861,1.7723381519317627,1.194427728652954,1.4273947477340698,SAM_SGD,0.532,0.01
533,0.0378564856946468,1.7766975164413452,1.1975971460342407,1.4257879257202148,SAM_SGD,0.533,0.01
534,0.0461865477263927,1.772064447402954,1.194311261177063,1.4271161556243896,SAM_SGD,0.534,0.01
535,0.0378111414611339,1.776424527168274,1.1974798440933228,1.4255090951919556,SAM_SGD,0.535,0.01
536,0.0461365766823291,1.7717896699905396,1.1941945552825928,1.4268372058868408,SAM_SGD,0.536,0.01
537,0.0377657823264598,1.776146411895752,1.1973633766174316,1.4252318143844604,SAM_SGD,0.537,0.01
538,0.0460879728198051,1.771517038345337,1.1940786838531494,1.4265598058700562,SAM_SGD,0.538,0.01
539,0.037720687687397,1.7758781909942627,1.1972461938858032,1.4249528646469116,SAM_SGD,0.539,0.01
540,0.0460389107465744,1.7712424993515017,1.1939619779586792,1.426280856132507,SAM_SGD,0.54,0.01
541,0.0376753658056259,1.7756016254425049,1.1971293687820437,1.4246749877929688,SAM_SGD,0.541,0.01
542,0.0459896177053451,1.7709691524505615,1.1938457489013672,1.426002860069275,SAM_SGD,0.542,0.01
543,0.0376302227377891,1.775329828262329,1.1970123052597046,1.4243967533111572,SAM_SGD,0.543,0.01
544,0.0459400564432144,1.7706952095031738,1.193729281425476,1.4257245063781738,SAM_SGD,0.544,0.01
545,0.0375850461423397,1.7750537395477295,1.196895718574524,1.4241193532943726,SAM_SGD,0.545,0.01
546,0.045891311019659,1.7704222202301023,1.1936131715774536,1.4254469871520996,SAM_SGD,0.546,0.01
547,0.0375400185585022,1.7747806310653689,1.1967792510986328,1.423842191696167,SAM_SGD,0.547,0.01
548,0.0458426475524902,1.7701495885849,1.1934973001480105,1.425169825553894,SAM_SGD,0.548,0.01
549,0.0374950766563415,1.7745108604431152,1.1966623067855835,1.423564076423645,SAM_SGD,0.549,0.01
550,0.0457936190068721,1.7698758840560913,1.1933809518814087,1.4248915910720823,SAM_SGD,0.55,0.01
551,0.0374499931931495,1.7742382287979126,1.1965452432632446,1.4232856035232544,SAM_SGD,0.551,0.01
552,0.0457447692751884,1.7696019411087036,1.193264365196228,1.4246129989624023,SAM_SGD,0.552,0.01
553,0.037404865026474,1.7739638090133667,1.1964281797409058,1.4230074882507324,SAM_SGD,0.553,0.01
554,0.0456953532993793,1.7693281173706057,1.1931477785110474,1.4243348836898804,SAM_SGD,0.554,0.01
555,0.0373598299920558,1.773682951927185,1.196312427520752,1.42273211479187,SAM_SGD,0.555,0.01
556,0.0456472747027874,1.7690575122833252,1.1930327415466309,1.4240593910217283,SAM_SGD,0.556,0.01
557,0.0373152643442153,1.7734198570251465,1.1961954832077026,1.4224538803100586,SAM_SGD,0.557,0.01
558,0.0455987639725208,1.7687835693359375,1.1929162740707395,1.4237810373306274,SAM_SGD,0.558,0.01
559,0.0372702479362487,1.773147463798523,1.196078181266785,1.4221752882003784,SAM_SGD,0.559,0.01
560,0.0455493330955505,1.7685092687606812,1.1927995681762695,1.4235024452209473,SAM_SGD,0.56,0.01
561,0.0372251942753791,1.7728713750839231,1.195961356163025,1.4218977689743042,SAM_SGD,0.561,0.01
562,0.0455003194510936,1.7682361602783203,1.1926833391189575,1.4232248067855835,SAM_SGD,0.562,0.01
563,0.0371803380548954,1.7725975513458252,1.1958447694778442,1.421620488166809,SAM_SGD,0.563,0.01
564,0.0454520285129547,1.7679632902145386,1.192567229270935,1.4229474067687988,SAM_SGD,0.564,0.01
565,0.0371355377137661,1.772325873374939,1.1957279443740845,1.421342849731445,SAM_SGD,0.565,0.01
566,0.0454032681882381,1.7676901817321775,1.192451000213623,1.4226696491241455,SAM_SGD,0.566,0.01
567,0.0370907187461853,1.7720540761947632,1.1956108808517456,1.421064853668213,SAM_SGD,0.567,0.01
568,0.0453540422022342,1.7674164772033691,1.192334532737732,1.422391653060913,SAM_SGD,0.568,0.01
569,0.0370458662509918,1.7717787027359009,1.195494294166565,1.4207878112792969,SAM_SGD,0.569,0.01
570,0.045305635780096,1.7671438455581665,1.1922184228897097,1.4221144914627075,SAM_SGD,0.57,0.01
571,0.0370011627674102,1.77150559425354,1.1953778266906738,1.42051100730896,SAM_SGD,0.571,0.01
572,0.0452573001384735,1.7668715715408323,1.192102551460266,1.421837568283081,SAM_SGD,0.572,0.01
573,0.0369565449655056,1.7712359428405762,1.1952608823776243,1.4202332496643066,SAM_SGD,0.573,0.01
574,0.0452086105942726,1.766598343849182,1.1919862031936646,1.4215598106384275,SAM_SGD,0.574,0.01
575,0.0369118079543113,1.770962476730347,1.1951441764831543,1.419955849647522,SAM_SGD,0.575,0.01
576,0.0451604388654232,1.7663252353668213,1.1918699741363523,1.4212822914123535,SAM_SGD,0.576,0.01
577,0.036867119371891,1.7706907987594604,1.1950271129608154,1.4196780920028689,SAM_SGD,0.577,0.01
578,0.0451113544404506,1.7660515308380127,1.1917535066604614,1.4210044145584106,SAM_SGD,0.578,0.01
579,0.0368224084377288,1.77041494846344,1.1949105262756348,1.4194011688232422,SAM_SGD,0.579,0.01
580,0.0450628846883773,1.7657793760299685,1.1916375160217283,1.4207273721694946,SAM_SGD,0.58,0.01
581,0.0367778502404689,1.7701456546783447,1.1947935819625854,1.419123291969299,SAM_SGD,0.581,0.01
582,0.0450147055089473,1.7655059099197388,1.1915210485458374,1.4204494953155518,SAM_SGD,0.582,0.01
583,0.0367331728339195,1.769871711730957,1.194676637649536,1.418845772743225,SAM_SGD,0.583,0.01
584,0.0449659526348114,1.7652324438095093,1.1914047002792358,1.420171856880188,SAM_SGD,0.584,0.01
585,0.036688569933176,1.769598126411438,1.194559931755066,1.41856849193573,SAM_SGD,0.585,0.01
586,0.0449179224669933,1.7649598121643066,1.1912885904312134,1.419894456863403,SAM_SGD,0.586,0.01
587,0.0366440303623676,1.7693300247192385,1.1944423913955688,1.4182895421981812,SAM_SGD,0.587,0.01
588,0.044868990778923,1.7646852731704712,1.1911715269088743,1.4196155071258545,SAM_SGD,0.588,0.01
589,0.0365992411971092,1.7690515518188477,1.194325566291809,1.418012261390686,SAM_SGD,0.589,0.01
590,0.0448205694556236,1.7644122838974,1.1910552978515625,1.4193381071090698,SAM_SGD,0.59,0.01
591,0.0365547463297843,1.768779993057251,1.1942086219787598,1.4177346229553225,SAM_SGD,0.591,0.01
592,0.0447723269462585,1.764139175415039,1.190938949584961,1.4190603494644165,SAM_SGD,0.592,0.01
593,0.0365102179348468,1.7685097455978394,1.1940912008285522,1.417456030845642,SAM_SGD,0.593,0.01
594,0.0447237268090248,1.7638647556304932,1.1908220052719116,1.4187816381454468,SAM_SGD,0.594,0.01
595,0.0364655330777168,1.7682331800460815,1.1939741373062134,1.4171782732009888,SAM_SGD,0.595,0.01
596,0.0446750968694686,1.7635915279388428,1.1907055377960205,1.4185038805007937,SAM_SGD,0.596,0.01
597,0.0364210456609725,1.767959475517273,1.193857192993164,1.416900873184204,SAM_SGD,0.597,0.01
598,0.0446267426013946,1.763318419456482,1.1905890703201294,1.4182263612747192,SAM_SGD,0.598,0.01
599,0.0363766252994537,1.767682671546936,1.193740963935852,1.4166250228881836,SAM_SGD,0.599,0.01
600,0.0445788875222206,1.7630470991134644,1.1904734373092651,1.4179503917694092,SAM_SGD,0.6,0.01
601,0.0363324545323848,1.7674158811569214,1.1936240196228027,1.416347622871399,SAM_SGD,0.601,0.01
602,0.0445305854082107,1.7627737522125244,1.1903570890426636,1.4176729917526243,SAM_SGD,0.602,0.01
603,0.0362880937755107,1.7671422958374023,1.193507194519043,1.416070580482483,SAM_SGD,0.603,0.01
604,0.0444823615252971,1.7625011205673218,1.190240740776062,1.417395830154419,SAM_SGD,0.604,0.01
605,0.0362437777221202,1.7668671607971191,1.193390727043152,1.4157943725585938,SAM_SGD,0.605,0.01
606,0.0444343015551567,1.7622292041778564,1.190124750137329,1.4171195030212402,SAM_SGD,0.606,0.01
607,0.0361996255815029,1.7665934562683103,1.1932746171951294,1.4155189990997314,SAM_SGD,0.607,0.01
608,0.044386401772499,1.7619582414627075,1.190009355545044,1.416844129562378,SAM_SGD,0.608,0.01
609,0.0361556559801101,1.766327142715454,1.1931579113006592,1.4152421951293943,SAM_SGD,0.609,0.01
610,0.0443385057151317,1.7616859674453735,1.189893126487732,1.4165672063827517,SAM_SGD,0.61,0.01
611,0.0361114665865898,1.766052484512329,1.1930415630340576,1.4149662256240845,SAM_SGD,0.611,0.01
612,0.0442907735705375,1.7614140510559082,1.189777374267578,1.416291117668152,SAM_SGD,0.612,0.01
613,0.0360674150288105,1.7657854557037354,1.1929244995117188,1.4146885871887207,SAM_SGD,0.613,0.01
614,0.0442427955567836,1.7611409425735474,1.189660906791687,1.4160133600234983,SAM_SGD,0.614,0.01
615,0.0360231362283229,1.7655154466629028,1.1928069591522217,1.4144099950790403,SAM_SGD,0.615,0.01
616,0.0441944599151611,1.7608667612075806,1.189543843269348,1.4157347679138184,SAM_SGD,0.616,0.01
617,0.0359787456691265,1.765235424041748,1.192690372467041,1.4141336679458618,SAM_SGD,0.617,0.01
618,0.0441463217139244,1.760594606399536,1.1894278526306152,1.41545832157135,SAM_SGD,0.618,0.01
619,0.035934705287218,1.764966368675232,1.192573308944702,1.4138563871383667,SAM_SGD,0.619,0.01
620,0.0440980233252048,1.7603217363357544,1.189311385154724,1.4151809215545654,SAM_SGD,0.62,0.01
621,0.0358905419707298,1.7646929025650024,1.1924564838409424,1.413579344749451,SAM_SGD,0.621,0.01
622,0.0440504476428031,1.7600489854812622,1.1891950368881226,1.4149038791656494,SAM_SGD,0.622,0.01
623,0.0358464680612087,1.7644182443618774,1.1923400163650513,1.4133033752441406,SAM_SGD,0.623,0.01
624,0.0440026372671127,1.7597774267196655,1.1890791654586792,1.4146277904510498,SAM_SGD,0.624,0.01
625,0.0358025506138801,1.76414954662323,1.192223072052002,1.4130263328552246,SAM_SGD,0.625,0.01
626,0.0439546704292297,1.7595046758651731,1.1889628171920776,1.4143506288528442,SAM_SGD,0.626,0.01
627,0.0357584953308105,1.7638781070709229,1.192106008529663,1.41274893283844,SAM_SGD,0.627,0.01
628,0.0439066886901855,1.7592315673828125,1.188846230506897,1.41407310962677,SAM_SGD,0.628,0.01
629,0.0357144139707088,1.76360285282135,1.1919893026351929,1.4124724864959717,SAM_SGD,0.629,0.01
630,0.0438588708639144,1.758959412574768,1.1887301206588743,1.4137966632843018,SAM_SGD,0.63,0.01
631,0.0356705226004123,1.763330340385437,1.1918728351593018,1.412196397781372,SAM_SGD,0.631,0.01
632,0.0438115671277046,1.7586874961853027,1.1886141300201416,1.4135204553604126,SAM_SGD,0.632,0.01
633,0.0356266871094703,1.7630597352981567,1.191756010055542,1.4119199514389038,SAM_SGD,0.633,0.01
634,0.0437633618712425,1.758415460586548,1.1884979009628296,1.4132438898086548,SAM_SGD,0.634,0.01
635,0.0355828218162059,1.7627851963043213,1.19163978099823,1.4116443395614624,SAM_SGD,0.635,0.01
636,0.0437164045870304,1.7581441402435305,1.188382267951965,1.4129682779312134,SAM_SGD,0.636,0.01
637,0.035539124161005,1.762520432472229,1.1915223598480225,1.411366581916809,SAM_SGD,0.637,0.01
638,0.0436680279672145,1.7578707933425903,1.188265323638916,1.4126904010772705,SAM_SGD,0.638,0.01
639,0.0354950912296772,1.7622394561767578,1.1914063692092896,1.411091685295105,SAM_SGD,0.639,0.01
640,0.0436210185289382,1.7576000690460205,1.1881499290466309,1.4124153852462769,SAM_SGD,0.64,0.01
641,0.0354515351355075,1.761975646018982,1.1912891864776611,1.41081440448761,SAM_SGD,0.641,0.01
642,0.0435729883611202,1.7573273181915283,1.1880333423614502,1.4121379852294922,SAM_SGD,0.642,0.01
643,0.0354076288640499,1.761702060699463,1.1911722421646118,1.4105374813079834,SAM_SGD,0.643,0.01
644,0.0435254722833633,1.7570546865463257,1.187916874885559,1.4118610620498655,SAM_SGD,0.644,0.01
645,0.0353638082742691,1.761427402496338,1.1910556554794312,1.4102615118026731,SAM_SGD,0.645,0.01
646,0.0434779226779937,1.7567826509475708,1.1878008842468262,1.411584973335266,SAM_SGD,0.646,0.01
647,0.035320159047842,1.7611567974090576,1.190938949584961,1.4099851846694946,SAM_SGD,0.647,0.01
648,0.0434305556118488,1.756510853767395,1.1876847743988037,1.411308526992798,SAM_SGD,0.648,0.01
649,0.035276461392641,1.7608896493911743,1.190821409225464,1.4097071886062622,SAM_SGD,0.649,0.01
650,0.0433824956417083,1.7562370300292969,1.1875677108764648,1.4110305309295654,SAM_SGD,0.65,0.01
651,0.0352325476706028,1.760608434677124,1.1907052993774414,1.4094321727752686,SAM_SGD,0.651,0.01
652,0.0433356128633022,1.7559664249420166,1.18745219707489,1.4107553958892822,SAM_SGD,0.652,0.01
653,0.0351891107857227,1.76034414768219,1.1905879974365234,1.4091548919677734,SAM_SGD,0.653,0.01
654,0.0432875007390975,1.755693435668945,1.18733549118042,1.4104779958724976,SAM_SGD,0.654,0.01
655,0.0351453348994255,1.7600691318511963,1.1904712915420532,1.4088785648345947,SAM_SGD,0.655,0.01
656,0.0432404428720474,1.7554212808609009,1.187219262123108,1.4102016687393188,SAM_SGD,0.656,0.01
657,0.0351017527282238,1.7597965002059937,1.190354585647583,1.408602595329285,SAM_SGD,0.657,0.01
658,0.0431928150355815,1.7551496028900146,1.1871031522750854,1.4099255800247192,SAM_SGD,0.658,0.01
659,0.0350582376122474,1.7595243453979492,1.190238118171692,1.4083268642425537,SAM_SGD,0.659,0.01
660,0.0431459061801433,1.7548781633377075,1.1869871616363523,1.4096497297286987,SAM_SGD,0.66,0.01
661,0.0350147821009159,1.759253978729248,1.1901214122772217,1.408050775527954,SAM_SGD,0.661,0.01
662,0.0430987328290939,1.7546061277389526,1.18687105178833,1.4093735218048096,SAM_SGD,0.662,0.01
663,0.034971285611391,1.758985161781311,1.1900042295455933,1.4077736139297483,SAM_SGD,0.663,0.01
664,0.0430512055754661,1.754333257675171,1.1867544651031494,1.409096360206604,SAM_SGD,0.664,0.01
665,0.0349276736378669,1.7587119340896606,1.1898871660232544,1.4074969291687012,SAM_SGD,0.665,0.01
666,0.0430035553872585,1.754060983657837,1.1866378784179688,1.408819556236267,SAM_SGD,0.666,0.01
667,0.0348841287195682,1.758435606956482,1.1897708177566528,1.407221794128418,SAM_SGD,0.667,0.01
668,0.0429565981030464,1.753790259361267,1.186522126197815,1.4085443019866943,SAM_SGD,0.668,0.01
669,0.0348408482968807,1.7581675052642822,1.189653992652893,1.4069455862045288,SAM_SGD,0.669,0.01
670,0.0429092906415462,1.753517985343933,1.186405897140503,1.4082680940628052,SAM_SGD,0.67,0.01
671,0.0347974486649036,1.7578951120376587,1.1895374059677124,1.406669855117798,SAM_SGD,0.671,0.01
672,0.0428623035550117,1.7532463073730469,1.1862897872924805,1.407992243766785,SAM_SGD,0.672,0.01
673,0.0347541272640228,1.757623314857483,1.1894209384918213,1.406394362449646,SAM_SGD,0.673,0.01
674,0.042815588414669,1.752975344657898,1.186173915863037,1.4077166318893433,SAM_SGD,0.674,0.01
675,0.034710869193077,1.757356882095337,1.189303636550903,1.4061172008514404,SAM_SGD,0.675,0.01
676,0.0427679829299449,1.7527024745941162,1.186057209968567,1.407439351081848,SAM_SGD,0.676,0.01
677,0.0346673615276813,1.7570849657058716,1.1891862154006958,1.4058396816253662,SAM_SGD,0.677,0.01
678,0.0427205637097358,1.7524291276931765,1.1859402656555176,1.407161831855774,SAM_SGD,0.678,0.01
679,0.0346238389611244,1.7568079233169556,1.1890695095062256,1.4055638313293457,SAM_SGD,0.679,0.01
680,0.0426736399531364,1.7521573305130005,1.1858241558074951,1.406885862350464,SAM_SGD,0.68,0.01
681,0.0345805883407592,1.756539225578308,1.1889523267745972,1.4052870273590088,SAM_SGD,0.681,0.01
682,0.0426261685788631,1.7518848180770874,1.185707449913025,1.4066089391708374,SAM_SGD,0.682,0.01
683,0.0345372147858142,1.7562627792358398,1.188835859298706,1.405011773109436,SAM_SGD,0.683,0.01
684,0.0425793938338756,1.751613974571228,1.1855915784835815,1.4063336849212646,SAM_SGD,0.684,0.01
685,0.0344941243529319,1.7559930086135864,1.1887192726135254,1.4047362804412842,SAM_SGD,0.685,0.01
686,0.0425326004624366,1.7513426542282104,1.1854755878448486,1.4060580730438232,SAM_SGD,0.686,0.01
687,0.0344509966671466,1.7557249069213867,1.1886022090911863,1.4044597148895264,SAM_SGD,0.687,0.01
688,0.0424854531884193,1.751070261001587,1.185359001159668,1.405781388282776,SAM_SGD,0.688,0.01
689,0.03440772742033,1.7554501295089722,1.1884855031967163,1.404184103012085,SAM_SGD,0.689,0.01
690,0.0424384735524654,1.7507988214492798,1.1852428913116455,1.405505657196045,SAM_SGD,0.69,0.01
691,0.0343646332621574,1.7551802396774292,1.1883686780929563,1.403908133506775,SAM_SGD,0.691,0.01
692,0.0423916727304458,1.750527262687683,1.1851266622543335,1.4052296876907349,SAM_SGD,0.692,0.01
693,0.034321516752243,1.7549097537994385,1.1882517337799072,1.4036319255828855,SAM_SGD,0.693,0.01
694,0.0423446558415889,1.7502549886703491,1.1850101947784424,1.4049533605575562,SAM_SGD,0.694,0.01
695,0.034278355538845,1.7546372413635254,1.188134789466858,1.4033559560775757,SAM_SGD,0.695,0.01
696,0.0422974675893783,1.7499834299087524,1.1848938465118408,1.4046772718429563,SAM_SGD,0.696,0.01
697,0.034235268831253,1.754364848136902,1.1880180835723877,1.4030803442001345,SAM_SGD,0.697,0.01
698,0.0422507971525192,1.749711990356445,1.1847777366638184,1.4044016599655151,SAM_SGD,0.698,0.01
699,0.0341922789812088,1.7540948390960691,1.187901258468628,1.4028043746948242,SAM_SGD,0.699,0.01
700,0.0422043055295944,1.74944007396698,1.1846613883972168,1.4041255712509155,SAM_SGD,0.7,0.01
701,0.0341492444276809,1.7538225650787354,1.1877844333648682,1.4025287628173828,SAM_SGD,0.701,0.01
702,0.0421570539474487,1.7491685152053833,1.1845451593399048,1.4038498401641846,SAM_SGD,0.702,0.01
703,0.0341062843799591,1.753550410270691,1.1876678466796875,1.4022533893585205,SAM_SGD,0.703,0.01
704,0.0421107076108455,1.7488974332809448,1.1844290494918823,1.4035744667053225,SAM_SGD,0.704,0.01
705,0.0340633913874626,1.7532790899276731,1.1875513792037964,1.4019784927368164,SAM_SGD,0.705,0.01
706,0.0420642346143722,1.7486268281936646,1.184313178062439,1.4032994508743286,SAM_SGD,0.706,0.01
707,0.0340205989778041,1.753009557723999,1.1874346733093262,1.401703119277954,SAM_SGD,0.707,0.01
708,0.042017500847578,1.748355507850647,1.1841970682144165,1.4030239582061768,SAM_SGD,0.708,0.01
709,0.0339777432382106,1.7527395486831665,1.1873178482055664,1.4014273881912231,SAM_SGD,0.709,0.01
710,0.0419707559049129,1.7480839490890503,1.184080719947815,1.4027481079101562,SAM_SGD,0.71,0.01
711,0.0339348427951335,1.752467393875122,1.1872011423110962,1.4011520147323608,SAM_SGD,0.711,0.01
712,0.041924275457859,1.7478129863739014,1.1839646100997925,1.402472734451294,SAM_SGD,0.712,0.01
713,0.033892061561346,1.7521960735321045,1.1870845556259155,1.4008769989013672,SAM_SGD,0.713,0.01
714,0.0418776720762252,1.7475417852401731,1.1838486194610596,1.4021975994110107,SAM_SGD,0.714,0.01
715,0.0338493138551712,1.7519279718399048,1.1869674921035769,1.4006009101867676,SAM_SGD,0.715,0.01
716,0.0418307222425937,1.7472699880599976,1.183732032775879,1.4019213914871216,SAM_SGD,0.716,0.01
717,0.0338064432144165,1.7516520023345947,1.1868512630462646,1.4003264904022217,SAM_SGD,0.717,0.01
718,0.0417849048972129,1.7469998598098757,1.1836163997650146,1.4016469717025757,SAM_SGD,0.718,0.01
719,0.0337638668715953,1.751386642456055,1.1867341995239258,1.400050401687622,SAM_SGD,0.719,0.01
720,0.0417382046580314,1.7467278242111206,1.183499813079834,1.4013707637786863,SAM_SGD,0.72,0.01
721,0.0337210297584533,1.751112461090088,1.1866174936294556,1.3997752666473389,SAM_SGD,0.721,0.01
722,0.0416914708912372,1.7464568614959717,1.1833837032318115,1.4010955095291138,SAM_SGD,0.722,0.01
723,0.0336783826351165,1.7508410215377808,1.1865010261535645,1.3995004892349243,SAM_SGD,0.723,0.01
724,0.04164544865489,1.746186375617981,1.1832678318023682,1.4008206129074097,SAM_SGD,0.724,0.01
725,0.0336357988417148,1.7505749464035034,1.1863837242126465,1.399224042892456,SAM_SGD,0.725,0.01
726,0.0415985472500324,1.745913863182068,1.1831510066986084,1.4005441665649414,SAM_SGD,0.726,0.01
727,0.0335929915308952,1.750296950340271,1.1862674951553345,1.3989499807357788,SAM_SGD,0.727,0.01
728,0.041552472859621,1.7456438541412354,1.183035373687744,1.4002699851989746,SAM_SGD,0.728,0.01
729,0.033550564199686,1.7500300407409668,1.1861507892608645,1.3986748456954956,SAM_SGD,0.729,0.01
730,0.0415060482919216,1.7453731298446655,1.1829192638397217,1.399994730949402,SAM_SGD,0.73,0.01
731,0.0335080102086067,1.7497605085372925,1.1860339641571045,1.3983993530273438,SAM_SGD,0.731,0.01
732,0.0414598025381565,1.7451016902923584,1.18280291557312,1.39971923828125,SAM_SGD,0.732,0.01
733,0.0334654226899147,1.7494869232177734,1.1859174966812134,1.398124933242798,SAM_SGD,0.733,0.01
734,0.0414135232567787,1.7448313236236572,1.1826870441436768,1.3994446992874146,SAM_SGD,0.734,0.01
735,0.0334230065345764,1.749217867851257,1.1858009099960327,1.3978501558303833,SAM_SGD,0.735,0.01
736,0.0413672253489494,1.7445605993270874,1.1825709342956543,1.3991698026657104,SAM_SGD,0.736,0.01
737,0.033380564302206,1.7489447593688965,1.1856848001480105,1.3975763320922852,SAM_SGD,0.737,0.01
738,0.041321724653244,1.744291067123413,1.1824554204940796,1.3988959789276123,SAM_SGD,0.738,0.01
739,0.0333382971584796,1.7486803531646729,1.185567855834961,1.3973008394241333,SAM_SGD,0.739,0.01
740,0.0412751547992229,1.744019627571106,1.182339072227478,1.398620367050171,SAM_SGD,0.74,0.01
741,0.0332957878708839,1.7484099864959717,1.185450792312622,1.3970249891281128,SAM_SGD,0.741,0.01
742,0.041228961199522,1.7437479496002195,1.1822224855422974,1.3983443975448608,SAM_SGD,0.742,0.01
743,0.0332532562315464,1.7481359243392944,1.185334086418152,1.3967500925064087,SAM_SGD,0.743,0.01
744,0.0411827303469181,1.743477463722229,1.182106375694275,1.3980693817138672,SAM_SGD,0.744,0.01
745,0.0332108847796916,1.74786639213562,1.185217261314392,1.396474838256836,SAM_SGD,0.745,0.01
746,0.0411366857588291,1.7432059049606323,1.181990146636963,1.3977941274642944,SAM_SGD,0.746,0.01
747,0.0331684984266757,1.7475965023040771,1.1851003170013428,1.396199345588684,SAM_SGD,0.747,0.01
748,0.0410906188189983,1.7429344654083252,1.1818736791610718,1.397518515586853,SAM_SGD,0.748,0.01
749,0.0331260710954666,1.7473247051239014,1.184983491897583,1.3959242105484009,SAM_SGD,0.749,0.01
750,0.0410444289445877,1.7426637411117554,1.1817574501037598,1.3972432613372805,SAM_SGD,0.75,0.01
751,0.0330837406218051,1.747054934501648,1.184866428375244,1.3956485986709597,SAM_SGD,0.751,0.01
752,0.0409981794655323,1.7423919439315796,1.181640863418579,1.3969676494598389,SAM_SGD,0.752,0.01
753,0.0330413542687892,1.746779441833496,1.184750199317932,1.395374774932861,SAM_SGD,0.753,0.01
754,0.0409524627029895,1.7421222925186155,1.1815252304077148,1.3966937065124512,SAM_SGD,0.754,0.01
755,0.0329992808401584,1.746512770652771,1.184633493423462,1.3950998783111572,SAM_SGD,0.755,0.01
756,0.0409067943692207,1.7418516874313354,1.1814091205596924,1.3964186906814575,SAM_SGD,0.756,0.01
757,0.0329570434987545,1.746246576309204,1.1845159530639648,1.3948233127593994,SAM_SGD,0.757,0.01
758,0.040860254317522,1.7415790557861328,1.1812920570373535,1.3961420059204102,SAM_SGD,0.758,0.01
759,0.0329145640134811,1.7459701299667358,1.184399127960205,1.394548416137695,SAM_SGD,0.759,0.01
760,0.0408140048384666,1.741308331489563,1.1811758279800415,1.395867109298706,SAM_SGD,0.76,0.01
761,0.0328724049031734,1.745697259902954,1.184282898902893,1.3942745923995972,SAM_SGD,0.761,0.01
762,0.0407687947154045,1.7410385608673096,1.1810601949691772,1.3955931663513184,SAM_SGD,0.762,0.01
763,0.0328304022550582,1.7454339265823364,1.1841654777526855,1.393998384475708,SAM_SGD,0.763,0.01
764,0.0407223850488662,1.7407662868499756,1.180943250656128,1.3953168392181396,SAM_SGD,0.764,0.01
765,0.032788049429655,1.7451578378677368,1.184048771858215,1.3937238454818726,SAM_SGD,0.765,0.01
766,0.040676262229681,1.7404959201812744,1.1808271408081057,1.3950423002243042,SAM_SGD,0.766,0.01
767,0.032745998352766,1.744886875152588,1.1839323043823242,1.3934496641159058,SAM_SGD,0.767,0.01
768,0.0406308509409427,1.7402260303497314,1.1807111501693726,1.394767999649048,SAM_SGD,0.768,0.01
769,0.0327040143311023,1.7446162700653076,1.1838159561157229,1.3931758403778076,SAM_SGD,0.769,0.01
770,0.040585309267044,1.739956259727478,1.1805953979492188,1.3944940567016602,SAM_SGD,0.77,0.01
771,0.0326621085405349,1.7443495988845823,1.183699131011963,1.3929009437561035,SAM_SGD,0.771,0.01
772,0.0405396223068237,1.7396854162216189,1.1804791688919067,1.394219160079956,SAM_SGD,0.772,0.01
773,0.0326200760900974,1.7440801858901978,1.183582067489624,1.3926258087158203,SAM_SGD,0.773,0.01
774,0.0404932908713817,1.739414095878601,1.180362582206726,1.3939439058303833,SAM_SGD,0.774,0.01
775,0.0325780063867569,1.7438030242919922,1.1834661960601809,1.3923529386520386,SAM_SGD,0.775,0.01
776,0.0404484011232852,1.739145278930664,1.1802473068237305,1.393670916557312,SAM_SGD,0.776,0.01
777,0.0325363203883171,1.74354088306427,1.1833491325378418,1.3920776844024658,SAM_SGD,0.777,0.01
778,0.0404025129973888,1.7388741970062256,1.1801307201385498,1.3933955430984497,SAM_SGD,0.778,0.01
779,0.0324942730367183,1.743267297744751,1.1832325458526611,1.3918033838272097,SAM_SGD,0.779,0.01
780,0.0403572246432304,1.738604187965393,1.180014729499817,1.3931212425231934,SAM_SGD,0.78,0.01
781,0.0324524343013763,1.7429986000061035,1.1831157207489014,1.391528844833374,SAM_SGD,0.781,0.01
782,0.0403110869228839,1.7383333444595337,1.1798985004425049,1.3928465843200684,SAM_SGD,0.782,0.01
783,0.032410554587841,1.742727279663086,1.1829991340637207,1.3912546634674072,SAM_SGD,0.783,0.01
784,0.0402656532824039,1.7380634546279907,1.1797823905944824,1.392572283744812,SAM_SGD,0.784,0.01
785,0.0323687419295311,1.7424569129943848,1.1828826665878296,1.3909807205200195,SAM_SGD,0.785,0.01
786,0.0402204878628253,1.7377934455871582,1.179666519165039,1.3922983407974243,SAM_SGD,0.786,0.01
787,0.0323270112276077,1.742189884185791,1.1827657222747805,1.3907058238983154,SAM_SGD,0.787,0.01
788,0.0401747860014438,1.7375224828720093,1.179550051689148,1.3920233249664309,SAM_SGD,0.788,0.01
789,0.0322851426899433,1.7419167757034302,1.1826491355895996,1.3904318809509275,SAM_SGD,0.789,0.01
790,0.0401292443275451,1.7372528314590454,1.179434061050415,1.3917492628097534,SAM_SGD,0.79,0.01
