iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
576,6.19916296005249,2.1512017250061035,-1.4873861074447632,2.222080707550049,SGD,0.576,0.01
577,6.196622371673584,2.1232621669769287,-1.488219976425171,2.220128059387207,SGD,0.577,0.01
578,6.1940789222717285,2.095292329788208,-1.4864161014556885,2.219062089920044,SGD,0.578,0.01
579,6.191536903381348,2.0676069259643555,-1.487168550491333,2.217136144638061,SGD,0.579,0.01
580,6.188994884490967,2.040467500686645,-1.4854456186294556,2.216042995452881,SGD,0.58,0.01
581,6.186453342437744,2.0137362480163574,-1.4861160516738892,2.214144229888916,SGD,0.581,0.01
582,6.1839118003845215,1.987449288368225,-1.4844746589660645,2.2130236625671387,SGD,0.582,0.01
583,6.18137264251709,1.9619513750076287,-1.485062837600708,2.2111518383026123,SGD,0.583,0.01
584,6.178832054138184,1.937159776687622,-1.4835025072097778,2.2100038528442383,SGD,0.584,0.01
585,6.176292896270752,1.913136601448059,-1.4840091466903689,2.2081589698791504,SGD,0.585,0.01
586,6.173754215240479,1.8899019956588743,-1.4825290441513062,2.206983804702759,SGD,0.586,0.01
587,6.1712164878845215,1.867565631866455,-1.4829553365707395,2.2051656246185303,SGD,0.587,0.01
588,6.1686787605285645,1.8461709022521973,-1.4815539121627808,2.20396375656128,SGD,0.588,0.01
589,6.166141986846924,1.8257640600204468,-1.4819016456604004,2.2021713256835938,SGD,0.589,0.01
590,6.163604259490967,1.8063563108444207,-1.4805766344070437,2.2009434700012207,SGD,0.59,0.01
591,6.161067485809326,1.7880566120147705,-1.4808485507965088,2.19917631149292,SGD,0.591,0.01
592,6.158533573150635,1.7706623077392578,-1.4795972108840942,2.197923421859741,SGD,0.592,0.01
593,6.155997753143311,1.754454493522644,-1.479796290397644,2.1961803436279297,SGD,0.593,0.01
594,6.153464794158936,1.7393099069595337,-1.4786150455474854,2.194903612136841,SGD,0.594,0.01
595,6.150930881500244,1.7251359224319458,-1.4787449836730957,2.193183422088623,SGD,0.595,0.01
596,6.148396968841553,1.7119804620742798,-1.4776302576065063,2.1918840408325195,SGD,0.596,0.01
597,6.145864009857178,1.6998140811920166,-1.477694749832153,2.190185546875,SGD,0.597,0.01
598,6.143332004547119,1.6885589361190796,-1.4766427278518677,2.1888647079467773,SGD,0.598,0.01
599,6.140799045562744,1.6781830787658691,-1.476645588874817,2.187186479568481,SGD,0.599,0.01
600,6.138267517089844,1.6687157154083252,-1.4756522178649902,2.1858456134796143,SGD,0.6,0.01
601,6.135736465454102,1.6601401567459106,-1.475597858428955,2.1841864585876465,SGD,0.601,0.01
602,6.133205413818359,1.652316927909851,-1.474658727645874,2.1828269958496094,SGD,0.602,0.01
603,6.130673885345459,1.6452513933181765,-1.4745514392852783,2.181185245513916,SGD,0.603,0.01
604,6.128143310546875,1.6388447284698486,-1.473662257194519,2.179808616638184,SGD,0.604,0.01
605,6.125612258911133,1.6331065893173218,-1.473506212234497,2.178183078765869,SGD,0.605,0.01
606,6.123080730438232,1.627940654754639,-1.4726629257202148,2.176790475845337,SGD,0.606,0.01
607,6.120549201965332,1.6233538389205933,-1.472462177276611,2.175179481506348,SGD,0.607,0.01
608,6.118017673492432,1.6192874908447266,-1.4716604948043823,2.1737725734710693,SGD,0.608,0.01
609,6.1154866218566895,1.6156833171844482,-1.4714194536209106,2.1721749305725098,SGD,0.609,0.01
610,6.112954139709473,1.6125229597091677,-1.4706552028656006,2.170754909515381,SGD,0.61,0.01
611,6.110422611236572,1.6097244024276731,-1.4703776836395264,2.1691691875457764,SGD,0.611,0.01
612,6.107890605926514,1.6072605848312378,-1.4696474075317385,2.1677374839782715,SGD,0.612,0.01
613,6.105358123779297,1.6051181554794312,-1.4693368673324585,2.1661627292633057,SGD,0.613,0.01
614,6.1028265953063965,1.6032592058181765,-1.4686368703842163,2.164720296859741,SGD,0.614,0.01
615,6.1002936363220215,1.6016777753829956,-1.4682971239089966,2.1631550788879395,SGD,0.615,0.01
616,6.097758769989014,1.6003302335739136,-1.4676237106323242,2.16170334815979,SGD,0.616,0.01
617,6.0952253341674805,1.5991584062576294,-1.4672579765319824,2.160146474838257,SGD,0.617,0.01
618,6.092691898345947,1.5981707572937012,-1.4666081666946411,2.158686399459839,SGD,0.618,0.01
619,6.090156555175781,1.5973587036132812,-1.4662196636199951,2.157136917114258,SGD,0.619,0.01
620,6.08762264251709,1.5966843366622925,-1.465590238571167,2.155669450759888,SGD,0.62,0.01
621,6.085087299346924,1.5961138010025024,-1.4651817083358765,2.1541264057159424,SGD,0.621,0.01
622,6.0825514793396,1.595659255981445,-1.464570164680481,2.1526525020599365,SGD,0.622,0.01
623,6.080014705657959,1.5952916145324707,-1.464144229888916,2.1511151790618896,SGD,0.623,0.01
624,6.077477931976318,1.5950109958648682,-1.4635480642318726,2.1496357917785645,SGD,0.624,0.01
625,6.074941635131836,1.59478759765625,-1.4631068706512451,2.1481032371521,SGD,0.625,0.01
626,6.072403430938721,1.5946295261383057,-1.4625240564346311,2.1466188430786133,SGD,0.626,0.01
627,6.069864273071289,1.5945254564285278,-1.462069749832153,2.145090341567993,SGD,0.627,0.01
628,6.067326545715332,1.5944629907608032,-1.461498141288757,2.143601894378662,SGD,0.628,0.01
629,6.064787864685059,1.594444751739502,-1.461032748222351,2.1420769691467285,SGD,0.629,0.01
630,6.062248229980469,1.594450831413269,-1.4604705572128296,2.140584945678711,SGD,0.63,0.01
631,6.059708595275879,1.5944929122924805,-1.4599957466125488,2.1390628814697266,SGD,0.631,0.01
632,6.057167053222656,1.594550848007202,-1.459441304206848,2.1375677585601807,SGD,0.632,0.01
633,6.054625511169434,1.5946310758590698,-1.4589585065841677,2.136048078536988,SGD,0.633,0.01
634,6.052084922790527,1.594725251197815,-1.458410620689392,2.134550333023072,SGD,0.634,0.01
635,6.049542427062988,1.594831943511963,-1.4579209089279177,2.1330325603485107,SGD,0.635,0.01
636,6.046999454498291,1.5949530601501465,-1.457378387451172,2.131532669067383,SGD,0.636,0.01
637,6.044456005096436,1.5950819253921509,-1.4568829536437988,2.130016565322876,SGD,0.637,0.01
638,6.041911602020264,1.5952186584472656,-1.4563448429107666,2.1285147666931152,SGD,0.638,0.01
639,6.039367198944092,1.5953619480133057,-1.4558446407318115,2.126999855041504,SGD,0.639,0.01
640,6.036821842193604,1.5955121517181396,-1.4553098678588867,2.125496625900269,SGD,0.64,0.01
641,6.034276485443115,1.5956655740737915,-1.454805850982666,2.1239826679229736,SGD,0.641,0.01
642,6.031730651855469,1.5958226919174194,-1.4542738199234009,2.1224782466888428,SGD,0.642,0.01
643,6.029183864593506,1.5959826707839966,-1.4537664651870728,2.120965003967285,SGD,0.643,0.01
644,6.026636600494385,1.5961449146270752,-1.4532365798950195,2.119459390640259,SGD,0.644,0.01
645,6.024089336395264,1.596308708190918,-1.4527263641357422,2.1179468631744385,SGD,0.645,0.01
646,6.021541595458984,1.596474289894104,-1.4521982669830322,2.116440296173096,SGD,0.646,0.01
647,6.018992900848389,1.5966417789459229,-1.4516855478286743,2.1149282455444336,SGD,0.647,0.01
648,6.01644229888916,1.5968096256256104,-1.451158881187439,2.1134207248687744,SGD,0.648,0.01
649,6.0138936042785645,1.5969793796539309,-1.4506440162658691,2.1119089126586914,SGD,0.649,0.01
650,6.011343002319336,1.5971494913101196,-1.4501184225082395,2.110400676727295,SGD,0.65,0.01
651,6.008791923522949,1.5973204374313354,-1.449601650238037,2.10888934135437,SGD,0.651,0.01
652,6.006239891052246,1.597491979598999,-1.4490768909454346,2.1073803901672363,SGD,0.652,0.01
653,6.003687858581543,1.5976643562316897,-1.448558688163757,2.1058690547943115,SGD,0.653,0.01
654,6.001135349273682,1.5978373289108276,-1.4480342864990234,2.1043596267700195,SGD,0.654,0.01
655,5.998581886291504,1.598010540008545,-1.4475150108337402,2.1028482913970947,SGD,0.655,0.01
656,5.996027946472168,1.5981841087341309,-1.4469906091690063,2.101338624954224,SGD,0.656,0.01
657,5.993473052978516,1.598357915878296,-1.4464704990386963,2.099827289581299,SGD,0.657,0.01
658,5.99091911315918,1.598531723022461,-1.445946216583252,2.098317146301269,SGD,0.658,0.01
659,5.988362789154053,1.598705768585205,-1.4454249143600464,2.0968058109283447,SGD,0.659,0.01
660,5.9858078956604,1.5988802909851074,-1.4449007511138916,2.095295190811157,SGD,0.66,0.01
661,5.983250141143799,1.5990546941757202,-1.4443784952163696,2.0937838554382324,SGD,0.661,0.01
662,5.980692863464356,1.5992295742034912,-1.4438543319702148,2.092272996902466,SGD,0.662,0.01
663,5.978135585784912,1.5994046926498413,-1.4433314800262451,2.090761423110962,SGD,0.663,0.01
664,5.975577354431152,1.5995798110961914,-1.4428069591522217,2.089250326156616,SGD,0.664,0.01
665,5.973018646240234,1.5997554063796997,-1.4422833919525146,2.0877387523651123,SGD,0.665,0.01
666,5.970459938049316,1.5999308824539185,-1.4417587518692017,2.0862271785736084,SGD,0.666,0.01
667,5.967898845672607,1.6001065969467163,-1.441234469413757,2.0847153663635254,SGD,0.667,0.01
668,5.965339183807373,1.6002827882766724,-1.4407094717025757,2.0832035541534424,SGD,0.668,0.01
669,5.962778091430664,1.6004588603973389,-1.4401845932006836,2.0816915035247803,SGD,0.669,0.01
670,5.9602155685424805,1.600635051727295,-1.4396592378616333,2.080179452896118,SGD,0.67,0.01
671,5.957653045654297,1.60081148147583,-1.439133882522583,2.078667402267456,SGD,0.671,0.01
672,5.955090999603272,1.6009881496429443,-1.438608169555664,2.077155113220215,SGD,0.672,0.01
673,5.952527523040772,1.6011650562286377,-1.438082218170166,2.0756428241729736,SGD,0.673,0.01
674,5.949964046478272,1.601341962814331,-1.4375561475753784,2.0741302967071533,SGD,0.674,0.01
675,5.947399616241455,1.601519227027893,-1.4370297193527222,2.072617769241333,SGD,0.675,0.01
676,5.944835186004639,1.601696491241455,-1.4365031719207764,2.0711050033569336,SGD,0.676,0.01
677,5.942268371582031,1.6018739938735962,-1.435976266860962,2.069592237472534,SGD,0.677,0.01
678,5.93970251083374,1.6020516157150269,-1.4354491233825684,2.0680794715881348,SGD,0.678,0.01
679,5.937135696411133,1.6022295951843262,-1.4349220991134644,2.066566467285156,SGD,0.679,0.01
680,5.934569358825684,1.6024075746536257,-1.434394359588623,2.0650534629821777,SGD,0.68,0.01
681,5.932000637054443,1.602585792541504,-1.4338667392730713,2.06354022026062,SGD,0.681,0.01
682,5.929432392120361,1.602764129638672,-1.4333387613296509,2.0620269775390625,SGD,0.682,0.01
683,5.926862716674805,1.6029425859451294,-1.4328104257583618,2.060513496398926,SGD,0.683,0.01
684,5.924293041229248,1.603121280670166,-1.4322820901870728,2.059000015258789,SGD,0.684,0.01
685,5.921723365783691,1.6033003330230713,-1.431753396987915,2.057486295700073,SGD,0.685,0.01
686,5.919152736663818,1.6034793853759766,-1.4312244653701782,2.0559725761413574,SGD,0.686,0.01
687,5.916581153869629,1.6036585569381714,-1.4306951761245728,2.0544588565826416,SGD,0.687,0.01
688,5.91400957107544,1.603837966918945,-1.4301661252975464,2.0529448986053467,SGD,0.688,0.01
689,5.91143798828125,1.604017734527588,-1.4296362400054932,2.051430940628052,SGD,0.689,0.01
690,5.908864974975586,1.604197382926941,-1.429106593132019,2.0499167442321777,SGD,0.69,0.01
691,5.906291484832764,1.604377508163452,-1.4285762310028076,2.048402547836304,SGD,0.691,0.01
692,5.903716564178467,1.6045575141906738,-1.4280462265014648,2.0468881130218506,SGD,0.692,0.01
693,5.901142597198486,1.6047377586364746,-1.4275155067443848,2.045373678207397,SGD,0.693,0.01
694,5.898566722869873,1.6049182415008545,-1.426984786987305,2.043859004974365,SGD,0.694,0.01
695,5.895990371704102,1.605099081993103,-1.4264535903930664,2.042344331741333,SGD,0.695,0.01
696,5.893414497375488,1.6052799224853516,-1.4259226322174072,2.0408294200897217,SGD,0.696,0.01
697,5.890837669372559,1.6054610013961792,-1.4253908395767212,2.0393145084381104,SGD,0.697,0.01
698,5.888258934020996,1.6056419610977173,-1.4248592853546145,2.03779935836792,SGD,0.698,0.01
699,5.885680675506592,1.6058235168457031,-1.42432701587677,2.036284208297729,SGD,0.699,0.01
700,5.883101463317871,1.6060049533843994,-1.4237949848175049,2.03476881980896,SGD,0.7,0.01
701,5.880522727966309,1.606186866760254,-1.4232624769210815,2.0332534313201904,SGD,0.701,0.01
702,5.87794303894043,1.6063687801361084,-1.4227298498153689,2.031738042831421,SGD,0.702,0.01
703,5.875362873077393,1.606550931930542,-1.422196865081787,2.0302224159240723,SGD,0.703,0.01
704,5.872781276702881,1.6067332029342651,-1.421663761138916,2.028706789016724,SGD,0.704,0.01
705,5.870199203491211,1.6069154739379885,-1.4211302995681765,2.027190923690796,SGD,0.705,0.01
706,5.867616176605225,1.60709810256958,-1.4205965995788574,2.025675058364868,SGD,0.706,0.01
707,5.8650336265563965,1.607280969619751,-1.420062780380249,2.0241589546203613,SGD,0.707,0.01
708,5.86245059967041,1.607464075088501,-1.4195287227630615,2.0226428508758545,SGD,0.708,0.01
709,5.859866619110107,1.6076472997665403,-1.4189941883087158,2.021126747131348,SGD,0.709,0.01
710,5.857281684875488,1.6078306436538696,-1.4184597730636597,2.0196104049682617,SGD,0.71,0.01
711,5.854697227478027,1.6080142259597778,-1.417924880981445,2.018094062805176,SGD,0.711,0.01
712,5.852110862731934,1.608197808265686,-1.417389988899231,2.0165774822235107,SGD,0.712,0.01
713,5.849524021148682,1.6083818674087524,-1.4168545007705688,2.0150609016418457,SGD,0.713,0.01
714,5.84693717956543,1.6085658073425293,-1.4163191318511963,2.0135440826416016,SGD,0.714,0.01
715,5.844350337982178,1.608750343322754,-1.4157830476760864,2.0120272636413574,SGD,0.715,0.01
716,5.841761112213135,1.6089346408843994,-1.4152473211288452,2.010510206222534,SGD,0.716,0.01
717,5.839173793792725,1.6091194152832031,-1.4147108793258667,2.008993148803711,SGD,0.717,0.01
718,5.836584091186523,1.6093043088912964,-1.4141744375228882,2.0074758529663086,SGD,0.718,0.01
719,5.833994388580322,1.6094893217086792,-1.4136375188827517,2.0059585571289062,SGD,0.719,0.01
720,5.831404209136963,1.6096746921539309,-1.4131007194519043,2.004441022872925,SGD,0.72,0.01
721,5.828812122344971,1.609860062599182,-1.4125632047653198,2.002923488616944,SGD,0.721,0.01
722,5.826220512390137,1.6100455522537231,-1.412025809288025,2.001405715942383,SGD,0.722,0.01
723,5.8236284255981445,1.6102313995361328,-1.411488056182861,1.9998879432678225,SGD,0.723,0.01
724,5.821034908294678,1.6104172468185425,-1.4109500646591189,1.998370051383972,SGD,0.724,0.01
725,5.818441390991211,1.6106034517288208,-1.410411715507507,1.9968520402908323,SGD,0.725,0.01
726,5.815847396850586,1.610789775848389,-1.409873366355896,1.9953339099884035,SGD,0.726,0.01
727,5.813252925872803,1.6109763383865356,-1.4093345403671265,1.9938156604766848,SGD,0.727,0.01
728,5.810657024383545,1.6111630201339722,-1.4087955951690674,1.9922972917556765,SGD,0.728,0.01
729,5.808060646057129,1.6113499402999878,-1.4082564115524292,1.9907788038253784,SGD,0.729,0.01
730,5.805464267730713,1.611536979675293,-1.4077168703079224,1.9892603158950808,SGD,0.73,0.01
731,5.802865982055664,1.6117241382598877,-1.407177209854126,1.987741589546204,SGD,0.731,0.01
732,5.80026912689209,1.6119117736816406,-1.406637191772461,1.9862228631973269,SGD,0.732,0.01
733,5.797670364379883,1.6120994091033936,-1.406097173690796,1.9847038984298704,SGD,0.733,0.01
734,5.795071601867676,1.6122872829437256,-1.4055564403533936,1.9831849336624143,SGD,0.734,0.01
735,5.792471408843994,1.6124752759933472,-1.4050159454345703,1.98166573047638,SGD,0.735,0.01
736,5.7898712158203125,1.612663507461548,-1.404474854469299,1.980146527290344,SGD,0.736,0.01
737,5.7872700691223145,1.6128519773483276,-1.4039337635040283,1.97862708568573,SGD,0.737,0.01
738,5.784669399261475,1.6130406856536863,-1.4033921957015991,1.977107644081116,SGD,0.738,0.01
739,5.782067775726318,1.6132293939590454,-1.40285062789917,1.975588083267212,SGD,0.739,0.01
740,5.779464244842529,1.613418459892273,-1.4023085832595823,1.9740684032440183,SGD,0.74,0.01
741,5.776860237121582,1.6136075258255005,-1.4017664194107056,1.972548604011536,SGD,0.741,0.01
742,5.774256229400635,1.6137968301773071,-1.4012240171432495,1.9710286855697632,SGD,0.742,0.01
743,5.771653175354004,1.6139867305755615,-1.4006812572479248,1.9695086479187007,SGD,0.743,0.01
744,5.769047260284424,1.6141762733459473,-1.4001383781433103,1.9679884910583496,SGD,0.744,0.01
745,5.766441822052002,1.6143664121627808,-1.3995951414108276,1.966468334197998,SGD,0.745,0.01
746,5.76383638381958,1.6145566701889038,-1.3990516662597656,1.964947938919068,SGD,0.746,0.01
747,5.761228561401367,1.6147469282150269,-1.3985079526901243,1.9634274244308472,SGD,0.747,0.01
748,5.7586212158203125,1.614937424659729,-1.3979640007019043,1.9619067907333367,SGD,0.748,0.01
749,5.756012439727783,1.6151281595230105,-1.397419810295105,1.960386157035828,SGD,0.749,0.01
750,5.75340461730957,1.6153191328048706,-1.3968753814697266,1.9588654041290283,SGD,0.75,0.01
751,5.750794887542725,1.61551034450531,-1.396330714225769,1.95734453201294,SGD,0.751,0.01
752,5.748185157775879,1.615701675415039,-1.3957856893539429,1.955823540687561,SGD,0.752,0.01
753,5.745574474334717,1.6158931255340576,-1.3952405452728271,1.954302430152893,SGD,0.753,0.01
754,5.742962837219238,1.6160848140716553,-1.3946950435638428,1.9527812004089355,SGD,0.754,0.01
755,5.740350723266602,1.616276741027832,-1.3941494226455688,1.9512598514556885,SGD,0.755,0.01
756,5.737737655639648,1.6164687871932983,-1.3936033248901367,1.949738383293152,SGD,0.756,0.01
757,5.7351250648498535,1.6166611909866333,-1.3930572271347046,1.9482167959213257,SGD,0.757,0.01
758,5.732512474060059,1.6168538331985474,-1.3925106525421145,1.94669508934021,SGD,0.758,0.01
759,5.7298970222473145,1.6170464754104614,-1.3919639587402344,1.945173263549805,SGD,0.759,0.01
760,5.727282524108887,1.6172393560409546,-1.3914169073104858,1.9436513185501096,SGD,0.76,0.01
761,5.724667072296143,1.6174324750900269,-1.3908697366714478,1.9421292543411253,SGD,0.761,0.01
762,5.722049713134766,1.6176255941390991,-1.390322208404541,1.940607070922852,SGD,0.762,0.01
763,5.719433307647705,1.6178193092346191,-1.3897744417190552,1.939084768295288,SGD,0.763,0.01
764,5.71681547164917,1.6180129051208496,-1.389226317405701,1.9375624656677248,SGD,0.764,0.01
765,5.714198589324951,1.6182069778442385,-1.3886781930923462,1.936039924621582,SGD,0.765,0.01
766,5.711578369140625,1.6184009313583374,-1.3881295919418335,1.93451738357544,SGD,0.766,0.01
767,5.70896053314209,1.6185953617095947,-1.3875808715820312,1.9329946041107176,SGD,0.767,0.01
768,5.706339359283447,1.618789792060852,-1.3870316743850708,1.931471824645996,SGD,0.768,0.01
769,5.703718662261963,1.6189844608306885,-1.3864824771881104,1.9299488067626955,SGD,0.769,0.01
770,5.70109748840332,1.6191794872283936,-1.3859328031539917,1.9284257888793943,SGD,0.77,0.01
771,5.698476314544678,1.6193747520446775,-1.3853830099105835,1.9269025325775144,SGD,0.771,0.01
772,5.695853233337402,1.6195698976516724,-1.3848328590393066,1.9253792762756348,SGD,0.772,0.01
773,5.693230152130127,1.6197655200958252,-1.3842825889587402,1.923855781555176,SGD,0.773,0.01
774,5.690606117248535,1.619961142539978,-1.3837319612503052,1.9223322868347168,SGD,0.774,0.01
775,5.687981128692627,1.620157241821289,-1.383181095123291,1.9208086729049685,SGD,0.775,0.01
776,5.685356616973877,1.6203532218933103,-1.3826299905776978,1.9192849397659304,SGD,0.776,0.01
777,5.682730674743652,1.6205494403839111,-1.3820785284042358,1.9177610874176023,SGD,0.777,0.01
778,5.680105209350586,1.620746374130249,-1.3815269470214844,1.916237115859985,SGD,0.778,0.01
779,5.6774773597717285,1.6209429502487185,-1.3809750080108645,1.9147130250930784,SGD,0.779,0.01
780,5.674849987030029,1.6211400032043457,-1.380422830581665,1.9131888151168823,SGD,0.78,0.01
781,5.672221660614014,1.6213371753692627,-1.3798704147338867,1.9116644859313965,SGD,0.781,0.01
782,5.66959285736084,1.6215345859527588,-1.3793176412582395,1.910140037536621,SGD,0.782,0.01
783,5.666963577270508,1.621732234954834,-1.3787647485733032,1.908615469932556,SGD,0.783,0.01
784,5.664332389831543,1.6219297647476196,-1.378211498260498,1.9070907831192017,SGD,0.784,0.01
785,5.661702156066895,1.622127890586853,-1.3776580095291138,1.9055659770965576,SGD,0.785,0.01
786,5.659070014953613,1.6223260164260864,-1.3771041631698608,1.904041051864624,SGD,0.786,0.01
787,5.656439304351807,1.622524619102478,-1.3765501976013184,1.9025160074234009,SGD,0.787,0.01
788,5.653805732727051,1.6227232217788696,-1.3759958744049072,1.900990843772888,SGD,0.788,0.01
789,5.651172161102295,1.6229220628738403,-1.375441312789917,1.899465560913086,SGD,0.789,0.01
790,5.648538589477539,1.62312114238739,-1.3748865127563477,1.897940158843994,SGD,0.79,0.01
791,5.645903587341309,1.6233203411102295,-1.3743313550949097,1.8964147567749023,SGD,0.791,0.01
792,5.643268585205078,1.6235198974609375,-1.373776078224182,1.894889116287232,SGD,0.792,0.01
793,5.640631675720215,1.6237194538116455,-1.373220443725586,1.8933634757995603,SGD,0.793,0.01
794,5.637995719909668,1.6239193677902222,-1.3726645708084106,1.8918377161026,SGD,0.794,0.01
795,5.635357856750488,1.6241194009780884,-1.3721084594726562,1.89031183719635,SGD,0.795,0.01
796,5.632720947265625,1.6243196725845337,-1.3715519905090332,1.8887858390808103,SGD,0.796,0.01
797,5.630082130432129,1.6245203018188477,-1.3709954023361206,1.887259602546692,SGD,0.797,0.01
798,5.627443313598633,1.6247211694717407,-1.3704383373260498,1.8857333660125728,SGD,0.798,0.01
799,5.624803066253662,1.6249220371246338,-1.3698811531066897,1.884206891059876,SGD,0.799,0.01
800,5.622162342071533,1.625123143196106,-1.3693236112594604,1.8826804161071773,SGD,0.8,0.01
801,5.619521617889404,1.6253246068954468,-1.368765950202942,1.8811538219451904,SGD,0.801,0.01
802,5.616878509521484,1.6255260705947876,-1.3682078123092651,1.8796271085739136,SGD,0.802,0.01
803,5.614237308502197,1.6257281303405762,-1.3676496744155884,1.8781001567840576,SGD,0.803,0.01
804,5.611592769622803,1.6259299516677856,-1.367090940475464,1.8765732049942017,SGD,0.804,0.01
805,5.608949661254883,1.626132249832153,-1.3665322065353394,1.875046133995056,SGD,0.805,0.01
806,5.606306076049805,1.6263347864151,-1.3659729957580566,1.873518943786621,SGD,0.806,0.01
807,5.603660106658936,1.6265373229980469,-1.3654136657714844,1.8719916343688965,SGD,0.807,0.01
808,5.601014614105225,1.6267402172088623,-1.3648539781570437,1.8704642057418823,SGD,0.808,0.01
809,5.598367214202881,1.6269432306289673,-1.3642940521240234,1.8689366579055784,SGD,0.809,0.01
810,5.5957207679748535,1.627146601676941,-1.3637338876724243,1.867408990859985,SGD,0.81,0.01
811,5.593072891235352,1.627350091934204,-1.3631733655929563,1.8658812046051023,SGD,0.811,0.01
812,5.59042501449585,1.627553939819336,-1.3626126050949097,1.8643532991409304,SGD,0.812,0.01
813,5.587776184082031,1.6277581453323364,-1.3620516061782837,1.8628252744674685,SGD,0.813,0.01
814,5.585124969482422,1.6279619932174685,-1.3614903688430786,1.8612971305847168,SGD,0.814,0.01
815,5.582474708557129,1.628166437149048,-1.360928654670715,1.859768867492676,SGD,0.815,0.01
816,5.579823970794678,1.6283711194992063,-1.360366940498352,1.8582404851913448,SGD,0.816,0.01
817,5.577171802520752,1.6285760402679443,-1.3598047494888306,1.856711983680725,SGD,0.817,0.01
818,5.574519634246826,1.6287810802459717,-1.35924232006073,1.855183362960816,SGD,0.818,0.01
819,5.5718674659729,1.6289864778518677,-1.3586796522140503,1.853654623031616,SGD,0.819,0.01
820,5.569213390350342,1.6291921138763428,-1.3581167459487915,1.852125763893128,SGD,0.82,0.01
821,5.566558361053467,1.6293976306915283,-1.357553482055664,1.850596785545349,SGD,0.821,0.01
822,5.563903331756592,1.6296035051345823,-1.3569899797439575,1.8490676879882808,SGD,0.822,0.01
823,5.5612473487854,1.629809856414795,-1.3564261198043823,1.847538471221924,SGD,0.823,0.01
824,5.558591365814209,1.6300164461135864,-1.3558621406555176,1.8460091352462769,SGD,0.824,0.01
825,5.555934429168701,1.6302229166030884,-1.3552978038787842,1.8444796800613403,SGD,0.825,0.01
826,5.553276062011719,1.6304298639297483,-1.354733109474182,1.842950224876404,SGD,0.826,0.01
827,5.550617218017578,1.6306366920471191,-1.3541682958602903,1.841420531272888,SGD,0.827,0.01
828,5.547959327697754,1.6308441162109375,-1.3536030054092407,1.8398908376693728,SGD,0.828,0.01
829,5.545298099517822,1.631051540374756,-1.353037714958191,1.8383609056472776,SGD,0.829,0.01
830,5.542639255523682,1.6312593221664429,-1.3524718284606934,1.836830973625183,SGD,0.83,0.01
831,5.539977550506592,1.6314674615859983,-1.3519059419631958,1.8353008031845093,SGD,0.831,0.01
832,5.5373148918151855,1.6316754817962646,-1.35133957862854,1.833770632743836,SGD,0.832,0.01
833,5.5346527099609375,1.6318838596343994,-1.3507730960845947,1.8322402238845823,SGD,0.833,0.01
834,5.531989574432373,1.6320925951004028,-1.3502061367034912,1.8307098150253296,SGD,0.834,0.01
835,5.52932596206665,1.6323015689849854,-1.349639058113098,1.8291791677474976,SGD,0.835,0.01
836,5.526660919189453,1.6325104236602783,-1.3490716218948364,1.827648401260376,SGD,0.836,0.01
837,5.523995876312256,1.632719874382019,-1.3485039472579956,1.8261175155639648,SGD,0.837,0.01
838,5.521330833435059,1.632929444313049,-1.347935914993286,1.8245866298675537,SGD,0.838,0.01
839,5.51866340637207,1.6331393718719482,-1.3473676443099976,1.823055505752564,SGD,0.839,0.01
840,5.515996932983398,1.6333494186401367,-1.34679913520813,1.821524262428284,SGD,0.84,0.01
841,5.513328075408936,1.6335597038269043,-1.346230149269104,1.819993019104004,SGD,0.841,0.01
842,5.510659217834473,1.6337701082229614,-1.345661163330078,1.818461537361145,SGD,0.842,0.01
843,5.507989883422852,1.6339807510375977,-1.3450915813446045,1.816930055618286,SGD,0.843,0.01
844,5.505320072174072,1.634191870689392,-1.3445221185684204,1.815398335456848,SGD,0.844,0.01
845,5.502648830413818,1.634402871131897,-1.343951940536499,1.8138666152954104,SGD,0.845,0.01
846,5.499978065490723,1.63461434841156,-1.3433817625045776,1.812334656715393,SGD,0.846,0.01
847,5.497306823730469,1.6348259449005127,-1.3428112268447876,1.8108025789260864,SGD,0.847,0.01
848,5.494632244110107,1.6350377798080444,-1.342240333557129,1.80927050113678,SGD,0.848,0.01
849,5.491959095001221,1.6352499723434448,-1.3416692018508911,1.807738184928894,SGD,0.849,0.01
850,5.489284515380859,1.6354622840881348,-1.3410978317260742,1.8062057495117188,SGD,0.85,0.01
851,5.486610412597656,1.6356749534606934,-1.3405259847640991,1.804673314094544,SGD,0.851,0.01
852,5.483935356140137,1.635887861251831,-1.339954137802124,1.803140640258789,SGD,0.852,0.01
853,5.481258392333984,1.6361007690429688,-1.3393818140029907,1.801607966423035,SGD,0.853,0.01
854,5.478580951690674,1.636314034461975,-1.3388092517852783,1.8000750541687012,SGD,0.854,0.01
855,5.4759039878845215,1.63652765750885,-1.3382363319396973,1.7985421419143677,SGD,0.855,0.01
856,5.473225116729736,1.636741280555725,-1.337663173675537,1.797008991241455,SGD,0.856,0.01
857,5.470546245574951,1.6369553804397583,-1.337089776992798,1.795475721359253,SGD,0.857,0.01
858,5.46786642074585,1.6371697187423706,-1.33651602268219,1.7939423322677612,SGD,0.858,0.01
859,5.465185642242432,1.6373839378356934,-1.335942029953003,1.79240882396698,SGD,0.859,0.01
