iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
572,0.0414773635566234,0.1561715006828308,1.203472375869751,1.4490667581558228,SGD,0.572,0.01
573,0.0414529889822006,0.1561321765184402,1.2034125328063965,1.4489225149154663,SGD,0.573,0.01
574,0.0414286032319068,0.1560928672552108,1.203352689743042,1.4487783908843994,SGD,0.574,0.01
575,0.0414042621850967,0.1560536026954651,1.2032928466796875,1.4486342668533323,SGD,0.575,0.01
576,0.0413799136877059,0.1560143232345581,1.2032331228256226,1.4484901428222656,SGD,0.576,0.01
577,0.0413555614650249,0.1559750288724899,1.203173279762268,1.4483461380004885,SGD,0.577,0.01
578,0.0413312427699565,0.1559357345104217,1.2031135559082031,1.448202133178711,SGD,0.578,0.01
579,0.0413069427013397,0.1558964848518371,1.2030538320541382,1.4480581283569336,SGD,0.579,0.01
580,0.0412826314568519,0.1558572351932525,1.2029939889907837,1.4479142427444458,SGD,0.58,0.01
581,0.0412583537399768,0.1558179557323455,1.2029342651367188,1.447770357131958,SGD,0.581,0.01
582,0.041234090924263,0.1557787358760833,1.2028746604919434,1.4476264715194702,SGD,0.582,0.01
583,0.0412098355591297,0.1557394862174987,1.2028149366378784,1.447482705116272,SGD,0.583,0.01
584,0.041185587644577,0.1557002365589141,1.2027552127838137,1.4473389387130735,SGD,0.584,0.01
585,0.0411613509058952,0.1556609869003296,1.2026954889297483,1.4471951723098757,SGD,0.585,0.01
586,0.0411371178925037,0.155621737241745,1.2026358842849731,1.4470514059066772,SGD,0.586,0.01
587,0.0411129035055637,0.1555825173854828,1.2025761604309082,1.4469077587127686,SGD,0.587,0.01
588,0.0410887040197849,0.1555432975292205,1.2025165557861328,1.44676411151886,SGD,0.588,0.01
589,0.0410645045340061,0.155504047870636,1.202456831932068,1.4466204643249512,SGD,0.589,0.01
590,0.0410403199493885,0.1554648280143737,1.2023972272872925,1.4464768171310425,SGD,0.59,0.01
591,0.0410161539912223,0.1554256081581115,1.202337622642517,1.4463332891464231,SGD,0.591,0.01
592,0.0409919954836368,0.1553863883018493,1.2022780179977417,1.4461897611618042,SGD,0.592,0.01
593,0.0409678481519222,0.1553471684455871,1.2022184133529663,1.4460463523864746,SGD,0.593,0.01
594,0.0409437380731105,0.1553080230951309,1.2021589279174805,1.445902943611145,SGD,0.594,0.01
595,0.0409196130931377,0.1552688032388687,1.202099323272705,1.4457595348358154,SGD,0.595,0.01
596,0.0408955141901969,0.1552296280860901,1.2020398378372192,1.4456161260604858,SGD,0.596,0.01
597,0.0408714078366756,0.1551904678344726,1.2019802331924438,1.4454728364944458,SGD,0.597,0.01
598,0.0408473275601863,0.1551512330770492,1.2019206285476685,1.4453295469284058,SGD,0.598,0.01
599,0.0408232510089874,0.1551120579242706,1.2018611431121826,1.4451862573623655,SGD,0.599,0.01
600,0.0407992005348205,0.155072882771492,1.2018016576766968,1.4450430870056152,SGD,0.6,0.01
601,0.0407751537859439,0.1550337076187133,1.201742172241211,1.4448999166488647,SGD,0.601,0.01
602,0.040751114487648,0.1549945473670959,1.201682686805725,1.4447567462921145,SGD,0.602,0.01
603,0.0407270975410938,0.1549553871154785,1.2016232013702393,1.444613695144653,SGD,0.603,0.01
604,0.0407030880451202,0.1549162566661834,1.201563835144043,1.4444706439971924,SGD,0.604,0.01
605,0.0406791046261787,0.1548771113157272,1.2015043497085571,1.4443275928497314,SGD,0.605,0.01
606,0.0406551100313663,0.1548379510641098,1.2014448642730713,1.44418466091156,SGD,0.606,0.01
607,0.040631141513586,0.1547988504171371,1.201385498046875,1.444041728973389,SGD,0.607,0.01
608,0.0406071916222572,0.1547597199678421,1.2013261318206787,1.4438987970352173,SGD,0.608,0.01
609,0.0405832342803478,0.1547205597162246,1.2012667655944824,1.4437559843063354,SGD,0.609,0.01
610,0.0405593179166317,0.154681459069252,1.201207399368286,1.4436131715774536,SGD,0.61,0.01
611,0.0405353903770446,0.1546423435211181,1.2011480331420898,1.4434703588485718,SGD,0.611,0.01
612,0.0405114665627479,0.1546032130718231,1.2010886669158936,1.4433276653289795,SGD,0.612,0.01
613,0.0404875874519348,0.1545641422271728,1.2010294198989868,1.4431849718093872,SGD,0.613,0.01
614,0.0404637157917022,0.1545250564813614,1.2009700536727903,1.443042278289795,SGD,0.614,0.01
615,0.0404398329555988,0.1544859558343887,1.2009106874465942,1.4428995847702026,SGD,0.615,0.01
616,0.0404159575700759,0.1544468402862548,1.2008514404296875,1.4427570104599,SGD,0.616,0.01
617,0.0403921231627464,0.1544077694416046,1.2007921934127808,1.4426144361495972,SGD,0.617,0.01
618,0.0403682738542556,0.1543686985969543,1.2007328271865845,1.442471981048584,SGD,0.618,0.01
619,0.040344450622797,0.154329627752304,1.2006735801696775,1.4423294067382812,SGD,0.619,0.01
620,0.0403206348419189,0.1542905271053314,1.200614333152771,1.442186951637268,SGD,0.62,0.01
621,0.0402968265116214,0.1542514562606811,1.2005550861358645,1.4420444965362549,SGD,0.621,0.01
622,0.040273044258356,0.1542124152183532,1.200495958328247,1.4419020414352417,SGD,0.622,0.01
623,0.0402492433786392,0.1541733890771865,1.2004365921020508,1.441759705543518,SGD,0.623,0.01
624,0.040225476026535,0.1541342735290527,1.2003774642944336,1.4416173696517944,SGD,0.624,0.01
625,0.040201723575592,0.1540952026844024,1.2003182172775269,1.4414751529693604,SGD,0.625,0.01
626,0.0401779860258102,0.1540561914443969,1.2002590894699097,1.4413329362869265,SGD,0.626,0.01
627,0.0401542671024799,0.1540171504020691,1.2001999616622925,1.4411907196044922,SGD,0.627,0.01
628,0.040130540728569,0.1539781093597412,1.2001407146453855,1.4410486221313477,SGD,0.628,0.01
629,0.0401068367063999,0.1539391130208969,1.200081706047058,1.4409064054489136,SGD,0.629,0.01
630,0.0400831326842308,0.153900071978569,1.2000224590301514,1.440764307975769,SGD,0.63,0.01
631,0.0400594472885131,0.1538610309362411,1.1999634504318235,1.4406222105026243,SGD,0.631,0.01
632,0.0400357767939567,0.1538220345973968,1.199904203414917,1.4404802322387695,SGD,0.632,0.01
633,0.0400121212005615,0.1537830382585525,1.1998451948165894,1.4403382539749146,SGD,0.633,0.01
634,0.0399884805083274,0.1537440121173858,1.1997861862182615,1.4401962757110596,SGD,0.634,0.01
635,0.039964847266674,0.1537050157785415,1.1997270584106443,1.440054416656494,SGD,0.635,0.01
636,0.0399412252008914,0.1536660194396972,1.199668049812317,1.4399125576019287,SGD,0.636,0.01
637,0.0399176217615604,0.1536270380020141,1.1996090412139893,1.4397706985473633,SGD,0.637,0.01
638,0.0398940108716487,0.1535880416631698,1.199549913406372,1.4396289587020874,SGD,0.638,0.01
639,0.0398704260587692,0.1535490900278091,1.199491024017334,1.4394872188568115,SGD,0.639,0.01
640,0.0398468598723411,0.153510108590126,1.1994320154190063,1.4393454790115356,SGD,0.64,0.01
641,0.0398233048617839,0.1534711420536041,1.1993730068206787,1.439203858375549,SGD,0.641,0.01
642,0.0397997535765171,0.1534321755170822,1.199313998222351,1.439062237739563,SGD,0.642,0.01
643,0.0397762283682823,0.1533932536840438,1.199255108833313,1.4389206171035769,SGD,0.643,0.01
644,0.0397526882588863,0.1533542573451995,1.1991961002349854,1.43877911567688,SGD,0.644,0.01
645,0.0397291965782642,0.1533153802156448,1.1991372108459473,1.4386374950408936,SGD,0.645,0.01
646,0.0397056676447391,0.1532763689756393,1.1990782022476196,1.4384959936141968,SGD,0.646,0.01
647,0.0396821871399879,0.1532374620437622,1.199019432067871,1.4383544921875,SGD,0.647,0.01
648,0.0396587066352367,0.1531985402107238,1.1989604234695437,1.4382131099700928,SGD,0.648,0.01
649,0.0396352410316467,0.1531595736742019,1.1989015340805054,1.4380717277526855,SGD,0.649,0.01
650,0.0396117754280567,0.1531206220388412,1.1988426446914673,1.4379303455352783,SGD,0.65,0.01
651,0.0395883359014987,0.1530817151069641,1.1987838745117188,1.437788963317871,SGD,0.651,0.01
652,0.0395649001002311,0.1530428230762481,1.1987249851226809,1.4376477003097534,SGD,0.652,0.01
653,0.0395414754748344,0.1530038863420486,1.1986660957336426,1.4375064373016355,SGD,0.653,0.01
654,0.0395180732011795,0.1529649794101715,1.198607325553894,1.437365174293518,SGD,0.654,0.01
655,0.0394946597516536,0.1529260873794555,1.198548436164856,1.43722403049469,SGD,0.655,0.01
656,0.0394712835550308,0.1528871655464172,1.1984896659851074,1.4370828866958618,SGD,0.656,0.01
657,0.0394479036331176,0.1528482586145401,1.1984307765960691,1.4369418621063232,SGD,0.657,0.01
658,0.039424542337656,0.1528094112873077,1.1983721256256104,1.4368007183074951,SGD,0.658,0.01
659,0.0394012033939361,0.1527705192565918,1.1983133554458618,1.4366596937179563,SGD,0.659,0.01
660,0.0393778569996356,0.1527316272258758,1.1982545852661133,1.4365187883377075,SGD,0.66,0.01
661,0.0393545515835285,0.1526927798986435,1.1981958150863647,1.4363778829574585,SGD,0.661,0.01
662,0.0393312349915504,0.1526539176702499,1.1981371641159058,1.4362369775772097,SGD,0.662,0.01
663,0.0393079370260238,0.1526150554418563,1.1980783939361572,1.4360960721969604,SGD,0.663,0.01
664,0.0392846539616584,0.1525762230157852,1.1980197429656982,1.4359551668167114,SGD,0.664,0.01
665,0.0392613522708416,0.1525373309850692,1.1979609727859497,1.435814380645752,SGD,0.665,0.01
666,0.0392380952835083,0.1524984985589981,1.1979023218154907,1.4356735944747925,SGD,0.666,0.01
667,0.0392148308455944,0.1524596214294433,1.1978436708450315,1.4355329275131226,SGD,0.667,0.01
668,0.0391915999352932,0.1524208039045334,1.1977850198745728,1.4353922605514526,SGD,0.668,0.01
669,0.0391683839261531,0.1523819863796234,1.1977263689041138,1.4352515935897827,SGD,0.669,0.01
670,0.0391451530158519,0.152343139052391,1.1976677179336548,1.4351109266281128,SGD,0.67,0.01
671,0.0391219444572925,0.1523043364286422,1.1976091861724854,1.4349703788757324,SGD,0.671,0.01
672,0.0390987582504749,0.1522655189037323,1.1975505352020264,1.434829831123352,SGD,0.672,0.01
673,0.0390755645930767,0.1522266864776611,1.197492003440857,1.4346892833709717,SGD,0.673,0.01
674,0.0390523932874202,0.1521878987550735,1.197433352470398,1.4345488548278809,SGD,0.674,0.01
675,0.0390292443335056,0.1521491110324859,1.1973748207092283,1.43440842628479,SGD,0.675,0.01
676,0.0390061028301715,0.1521103084087371,1.197316288948059,1.4342679977416992,SGD,0.676,0.01
677,0.0389829501509666,0.1520715057849884,1.1972577571868896,1.434127688407898,SGD,0.677,0.01
678,0.0389598421752452,0.1520327180624008,1.1971992254257202,1.433987379074097,SGD,0.678,0.01
679,0.0389367341995239,0.1519939601421356,1.1971406936645508,1.4338470697402954,SGD,0.679,0.01
680,0.0389136187732219,0.1519551575183868,1.1970821619033811,1.4337068796157837,SGD,0.68,0.01
681,0.0388905443251132,0.1519164144992828,1.1970237493515017,1.433566689491272,SGD,0.681,0.01
682,0.0388674773275852,0.1518776565790176,1.196965217590332,1.4334264993667605,SGD,0.682,0.01
683,0.0388443954288959,0.15183886885643,1.196906805038452,1.4332863092422483,SGD,0.683,0.01
684,0.0388213396072387,0.1518001109361648,1.1968482732772827,1.4331462383270264,SGD,0.684,0.01
685,0.0387983098626136,0.1517613977193832,1.1967899799346924,1.4330061674118042,SGD,0.685,0.01
686,0.0387752801179885,0.1517226696014404,1.196731448173523,1.4328662157058716,SGD,0.686,0.01
687,0.0387522801756858,0.1516839414834976,1.1966731548309326,1.4327261447906494,SGD,0.687,0.01
688,0.0387292616069316,0.1516451984643936,1.1966146230697632,1.4325861930847168,SGD,0.688,0.01
689,0.0387062616646289,0.151606410741806,1.1965563297271729,1.4324462413787842,SGD,0.689,0.01
690,0.0386832728981971,0.1515677124261856,1.1964977979660034,1.4323064088821411,SGD,0.69,0.01
691,0.0386603027582168,0.151528999209404,1.196439504623413,1.432166576385498,SGD,0.691,0.01
692,0.0386373437941074,0.1514902412891388,1.1963812112808228,1.432026743888855,SGD,0.692,0.01
693,0.0386143960058689,0.1514515429735183,1.1963227987289429,1.4318870306015017,SGD,0.693,0.01
694,0.0385914705693721,0.1514128595590591,1.1962645053863523,1.431747317314148,SGD,0.694,0.01
695,0.0385685563087463,0.1513741612434387,1.1962062120437622,1.4316076040267944,SGD,0.695,0.01
696,0.0385456457734108,0.1513354480266571,1.196147918701172,1.431467890739441,SGD,0.696,0.01
697,0.0385227389633655,0.1512967497110366,1.1960896253585815,1.431328296661377,SGD,0.697,0.01
698,0.0384998433291912,0.1512580513954162,1.1960313320159912,1.431188702583313,SGD,0.698,0.01
699,0.0384769663214683,0.1512193828821182,1.1959730386734009,1.431049108505249,SGD,0.699,0.01
700,0.0384541004896163,0.151180699467659,1.1959148645401,1.4309096336364746,SGD,0.7,0.01
701,0.0384312495589256,0.1511420458555221,1.1958565711975098,1.4307701587677002,SGD,0.701,0.01
702,0.0384084098041057,0.1511033922433853,1.195798397064209,1.4306306838989258,SGD,0.702,0.01
703,0.0383855774998664,0.1510647237300872,1.1957401037216189,1.430491328239441,SGD,0.703,0.01
704,0.0383627563714981,0.1510260552167892,1.195681929588318,1.430351972579956,SGD,0.704,0.01
705,0.0383399501442909,0.1509874016046524,1.195623755455017,1.4302126169204712,SGD,0.705,0.01
706,0.0383171550929546,0.1509487628936767,1.1955655813217163,1.430073380470276,SGD,0.706,0.01
707,0.0382943823933601,0.1509101241827011,1.1955074071884155,1.4299341440200806,SGD,0.707,0.01
708,0.0382716134190559,0.1508715152740478,1.1954493522644043,1.4297949075698853,SGD,0.708,0.01
709,0.038248848170042,0.1508328914642334,1.1953911781311035,1.4296557903289795,SGD,0.709,0.01
710,0.0382261127233505,0.1507942527532577,1.1953330039978027,1.4295166730880735,SGD,0.71,0.01
711,0.0382033810019493,0.150755688548088,1.1952749490737915,1.429377555847168,SGD,0.711,0.01
712,0.0381806567311286,0.1507170349359512,1.1952168941497805,1.4292384386062622,SGD,0.712,0.01
713,0.0381579361855983,0.1506784409284591,1.1951587200164795,1.429099440574646,SGD,0.713,0.01
714,0.0381352417171001,0.1506398320198059,1.1951006650924685,1.4289604425430298,SGD,0.714,0.01
715,0.0381125546991825,0.1506012231111526,1.195042610168457,1.4288214445114136,SGD,0.715,0.01
716,0.0380898714065551,0.1505626291036605,1.1949845552444458,1.428682565689087,SGD,0.716,0.01
717,0.0380672104656696,0.1505240499973297,1.1949265003204346,1.4285436868667605,SGD,0.717,0.01
718,0.0380445607006549,0.15048548579216,1.194868564605713,1.4284048080444336,SGD,0.718,0.01
719,0.0380219109356403,0.1504468917846679,1.1948105096817017,1.4282660484313965,SGD,0.719,0.01
720,0.0379992872476577,0.1504083275794983,1.19475257396698,1.4281272888183594,SGD,0.72,0.01
721,0.0379766672849655,0.1503697633743286,1.1946945190429688,1.4279885292053225,SGD,0.721,0.01
722,0.0379540584981441,0.1503311842679977,1.194636583328247,1.4278497695922852,SGD,0.722,0.01
723,0.037931453436613,0.150292620062828,1.1945785284042358,1.4277111291885376,SGD,0.723,0.01
724,0.0379088744521141,0.1502541005611419,1.1945207118988037,1.42757248878479,SGD,0.724,0.01
725,0.0378862917423248,0.1502155661582946,1.1944626569747925,1.427433967590332,SGD,0.725,0.01
726,0.0378637425601482,0.1501770168542862,1.1944048404693604,1.4272953271865845,SGD,0.726,0.01
727,0.0378411784768104,0.1501384824514389,1.1943467855453491,1.4271568059921265,SGD,0.727,0.01
728,0.037818644195795,0.1500999182462692,1.194288969039917,1.4270182847976685,SGD,0.728,0.01
729,0.0377961061894893,0.1500613689422607,1.194231033325195,1.4268798828125,SGD,0.729,0.01
730,0.037773597985506,0.1500228494405746,1.1941732168197632,1.4267414808273315,SGD,0.73,0.01
731,0.037751093506813,0.1499843299388885,1.1941152811050415,1.426603078842163,SGD,0.731,0.01
732,0.0377285964787006,0.1499457955360412,1.1940574645996094,1.4264646768569946,SGD,0.732,0.01
733,0.0377061069011688,0.1499072760343551,1.1939995288848877,1.4263263940811155,SGD,0.733,0.01
734,0.0376836396753788,0.1498688161373138,1.1939418315887451,1.4261881113052368,SGD,0.734,0.01
735,0.0376611873507499,0.1498303115367889,1.193884015083313,1.4260499477386477,SGD,0.735,0.01
736,0.0376387499272823,0.149791806936264,1.1938261985778809,1.425911784172058,SGD,0.736,0.01
737,0.0376163199543952,0.1497533321380615,1.1937683820724487,1.4257736206054688,SGD,0.737,0.01
738,0.0375938937067985,0.1497148722410202,1.1937106847763062,1.4256354570388794,SGD,0.738,0.01
739,0.0375714674592018,0.1496763825416565,1.193652868270874,1.4254974126815796,SGD,0.739,0.01
740,0.0375490710139274,0.1496378928422927,1.1935951709747314,1.4253593683242798,SGD,0.74,0.01
741,0.0375267006456851,0.1495994478464126,1.193537354469299,1.42522132396698,SGD,0.741,0.01
742,0.0375042967498302,0.1495609432458877,1.1934796571731567,1.4250833988189695,SGD,0.742,0.01
743,0.03748195245862,0.14952252805233,1.1934219598770142,1.4249454736709597,SGD,0.743,0.01
744,0.037459596991539,0.1494840681552887,1.1933642625808716,1.4248075485229492,SGD,0.744,0.01
745,0.0374372452497482,0.1494456082582473,1.193306565284729,1.4246697425842283,SGD,0.745,0.01
746,0.0374149233102798,0.1494071781635284,1.1932488679885864,1.4245319366455078,SGD,0.746,0.01
747,0.0373926013708114,0.1493687331676483,1.1931912899017334,1.424394130706787,SGD,0.747,0.01
748,0.0373703017830848,0.1493303328752517,1.1931335926055908,1.424256443977356,SGD,0.748,0.01
749,0.0373480096459388,0.149291917681694,1.1930760145187378,1.4241187572479248,SGD,0.749,0.01
750,0.0373257398605346,0.1492535173892974,1.1930184364318848,1.4239810705184937,SGD,0.75,0.01
751,0.0373034626245498,0.1492151021957397,1.1929607391357422,1.423843502998352,SGD,0.751,0.01
752,0.0372812077403068,0.1491767168045044,1.1929031610488892,1.423705816268921,SGD,0.752,0.01
753,0.0372589416801929,0.1491382718086242,1.192845582962036,1.4235682487487793,SGD,0.753,0.01
754,0.0372367165982723,0.1490998864173889,1.192788004875183,1.4234306812286377,SGD,0.754,0.01
755,0.0372144766151905,0.1490614712238311,1.19273042678833,1.4232932329177856,SGD,0.755,0.01
756,0.037192266434431,0.1490230858325958,1.192672848701477,1.4231557846069336,SGD,0.756,0.01
757,0.0371700562536716,0.1489847153425216,1.1926153898239136,1.4230183362960815,SGD,0.757,0.01
758,0.037147868424654,0.1489463299512863,1.1925578117370603,1.422881007194519,SGD,0.758,0.01
759,0.0371256917715072,0.1489079743623733,1.192500352859497,1.4227436780929563,SGD,0.759,0.01
760,0.037103533744812,0.1488696187734604,1.1924428939819336,1.422606348991394,SGD,0.76,0.01
761,0.0370813645422458,0.1488312482833862,1.1923853158950806,1.422469139099121,SGD,0.761,0.01
762,0.0370592251420021,0.1487929224967956,1.1923279762268066,1.4223318099975586,SGD,0.762,0.01
763,0.0370370857417583,0.1487545669078827,1.1922703981399536,1.4221946001052856,SGD,0.763,0.01
764,0.0370149575173854,0.1487161815166473,1.19221293926239,1.4220573902130127,SGD,0.764,0.01
765,0.0369928292930126,0.1486778110265731,1.1921554803848269,1.4219202995300293,SGD,0.765,0.01
766,0.0369707308709621,0.1486394852399826,1.1920981407165527,1.421783208847046,SGD,0.766,0.01
767,0.0369486510753631,0.148601159453392,1.1920406818389893,1.4216461181640625,SGD,0.767,0.01
768,0.0369265601038932,0.1485628187656402,1.1919832229614258,1.4215091466903689,SGD,0.768,0.01
769,0.0369044914841651,0.1485245078802108,1.191925883293152,1.4213721752166748,SGD,0.769,0.01
770,0.0368824452161788,0.1484861969947815,1.191868543624878,1.421235203742981,SGD,0.77,0.01
771,0.0368604101240634,0.1484478861093521,1.191811203956604,1.421098232269287,SGD,0.771,0.01
772,0.0368383601307868,0.1484095752239227,1.1917537450790403,1.4209613800048828,SGD,0.772,0.01
773,0.0368163362145423,0.1483712792396545,1.1916965246200562,1.4208245277404783,SGD,0.773,0.01
774,0.036794327199459,0.1483329683542251,1.1916391849517822,1.4206877946853638,SGD,0.774,0.01
775,0.0367723479866981,0.1482947170734405,1.1915818452835083,1.420551061630249,SGD,0.775,0.01
776,0.0367503613233566,0.1482564210891723,1.191524624824524,1.4204143285751345,SGD,0.776,0.01
777,0.0367283895611763,0.1482181549072265,1.19146728515625,1.4202775955200195,SGD,0.777,0.01
778,0.0367064140737056,0.1481798440217971,1.1914100646972656,1.4201409816741943,SGD,0.778,0.01
779,0.0366844721138477,0.1481416076421737,1.1913527250289917,1.4200043678283691,SGD,0.779,0.01
780,0.0366625264286994,0.1481033414602279,1.191295504570007,1.419867753982544,SGD,0.78,0.01
781,0.0366405956447124,0.1480650752782821,1.191238284111023,1.4197311401367188,SGD,0.781,0.01
782,0.0366186574101448,0.1480267941951751,1.191180944442749,1.419594645500183,SGD,0.782,0.01
783,0.0365967452526092,0.1479885727167129,1.1911238431930542,1.4194581508636477,SGD,0.783,0.01
784,0.0365748517215251,0.1479503065347671,1.1910666227340698,1.4193217754364014,SGD,0.784,0.01
785,0.0365529842674732,0.1479120850563049,1.191009521484375,1.4191854000091553,SGD,0.785,0.01
786,0.0365311168134212,0.1478738635778427,1.1909523010253906,1.4190490245819092,SGD,0.786,0.01
787,0.0365092419087886,0.1478356122970581,1.1908950805664062,1.418912649154663,SGD,0.787,0.01
788,0.036487378180027,0.1477973759174347,1.1908379793167114,1.4187763929367063,SGD,0.788,0.01
789,0.036465547978878,0.1477591693401336,1.1907808780670166,1.41864013671875,SGD,0.789,0.01
790,0.0364437252283096,0.1477209627628326,1.1907236576080322,1.4185038805007937,SGD,0.79,0.01
791,0.0364218987524509,0.1476827412843704,1.1906665563583374,1.418367624282837,SGD,0.791,0.01
792,0.0364000871777534,0.1476445198059082,1.1906094551086426,1.41823148727417,SGD,0.792,0.01
793,0.0363782793283462,0.1476063132286071,1.1905523538589478,1.418095350265503,SGD,0.793,0.01
794,0.0363565012812614,0.1475681215524673,1.190495252609253,1.417959213256836,SGD,0.794,0.01
795,0.0363347083330154,0.1475299149751663,1.190438151359558,1.4178231954574585,SGD,0.795,0.01
796,0.0363129563629627,0.14749176800251,1.1903811693191528,1.417687177658081,SGD,0.796,0.01
797,0.0362912081182003,0.147453561425209,1.190324068069458,1.4175511598587036,SGD,0.797,0.01
798,0.0362694561481475,0.147415354847908,1.1902670860290527,1.4174152612686155,SGD,0.798,0.01
799,0.0362477339804172,0.1473772078752517,1.1902101039886477,1.4172793626785278,SGD,0.799,0.01
800,0.0362260229885578,0.1473390609025955,1.1901531219482422,1.41714346408844,SGD,0.8,0.01
801,0.0362043194472789,0.1473009139299392,1.1900960206985474,1.4170076847076416,SGD,0.801,0.01
802,0.0361826196312904,0.147262766957283,1.1900391578674316,1.4168719053268433,SGD,0.802,0.01
803,0.0361609421670436,0.1472246050834655,1.1899821758270264,1.416736125946045,SGD,0.803,0.01
804,0.0361392684280872,0.1471864581108093,1.189925193786621,1.416600465774536,SGD,0.804,0.01
805,0.0361176207661628,0.1471483558416366,1.1898683309555054,1.4164648056030271,SGD,0.805,0.01
806,0.0360959768295288,0.1471102386713028,1.1898113489151,1.4163291454315186,SGD,0.806,0.01
807,0.0360743254423141,0.1470720767974853,1.1897544860839844,1.4161934852600098,SGD,0.807,0.01
808,0.0360526926815509,0.1470339745283126,1.189697504043579,1.4160579442977903,SGD,0.808,0.01
809,0.0360310859978199,0.1469958573579788,1.1896406412124634,1.4159224033355713,SGD,0.809,0.01
810,0.0360094830393791,0.1469577401876449,1.1895837783813477,1.415786862373352,SGD,0.81,0.01
811,0.0359878912568092,0.1469196230173111,1.189526915550232,1.4156514406204224,SGD,0.811,0.01
812,0.0359662994742393,0.1468815058469772,1.1894700527191162,1.415516018867493,SGD,0.812,0.01
813,0.0359447337687015,0.1468434184789657,1.1894131898880005,1.415380597114563,SGD,0.813,0.01
814,0.035923171788454,0.1468053460121154,1.1893564462661743,1.4152451753616333,SGD,0.814,0.01
815,0.0359016135334968,0.1467672735452652,1.189299464225769,1.4151098728179932,SGD,0.815,0.01
816,0.0358800701797008,0.1467291712760925,1.1892427206039429,1.414974570274353,SGD,0.816,0.01
817,0.035858541727066,0.1466910690069198,1.1891859769821167,1.414839267730713,SGD,0.817,0.01
818,0.035837035626173,0.1466530114412307,1.1891292333602903,1.4147040843963623,SGD,0.818,0.01
819,0.0358155407011508,0.1466149687767028,1.1890723705291748,1.4145689010620115,SGD,0.819,0.01
820,0.0357940346002578,0.1465768814086914,1.1890156269073486,1.4144337177276611,SGD,0.82,0.01
821,0.0357725471258163,0.1465388238430023,1.1889588832855225,1.4142986536026,SGD,0.821,0.01
822,0.0357510820031166,0.1465007811784744,1.1889021396636963,1.414163589477539,SGD,0.822,0.01
823,0.0357296243309974,0.1464627534151077,1.1888455152511597,1.414028525352478,SGD,0.823,0.01
824,0.0357081703841686,0.1464247107505798,1.1887887716293335,1.4138935804367063,SGD,0.824,0.01
825,0.0356867425143718,0.1463866680860519,1.1887321472167969,1.413758635520935,SGD,0.825,0.01
826,0.0356653183698654,0.1463486701250076,1.1886754035949707,1.4136236906051636,SGD,0.826,0.01
827,0.0356439016759395,0.1463106274604797,1.188618779182434,1.413488745689392,SGD,0.827,0.01
828,0.035622488707304,0.1462726145982742,1.188562035560608,1.4133539199829102,SGD,0.828,0.01
829,0.0356011018157005,0.1462346166372299,1.1885054111480713,1.4132190942764282,SGD,0.829,0.01
830,0.0355797186493873,0.1461965888738632,1.188448786735535,1.4130842685699463,SGD,0.83,0.01
831,0.0355583429336547,0.1461585611104965,1.188392162322998,1.412949562072754,SGD,0.831,0.01
832,0.035536989569664,0.1461205929517746,1.188335657119751,1.4128148555755615,SGD,0.832,0.01
833,0.0355156362056732,0.1460826247930526,1.1882789134979248,1.4126802682876587,SGD,0.833,0.01
834,0.0354943126440048,0.1460447311401367,1.1882225275039673,1.4125455617904663,SGD,0.834,0.01
835,0.0354729890823364,0.1460066735744476,1.1881659030914309,1.4124109745025637,SGD,0.835,0.01
836,0.0354516766965389,0.1459686756134033,1.1881093978881836,1.4122763872146606,SGD,0.836,0.01
837,0.0354303680360317,0.1459307372570037,1.188052773475647,1.4121419191360474,SGD,0.837,0.01
838,0.0354090817272663,0.1458927541971206,1.1879962682724,1.412007451057434,SGD,0.838,0.01
839,0.0353877991437912,0.1458547860383987,1.1879397630691528,1.4118729829788208,SGD,0.839,0.01
840,0.0353665277361869,0.145816832780838,1.1878832578659058,1.4117385149002075,SGD,0.84,0.01
841,0.0353452563285827,0.1457788646221161,1.1878267526626587,1.4116041660308838,SGD,0.841,0.01
842,0.0353240147233009,0.1457409113645553,1.1877702474594116,1.41146981716156,SGD,0.842,0.01
843,0.0353027768433094,0.1457029730081558,1.1877137422561646,1.4113354682922363,SGD,0.843,0.01
844,0.0352815389633178,0.1456650495529174,1.187657356262207,1.4112011194229126,SGD,0.844,0.01
845,0.0352603271603584,0.1456271260976791,1.18760085105896,1.4110668897628784,SGD,0.845,0.01
846,0.0352391228079795,0.1455892026424408,1.1875444650650024,1.4109326601028442,SGD,0.846,0.01
847,0.0352179259061813,0.1455512642860412,1.1874879598617554,1.4107985496520996,SGD,0.847,0.01
848,0.0351967476308345,0.1455134004354477,1.1874316930770874,1.4106643199920654,SGD,0.848,0.01
849,0.0351755693554878,0.1454754769802093,1.1873751878738403,1.4105302095413208,SGD,0.849,0.01
850,0.035154391080141,0.1454375088214874,1.1873188018798828,1.4103960990905762,SGD,0.85,0.01
851,0.0351332500576972,0.1453996300697326,1.1872624158859253,1.410262107849121,SGD,0.851,0.01
852,0.0351121127605438,0.1453617364168167,1.187206149101257,1.410128116607666,SGD,0.852,0.01
853,0.0350909940898418,0.1453238576650619,1.1871497631072998,1.409994125366211,SGD,0.853,0.01
854,0.0350698716938495,0.145285964012146,1.1870933771133425,1.4098602533340454,SGD,0.854,0.01
