iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
574,6.909975051879883,2.958277463912964,-1.6281310319900513,2.6536977291107178,SGD,0.574,0.01
575,6.907905578613281,2.9576778411865234,-1.6252156496047974,2.6531991958618164,SGD,0.575,0.01
576,6.905853748321533,2.9558260440826416,-1.6273456811904907,2.6511499881744385,SGD,0.576,0.01
577,6.903783321380615,2.9552242755889893,-1.624433159828186,2.650649309158325,SGD,0.577,0.01
578,6.901729583740234,2.9533724784851074,-1.6265592575073242,2.64859938621521,SGD,0.578,0.01
579,6.899657249450684,2.952768564224243,-1.6236495971679688,2.648096799850464,SGD,0.579,0.01
580,6.897600173950195,2.950916051864624,-1.6257716417312622,2.646046161651612,SGD,0.58,0.01
581,6.895524501800537,2.950310230255127,-1.6228647232055664,2.6455416679382324,SGD,0.581,0.01
582,6.893465995788574,2.9484572410583496,-1.624982833862305,2.6434905529022217,SGD,0.582,0.01
583,6.891388416290283,2.9478492736816406,-1.622078776359558,2.64298415184021,SGD,0.583,0.01
584,6.889327049255371,2.945995569229126,-1.6241928339004517,2.640932559967041,SGD,0.584,0.01
585,6.887246131896973,2.9453866481781006,-1.6212916374206543,2.6404242515563965,SGD,0.585,0.01
586,6.885183334350586,2.943531990051269,-1.623401761054993,2.6383719444274902,SGD,0.586,0.01
587,6.883099555969238,2.942920684814453,-1.6205034255981443,2.637861728668213,SGD,0.587,0.01
588,6.881033897399902,2.941065549850464,-1.6226094961166382,2.6358089447021484,SGD,0.588,0.01
589,6.878950119018555,2.940452814102173,-1.6197140216827393,2.6352968215942383,SGD,0.589,0.01
590,6.876881122589111,2.9385972023010254,-1.6218161582946775,2.6332433223724365,SGD,0.59,0.01
591,6.874793529510498,2.937982082366944,-1.618923544883728,2.6327292919158936,SGD,0.591,0.01
592,6.872722625732422,2.9361259937286377,-1.6210215091705322,2.6306753158569336,SGD,0.592,0.01
593,6.870632648468018,2.935508728027344,-1.6181317567825315,2.6301591396331787,SGD,0.593,0.01
594,6.868558406829834,2.933651924133301,-1.6202257871627808,2.628104448318481,SGD,0.594,0.01
595,6.866467475891113,2.933032989501953,-1.6173388957977295,2.6275863647460938,SGD,0.595,0.01
596,6.864389896392822,2.931175708770752,-1.6194287538528442,2.625530958175659,SGD,0.596,0.01
597,6.862295150756836,2.9305551052093506,-1.6165447235107422,2.6250109672546387,SGD,0.597,0.01
598,6.8602166175842285,2.928696870803833,-1.6186305284500122,2.622955083847046,SGD,0.598,0.01
599,6.858119487762451,2.928073644638061,-1.6157493591308594,2.6224331855773926,SGD,0.599,0.01
600,6.856038093566895,2.926215171813965,-1.617831110954285,2.6203768253326416,SGD,0.6,0.01
601,6.853940010070801,2.925590753555298,-1.614952802658081,2.6198527812957764,SGD,0.601,0.01
602,6.851855754852295,2.9237313270568848,-1.6170306205749512,2.617795944213867,SGD,0.602,0.01
603,6.849753856658936,2.923105001449585,-1.6141551733016968,2.617269992828369,SGD,0.603,0.01
604,6.847668647766113,2.9212453365325928,-1.6162289381027222,2.6152124404907227,SGD,0.604,0.01
605,6.845564365386963,2.920616626739502,-1.6133564710617063,2.614684581756592,SGD,0.605,0.01
606,6.843475341796875,2.9187567234039307,-1.615425944328308,2.612626314163208,SGD,0.606,0.01
607,6.841368675231934,2.918125867843628,-1.6125563383102417,2.612096309661865,SGD,0.607,0.01
608,6.839277267456055,2.91626524925232,-1.6146217584609983,2.6100375652313232,SGD,0.608,0.01
609,6.837167263031006,2.915632724761963,-1.611755132675171,2.609505414962769,SGD,0.609,0.01
610,6.83507251739502,2.91377067565918,-1.6138163805007937,2.6074459552764893,SGD,0.61,0.01
611,6.832961559295654,2.9131362438201904,-1.610952615737915,2.6069118976593018,SGD,0.611,0.01
612,6.830864429473877,2.911273956298828,-1.6130098104476929,2.6048519611358643,SGD,0.612,0.01
613,6.828752040863037,2.910637855529785,-1.6101489067077637,2.604315996170044,SGD,0.613,0.01
614,6.826651573181152,2.908774375915528,-1.6122019290924072,2.602255344390869,SGD,0.614,0.01
615,6.824535369873047,2.9081366062164307,-1.6093440055847168,2.601717233657837,SGD,0.615,0.01
616,6.822432994842529,2.9062728881835938,-1.611392855644226,2.599656105041504,SGD,0.616,0.01
617,6.820314884185791,2.905632972717285,-1.6085379123687744,2.599116086959839,SGD,0.617,0.01
618,6.818210124969482,2.903768539428711,-1.6105825901031494,2.597054243087769,SGD,0.618,0.01
619,6.816089153289795,2.903126239776612,-1.607730507850647,2.596512079238892,SGD,0.619,0.01
620,6.813981056213379,2.901261568069458,-1.6097711324691772,2.594449758529663,SGD,0.62,0.01
621,6.811858654022217,2.9006175994873047,-1.6069220304489136,2.5939056873321533,SGD,0.621,0.01
622,6.809749126434326,2.898751974105835,-1.60895836353302,2.5918426513671875,SGD,0.622,0.01
623,6.807621479034424,2.89810562133789,-1.6061122417449951,2.591296434402466,SGD,0.623,0.01
624,6.805509567260742,2.896239757537842,-1.6081444025039673,2.589232921600342,SGD,0.624,0.01
625,6.803380489349365,2.895591735839844,-1.6053012609481812,2.588684558868408,SGD,0.625,0.01
626,6.801266670227051,2.8937249183654785,-1.607329249382019,2.586620330810547,SGD,0.626,0.01
627,6.799135208129883,2.893074512481689,-1.604488968849182,2.5860700607299805,SGD,0.627,0.01
628,6.797016620635986,2.891207456588745,-1.6065126657485962,2.584005117416382,SGD,0.628,0.01
629,6.794882297515869,2.8905553817749023,-1.603675365447998,2.5834527015686035,SGD,0.629,0.01
630,6.792762756347656,2.8886866569519043,-1.6056948900222778,2.5813872814178467,SGD,0.63,0.01
631,6.79062557220459,2.888033390045166,-1.6028605699539185,2.5808327198028564,SGD,0.631,0.01
632,6.788503170013428,2.8861639499664307,-1.604875922203064,2.5787668228149414,SGD,0.632,0.01
633,6.786365509033203,2.8855082988739014,-1.6020445823669434,2.57821011543274,SGD,0.633,0.01
634,6.784239292144775,2.883638858795166,-1.604055643081665,2.576143503189087,SGD,0.634,0.01
635,6.782097816467285,2.8829808235168457,-1.6012272834777832,2.575584650039673,SGD,0.635,0.01
636,6.779968738555908,2.881110191345215,-1.603234052658081,2.573517322540283,SGD,0.636,0.01
637,6.777824401855469,2.880450963973999,-1.6004087924957275,2.572956323623657,SGD,0.637,0.01
638,6.775693416595459,2.878579616546631,-1.6024112701416016,2.5708882808685303,SGD,0.638,0.01
639,6.773547172546387,2.877917051315308,-1.5995889902114868,2.5703253746032715,SGD,0.639,0.01
640,6.771412372589111,2.8760457038879395,-1.601587176322937,2.5682568550109863,SGD,0.64,0.01
641,6.7692646980285645,2.8753817081451416,-1.598767876625061,2.567691802978516,SGD,0.641,0.01
642,6.76712703704834,2.8735101222991943,-1.6007617712020874,2.565622568130493,SGD,0.642,0.01
643,6.7649760246276855,2.872843265533448,-1.5979454517364502,2.5650553703308105,SGD,0.643,0.01
644,6.762836456298828,2.870970726013184,-1.5999350547790527,2.56298565864563,SGD,0.644,0.01
645,6.760682106018066,2.870302438735962,-1.5971217155456543,2.562416315078736,SGD,0.645,0.01
646,6.758540630340576,2.868428945541382,-1.599107027053833,2.5603458881378174,SGD,0.646,0.01
647,6.756382942199707,2.867758750915528,-1.596296787261963,2.559774398803711,SGD,0.647,0.01
648,6.754238605499268,2.86588454246521,-1.5982778072357178,2.5577034950256348,SGD,0.648,0.01
649,6.752079010009766,2.8652126789093018,-1.5954705476760864,2.5571298599243164,SGD,0.649,0.01
650,6.749931335449219,2.863337516784668,-1.597447156906128,2.555058240890503,SGD,0.65,0.01
651,6.747768878936768,2.8626632690429688,-1.594642996788025,2.5544824600219727,SGD,0.651,0.01
652,6.745620250701904,2.860787868499756,-1.5966153144836426,2.552410364151001,SGD,0.652,0.01
653,6.743454456329346,2.8601109981536865,-1.593814253807068,2.551832437515259,SGD,0.653,0.01
654,6.741302490234375,2.8582351207733154,-1.5957821607589722,2.54975962638855,SGD,0.654,0.01
655,6.739134788513184,2.8575565814971924,-1.5929840803146362,2.549179553985596,SGD,0.655,0.01
656,6.7369794845581055,2.855679988861084,-1.5949476957321167,2.5471060276031494,SGD,0.656,0.01
657,6.734808921813965,2.85499906539917,-1.592152714729309,2.5465235710144043,SGD,0.657,0.01
658,6.732649326324463,2.853121519088745,-1.5941118001937866,2.5444493293762207,SGD,0.658,0.01
659,6.730477333068848,2.8524386882781982,-1.591319918632507,2.5438649654388428,SGD,0.659,0.01
660,6.728316783905029,2.8505609035491943,-1.593274712562561,2.541790246963501,SGD,0.66,0.01
661,6.726140022277832,2.8498756885528564,-1.5904858112335205,2.541203498840332,SGD,0.661,0.01
662,6.723976135253906,2.8479971885681152,-1.5924361944198608,2.539128065109253,SGD,0.662,0.01
663,6.721798419952393,2.8473100662231445,-1.5896503925323486,2.538539171218872,SGD,0.663,0.01
664,6.719631671905518,2.845430612564087,-1.5915963649749756,2.5364632606506348,SGD,0.664,0.01
665,6.717450141906738,2.8447415828704834,-1.5888136625289917,2.535872220993042,SGD,0.665,0.01
666,6.715281486511231,2.8428614139556885,-1.5907551050186155,2.5337955951690674,SGD,0.666,0.01
667,6.7130961418151855,2.842170000076294,-1.5879756212234497,2.533202171325684,SGD,0.667,0.01
668,6.71092414855957,2.84028959274292,-1.5899126529693604,2.531124830245972,SGD,0.668,0.01
669,6.708737850189209,2.8395957946777344,-1.587136149406433,2.530529260635376,SGD,0.669,0.01
670,6.706563472747803,2.837714195251465,-1.5890687704086304,2.528451442718506,SGD,0.67,0.01
671,6.704374313354492,2.8370189666748047,-1.586295485496521,2.5278537273406982,SGD,0.671,0.01
672,6.7021965980529785,2.835136651992798,-1.588223576545715,2.525775194168091,SGD,0.672,0.01
673,6.700003623962402,2.8344390392303467,-1.5854533910751345,2.525175094604492,SGD,0.673,0.01
674,6.697824001312256,2.8325560092926025,-1.5873770713806152,2.5230958461761475,SGD,0.674,0.01
675,6.695629119873047,2.8318560123443604,-1.5846099853515625,2.522493600845337,SGD,0.675,0.01
676,6.693444728851318,2.829972743988037,-1.586529016494751,2.520413637161255,SGD,0.676,0.01
677,6.691247463226318,2.829270839691162,-1.5837650299072266,2.5198092460632324,SGD,0.677,0.01
678,6.689061164855957,2.8273866176605225,-1.5856796503067017,2.517728805541992,SGD,0.678,0.01
679,6.686860084533691,2.8266823291778564,-1.5829188823699951,2.5171220302581787,SGD,0.679,0.01
680,6.684671878814697,2.8247973918914795,-1.5848289728164673,2.515040874481201,SGD,0.68,0.01
681,6.682467937469482,2.8240911960601807,-1.582071304321289,2.514431953430176,SGD,0.681,0.01
682,6.680276393890381,2.822205781936645,-1.5839768648147583,2.51235032081604,SGD,0.682,0.01
683,6.678069591522217,2.821497201919556,-1.581222414970398,2.5117387771606445,SGD,0.683,0.01
684,6.675875663757324,2.819610595703125,-1.5831234455108645,2.5096564292907715,SGD,0.684,0.01
685,6.673666954040527,2.8188998699188232,-1.5803720951080322,2.509042739868164,SGD,0.685,0.01
686,6.671468734741211,2.8170127868652344,-1.5822685956954956,2.5069596767425537,SGD,0.686,0.01
687,6.669258117675781,2.8162996768951416,-1.5795204639434814,2.5063438415527344,SGD,0.687,0.01
688,6.667056560516357,2.8144123554229736,-1.5814123153686523,2.5042600631713867,SGD,0.688,0.01
689,6.664842128753662,2.81369686126709,-1.578667402267456,2.5036418437957764,SGD,0.689,0.01
690,6.662638187408447,2.811808824539185,-1.5805546045303345,2.5015575885772705,SGD,0.69,0.01
691,6.6604204177856445,2.811091184616089,-1.577812910079956,2.500936985015869,SGD,0.691,0.01
692,6.658214092254639,2.809201717376709,-1.5796955823898315,2.498852014541626,SGD,0.692,0.01
693,6.65599536895752,2.8084828853607178,-1.5769569873809814,2.4982292652130127,SGD,0.693,0.01
694,6.653785705566406,2.806592464447021,-1.578835129737854,2.496143817901612,SGD,0.694,0.01
695,6.651562213897705,2.80587100982666,-1.5760997533798218,2.495518684387207,SGD,0.695,0.01
696,6.649351119995117,2.803980588912964,-1.577973246574402,2.4934325218200684,SGD,0.696,0.01
697,6.647125244140625,2.8032567501068115,-1.5752410888671875,2.492805004119873,SGD,0.697,0.01
698,6.644909381866455,2.801365613937378,-1.577109932899475,2.490718126296997,SGD,0.698,0.01
699,6.642680168151856,2.8006389141082764,-1.5743809938430786,2.4900882244110107,SGD,0.699,0.01
700,6.640461921691895,2.7987477779388428,-1.5762451887130735,2.488000631332397,SGD,0.7,0.01
701,6.63823127746582,2.798018455505371,-1.573519587516785,2.48736834526062,SGD,0.701,0.01
702,6.636009693145752,2.796125888824463,-1.5753790140151978,2.485280036926269,SGD,0.702,0.01
703,6.633774280548096,2.7953946590423584,-1.5726566314697266,2.4846456050872803,SGD,0.703,0.01
704,6.6315507888793945,2.793501853942871,-1.5745114088058472,2.4825568199157715,SGD,0.704,0.01
705,6.629313945770264,2.792768716812134,-1.5717922449111938,2.481919765472412,SGD,0.705,0.01
706,6.6270856857299805,2.79087495803833,-1.573642373085022,2.479830265045166,SGD,0.706,0.01
707,6.624845504760742,2.7901391983032227,-1.5709264278411863,2.4791910648345947,SGD,0.707,0.01
708,6.622615814208984,2.7882447242736816,-1.5727719068527222,2.477100849151612,SGD,0.708,0.01
709,6.620373725891113,2.7875070571899414,-1.570059299468994,2.476459264755249,SGD,0.709,0.01
710,6.618139266967773,2.785611629486084,-1.5718998908996582,2.4743683338165283,SGD,0.71,0.01
711,6.615893363952637,2.7848715782165527,-1.569190502166748,2.473724365234375,SGD,0.711,0.01
712,6.6136579513549805,2.782975435256958,-1.5710265636444092,2.471632957458496,SGD,0.712,0.01
713,6.611408710479736,2.782233238220215,-1.5683205127716064,2.4709863662719727,SGD,0.713,0.01
714,6.609168529510498,2.780336618423462,-1.570151686668396,2.4688942432403564,SGD,0.714,0.01
715,6.606917858123779,2.779592275619507,-1.5674488544464111,2.468245506286621,SGD,0.715,0.01
716,6.60467529296875,2.777694702148437,-1.5692753791809082,2.466152667999268,SGD,0.716,0.01
717,6.602419853210449,2.776947259902954,-1.5665758848190308,2.465501546859741,SGD,0.717,0.01
718,6.600175380706787,2.7750494480133057,-1.5683975219726562,2.4634079933166504,SGD,0.718,0.01
719,6.597917079925537,2.7742998600006104,-1.5657013654708862,2.462754249572754,SGD,0.719,0.01
720,6.595668792724609,2.772401094436645,-1.5675182342529297,2.460660219192505,SGD,0.72,0.01
721,6.59340763092041,2.7716493606567383,-1.564825415611267,2.4600040912628174,SGD,0.721,0.01
722,6.591156959533691,2.769749641418457,-1.566637396812439,2.457909345626831,SGD,0.722,0.01
723,6.588893413543701,2.768996000289917,-1.5639479160308838,2.457250595092773,SGD,0.723,0.01
724,6.586637496948242,2.7670955657958984,-1.5657551288604736,2.45515513420105,SGD,0.724,0.01
725,6.584371089935303,2.766339063644409,-1.563068985939026,2.454493999481201,SGD,0.725,0.01
726,6.582112312316895,2.7644379138946533,-1.564871311187744,2.45239782333374,SGD,0.726,0.01
727,6.579843044281006,2.7636795043945312,-1.5621885061264038,2.4517343044281006,SGD,0.727,0.01
728,6.577582836151123,2.761777400970459,-1.5639859437942505,2.4496374130249023,SGD,0.728,0.01
729,6.575308799743652,2.761016368865967,-1.5613064765930176,2.448971509933472,SGD,0.729,0.01
730,6.573045253753662,2.759113311767578,-1.5630991458892822,2.4468741416931152,SGD,0.73,0.01
731,6.570769786834717,2.758350133895874,-1.5604230165481567,2.4462056159973145,SGD,0.731,0.01
732,6.568501949310303,2.7564468383789062,-1.5622107982635498,2.4441075325012207,SGD,0.732,0.01
733,6.566223621368408,2.755680799484253,-1.5595380067825315,2.443436622619629,SGD,0.733,0.01
734,6.563953399658203,2.753777265548706,-1.5613209009170532,2.441338062286377,SGD,0.734,0.01
735,6.561671257019043,2.753009080886841,-1.558651566505432,2.440664291381836,SGD,0.735,0.01
736,6.5593976974487305,2.75110411643982,-1.560429573059082,2.4385650157928467,SGD,0.736,0.01
737,6.557113170623779,2.750333547592163,-1.557763695716858,2.437888860702514,SGD,0.737,0.01
738,6.554835796356201,2.7484283447265625,-1.559536695480347,2.435788869857788,SGD,0.738,0.01
739,6.552548885345459,2.747655153274536,-1.55687415599823,2.435110330581665,SGD,0.739,0.01
740,6.550269603729248,2.745748996734619,-1.5586421489715576,2.433009624481201,SGD,0.74,0.01
741,6.547977447509766,2.7449734210968018,-1.555983066558838,2.432328462600708,SGD,0.741,0.01
742,6.5456953048706055,2.7430663108825684,-1.557746171951294,2.430227041244507,SGD,0.742,0.01
743,6.543400764465332,2.74228835105896,-1.5550904273986816,2.429543256759644,SGD,0.743,0.01
744,6.54111385345459,2.7403805255889893,-1.5568485260009766,2.427441120147705,SGD,0.744,0.01
745,6.538816452026367,2.7395999431610107,-1.5541962385177612,2.426754951477051,SGD,0.745,0.01
746,6.53652811050415,2.737691640853882,-1.5559494495391846,2.424652338027954,SGD,0.746,0.01
747,6.534226894378662,2.7369091510772705,-1.5533006191253662,2.4239635467529297,SGD,0.747,0.01
748,6.5319342613220215,2.734999895095825,-1.5550487041473389,2.421860218048096,SGD,0.748,0.01
749,6.5296311378479,2.734214782714844,-1.5524033308029177,2.421168804168701,SGD,0.749,0.01
750,6.527335643768311,2.732304573059082,-1.554146409034729,2.41906476020813,SGD,0.75,0.01
751,6.525027275085449,2.731516599655152,-1.5515044927597046,2.418370723724365,SGD,0.751,0.01
752,6.522729873657227,2.7296059131622314,-1.553242564201355,2.4162659645080566,SGD,0.752,0.01
753,6.520420074462891,2.728816032409668,-1.5506041049957275,2.415569305419922,SGD,0.753,0.01
754,6.5181169509887695,2.726904392242432,-1.5523370504379272,2.413463830947876,SGD,0.754,0.01
755,6.515803813934326,2.7261111736297607,-1.5497021675109863,2.412764549255371,SGD,0.755,0.01
756,6.513497829437256,2.7241992950439453,-1.5514299869537354,2.410658359527588,SGD,0.756,0.01
757,6.511181354522705,2.7234036922454834,-1.5487985610961914,2.409956455230713,SGD,0.757,0.01
758,6.508872032165527,2.7214910984039307,-1.5505212545394895,2.4078495502471924,SGD,0.758,0.01
759,6.5065531730651855,2.7206931114196777,-1.5478932857513428,2.407145023345948,SGD,0.759,0.01
760,6.504240036010742,2.718778848648072,-1.54961097240448,2.405037641525269,SGD,0.76,0.01
761,6.501918315887451,2.7179787158966064,-1.5469865798950195,2.4043304920196533,SGD,0.761,0.01
762,6.4996018409729,2.716064453125,-1.548699140548706,2.4022223949432373,SGD,0.762,0.01
763,6.497276306152344,2.715261459350586,-1.546078324317932,2.401512622833252,SGD,0.763,0.01
764,6.4949564933776855,2.713346242904663,-1.5477856397628784,2.399403810501098,SGD,0.764,0.01
765,6.492628574371338,2.712540626525879,-1.5451682806015017,2.398691415786743,SGD,0.765,0.01
766,6.490306377410889,2.710624933242798,-1.546870470046997,2.3965818881988525,SGD,0.766,0.01
767,6.487973213195801,2.7098169326782227,-1.5442566871643066,2.395866870880127,SGD,0.767,0.01
768,6.485648155212402,2.707900047302246,-1.5459537506103516,2.393756628036499,SGD,0.768,0.01
769,6.483312129974365,2.707089900970459,-1.5433435440063477,2.393038988113404,SGD,0.769,0.01
770,6.480983257293701,2.705172538757324,-1.5450353622436523,2.390928030014038,SGD,0.77,0.01
771,6.478643894195557,2.704359292984009,-1.542428731918335,2.3902077674865723,SGD,0.771,0.01
772,6.476312160491943,2.7024409770965576,-1.5441153049468994,2.388096332550049,SGD,0.772,0.01
773,6.47396993637085,2.7016255855560303,-1.5415122509002686,2.387373208999634,SGD,0.773,0.01
774,6.471634387969971,2.699706554412842,-1.5431936979293823,2.385261058807373,SGD,0.774,0.01
775,6.469289779663086,2.698888301849365,-1.540594220161438,2.384535312652588,SGD,0.775,0.01
776,6.466949939727783,2.6969683170318604,-1.5422704219818115,2.38242244720459,SGD,0.776,0.01
777,6.464601516723633,2.6961476802825928,-1.5396746397018433,2.3816938400268555,SGD,0.777,0.01
778,6.462259292602539,2.6942269802093506,-1.5413453578948977,2.37958025932312,SGD,0.778,0.01
779,6.459906578063965,2.693403959274292,-1.5387531518936155,2.378849029541016,SGD,0.779,0.01
780,6.4575605392456055,2.6914825439453125,-1.5404187440872192,2.376734733581543,SGD,0.78,0.01
781,6.455204963684082,2.6906564235687256,-1.537830114364624,2.3760006427764893,SGD,0.781,0.01
782,6.452856540679932,2.6887340545654297,-1.5394903421401978,2.37388563156128,SGD,0.782,0.01
783,6.450496673583984,2.6879053115844727,-1.5369054079055786,2.3731486797332764,SGD,0.783,0.01
784,6.44814395904541,2.6859822273254395,-1.5385602712631226,2.371032953262329,SGD,0.784,0.01
785,6.445782661437988,2.6851511001586914,-1.53597891330719,2.370293378829956,SGD,0.785,0.01
786,6.44342565536499,2.683227300643921,-1.5376285314559937,2.3681771755218506,SGD,0.786,0.01
787,6.441061019897461,2.6823935508728027,-1.535050868988037,2.3674347400665283,SGD,0.787,0.01
788,6.438700675964356,2.6804685592651367,-1.536695122718811,2.365317821502685,SGD,0.788,0.01
789,6.436331748962402,2.6796324253082275,-1.5341211557388306,2.364572763442993,SGD,0.789,0.01
790,6.433968544006348,2.6777071952819824,-1.5357599258422852,2.362455129623413,SGD,0.79,0.01
791,6.431596755981445,2.676867961883545,-1.5331896543502808,2.3617072105407715,SGD,0.791,0.01
792,6.4292311668396,2.6749422550201416,-1.5348230600357056,2.359588861465454,SGD,0.792,0.01
793,6.426853656768799,2.6740996837615967,-1.5322564840316772,2.358838081359864,SGD,0.793,0.01
794,6.424485206604004,2.672173023223877,-1.5338845252990725,2.3567190170288086,SGD,0.794,0.01
795,6.422105312347412,2.671328544616699,-1.53132164478302,2.355965375900269,SGD,0.795,0.01
796,6.419731140136719,2.669400930404663,-1.5329442024230957,2.353845834732056,SGD,0.796,0.01
797,6.417349338531494,2.6685540676116943,-1.530385136604309,2.3530893325805664,SGD,0.797,0.01
798,6.414971828460693,2.6666252613067627,-1.5320022106170654,2.350969076156616,SGD,0.798,0.01
799,6.412586212158203,2.6657752990722656,-1.5294468402862549,2.3502097129821777,SGD,0.799,0.01
800,6.410205841064453,2.6638457775115967,-1.531058430671692,2.3480887413024902,SGD,0.8,0.01
801,6.407815456390381,2.6629934310913086,-1.528506875038147,2.3473265171051025,SGD,0.801,0.01
802,6.405431270599365,2.6610631942749023,-1.5301129817962646,2.3452048301696777,SGD,0.802,0.01
803,6.40303897857666,2.660207986831665,-1.5275651216506958,2.344439744949341,SGD,0.803,0.01
804,6.400650978088379,2.6582772731781006,-1.529165744781494,2.3423173427581787,SGD,0.804,0.01
805,6.398254871368408,2.657419443130493,-1.526621699333191,2.3415493965148926,SGD,0.805,0.01
806,6.395864009857178,2.655487060546875,-1.5282166004180908,2.339426279067993,SGD,0.806,0.01
807,6.393463611602783,2.65462613105774,-1.5256763696670532,2.338655471801758,SGD,0.807,0.01
808,6.391068458557129,2.6526939868927,-1.5272657871246338,2.336531639099121,SGD,0.808,0.01
809,6.388665199279785,2.6518301963806152,-1.5247293710708618,2.3357579708099365,SGD,0.809,0.01
810,6.386266231536865,2.649897336959839,-1.5263131856918335,2.3336334228515625,SGD,0.81,0.01
811,6.383860111236572,2.649030923843384,-1.5237805843353271,2.3328568935394287,SGD,0.811,0.01
812,6.381457805633545,2.647097110748291,-1.52535879611969,2.3307316303253174,SGD,0.812,0.01
813,6.379046440124512,2.6462273597717285,-1.5228300094604492,2.329952001571656,SGD,0.813,0.01
814,6.376641273498535,2.64429259300232,-1.5244026184082031,2.3278262615203857,SGD,0.814,0.01
815,6.374227046966553,2.643420696258545,-1.521877646446228,2.3270437717437744,SGD,0.815,0.01
816,6.371819019317627,2.64148497581482,-1.523444652557373,2.324917316436768,SGD,0.816,0.01
817,6.369400024414063,2.640609741210937,-1.5209236145019531,2.324131727218628,SGD,0.817,0.01
818,6.366987228393555,2.638673782348633,-1.5224848985671997,2.322004556655884,SGD,0.818,0.01
819,6.364564895629883,2.637795925140381,-1.5199676752090454,2.321216106414795,SGD,0.819,0.01
820,6.362148761749268,2.63585901260376,-1.521523356437683,2.319088220596313,SGD,0.82,0.01
821,6.359724998474121,2.6349785327911377,-1.519010066986084,2.3182966709136963,SGD,0.821,0.01
822,6.357303619384766,2.633040428161621,-1.5205599069595337,2.316168069839477,SGD,0.822,0.01
823,6.354874610900879,2.6321568489074707,-1.5180505514144895,2.315373659133911,SGD,0.823,0.01
824,6.352451801300049,2.630218505859375,-1.519594669342041,2.313244342803955,SGD,0.824,0.01
825,6.3500189781188965,2.6293320655822754,-1.5170892477035522,2.3124468326568604,SGD,0.825,0.01
826,6.347591876983643,2.627392292022705,-1.5186275243759155,2.310316801071167,SGD,0.826,0.01
827,6.345155715942383,2.626502990722656,-1.516126036643982,2.309516191482544,SGD,0.827,0.01
828,6.342723846435547,2.624562740325928,-1.5176584720611572,2.3073854446411133,SGD,0.828,0.01
829,6.340283393859863,2.6236701011657715,-1.5151609182357788,2.306581974029541,SGD,0.829,0.01
830,6.337849140167236,2.621729612350464,-1.5166876316070557,2.304450511932373,SGD,0.83,0.01
831,6.335405349731445,2.6208341121673584,-1.5141940116882324,2.3036439418792725,SGD,0.831,0.01
832,6.3329668045043945,2.618892431259156,-1.5157148838043213,2.3015120029449463,SGD,0.832,0.01
833,6.33051872253418,2.617994546890259,-1.5132253170013428,2.3007020950317383,SGD,0.833,0.01
834,6.328075885772705,2.616051435470581,-1.5147403478622437,2.298569440841675,SGD,0.834,0.01
835,6.325626373291016,2.615150690078736,-1.5122547149658203,2.2977566719055176,SGD,0.835,0.01
836,6.323179244995117,2.6132071018218994,-1.5137639045715332,2.295623302459717,SGD,0.836,0.01
837,6.320724487304688,2.6123034954071045,-1.5112823247909546,2.2948074340820312,SGD,0.837,0.01
838,6.318275451660156,2.610358953475952,-1.5127856731414795,2.292673349380493,SGD,0.838,0.01
839,6.315816402435303,2.609452486038208,-1.510308027267456,2.29185438156128,SGD,0.839,0.01
840,6.313362121582031,2.60750699043274,-1.511805295944214,2.289719581604004,SGD,0.84,0.01
841,6.3109002113342285,2.606597900390625,-1.5093318223953247,2.2888972759246826,SGD,0.841,0.01
842,6.308441638946533,2.60465145111084,-1.510823130607605,2.28676176071167,SGD,0.842,0.01
843,6.305976867675781,2.60373854637146,-1.5083537101745603,2.2859363555908203,SGD,0.843,0.01
844,6.303514003753662,2.601791858673096,-1.5098390579223633,2.2838001251220703,SGD,0.844,0.01
845,6.301044464111328,2.6008756160736084,-1.5073736906051636,2.2829716205596924,SGD,0.845,0.01
846,6.29857873916626,2.598927974700928,-1.5088529586791992,2.280834674835205,SGD,0.846,0.01
847,6.296104907989502,2.5980091094970703,-1.5063916444778442,2.280003070831299,SGD,0.847,0.01
848,6.29363489151001,2.596060514450073,-1.5078649520874023,2.2778656482696533,SGD,0.848,0.01
849,6.291158199310303,2.5951390266418457,-1.5054078102111816,2.27703070640564,SGD,0.849,0.01
850,6.288684368133545,2.593189239501953,-1.5068751573562622,2.274892568588257,SGD,0.85,0.01
851,6.286202907562256,2.5922648906707764,-1.5044220685958862,2.274054527282715,SGD,0.851,0.01
852,6.283726692199707,2.5903146266937256,-1.5058833360671997,2.2719156742095947,SGD,0.852,0.01
853,6.281240940093994,2.5893871784210205,-1.503434419631958,2.2710742950439453,SGD,0.853,0.01
854,6.278759956359863,2.587435483932495,-1.5048894882202148,2.268934726715088,SGD,0.854,0.01
855,6.276270866394043,2.586505174636841,-1.5024447441101074,2.26809024810791,SGD,0.855,0.01
856,6.273786067962647,2.5845532417297363,-1.5038937330245972,2.2659499645233154,SGD,0.856,0.01
857,6.271293640136719,2.5836193561553955,-1.501453161239624,2.2651021480560303,SGD,0.857,0.01
858,6.268803596496582,2.5816662311553955,-1.5028959512710571,2.2629611492156982,SGD,0.858,0.01
859,6.266306400299072,2.580729722976685,-1.5004595518112185,2.2621102333068848,SGD,0.859,0.01
860,6.263814926147461,2.578775882720948,-1.5018962621688845,2.2599687576293945,SGD,0.86,0.01
