iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
518,24.266218185424805,0.4678334593772888,0.0051716496236622,-0.4814951717853546,SAM_SGD,0.518,0.01
519,24.17601776123047,0.4669447839260101,0.0051810862496495,-0.4805613160133362,SAM_SGD,0.519,0.01
520,24.086162567138672,0.4660575985908508,0.0051905233412981,-0.479629248380661,SAM_SGD,0.52,0.01
521,23.99665069580078,0.4651723802089691,0.0051999608986079,-0.4786989390850067,SAM_SGD,0.521,0.01
522,23.9074821472168,0.4642887413501739,0.0052093993872404,-0.4777704179286957,SAM_SGD,0.522,0.01
523,23.818660736083984,0.4634067714214325,0.0052188383415341,-0.4768436551094055,SAM_SGD,0.523,0.01
524,23.730175018310547,0.4625264406204223,0.0052282782271504,-0.4759186506271362,SAM_SGD,0.524,0.01
525,23.64202880859375,0.4616478681564331,0.005237718578428,-0.4749954044818878,SAM_SGD,0.525,0.01
526,23.5542221069336,0.4607709348201751,0.0052471598610281,-0.4740739166736603,SAM_SGD,0.526,0.01
527,23.46675109863281,0.4598956704139709,0.0052566020749509,-0.4731541872024536,SAM_SGD,0.527,0.01
528,23.37961769104004,0.4590220153331756,0.0052660452201962,-0.4722361862659454,SAM_SGD,0.528,0.01
529,23.292818069458008,0.4581500589847564,0.0052754892967641,-0.4713199436664581,SAM_SGD,0.529,0.01
530,23.20635032653809,0.4572798311710357,0.0052849343046545,-0.4704054296016693,SAM_SGD,0.53,0.01
531,23.12021255493164,0.4564111530780792,0.0052943802438676,-0.4694926142692566,SAM_SGD,0.531,0.01
532,23.03440284729004,0.4555440843105316,0.0053038271144032,-0.4685815870761871,SAM_SGD,0.532,0.01
533,22.94892692565918,0.4546788036823272,0.0053132749162614,-0.4676722884178161,SAM_SGD,0.533,0.01
534,22.86377716064453,0.4538150429725647,0.0053227236494421,-0.4667647182941437,SAM_SGD,0.534,0.01
535,22.778959274291992,0.452953040599823,0.0053321733139455,-0.4658588469028473,SAM_SGD,0.535,0.01
536,22.694459915161133,0.4520925879478454,0.0053416243754327,-0.4649547040462494,SAM_SGD,0.536,0.01
537,22.61028480529785,0.451233834028244,0.0053510763682425,-0.46405228972435,SAM_SGD,0.537,0.01
538,22.52643585205078,0.4503766298294067,0.0053605297580361,-0.4631515741348266,SAM_SGD,0.538,0.01
539,22.442907333374023,0.4495211839675903,0.0053699840791523,-0.4622525870800018,SAM_SGD,0.539,0.01
540,22.35970115661621,0.4486672580242157,0.0053794397972524,-0.4613552987575531,SAM_SGD,0.54,0.01
541,22.27680969238281,0.44781494140625,0.005388896446675,-0.4604597091674804,SAM_SGD,0.541,0.01
542,22.194238662719727,0.4469643235206604,0.0053983544930815,-0.4595658183097839,SAM_SGD,0.542,0.01
543,22.11198616027832,0.4461153447628021,0.0054078139364719,-0.4586736261844635,SAM_SGD,0.543,0.01
544,22.030044555664062,0.4452678561210632,0.0054172747768461,-0.4577831625938415,SAM_SGD,0.544,0.01
545,21.94842529296875,0.444422036409378,0.0054267370142042,-0.4568943679332733,SAM_SGD,0.545,0.01
546,21.86711311340332,0.4435778856277466,0.0054362006485462,-0.4560072720050812,SAM_SGD,0.546,0.01
547,21.786115646362305,0.4427352249622345,0.005445665679872,-0.4551218450069427,SAM_SGD,0.547,0.01
548,21.705427169799805,0.4418942034244537,0.0054551321081817,-0.4542381167411804,SAM_SGD,0.548,0.01
549,21.625049591064453,0.4410548806190491,0.0054645999334752,-0.4533560574054718,SAM_SGD,0.549,0.01
550,21.544981002807617,0.4402170479297638,0.0054740691557526,-0.4524756669998169,SAM_SGD,0.55,0.01
551,21.4652156829834,0.4393808543682098,0.0054835397750139,-0.4515969455242157,SAM_SGD,0.551,0.01
552,21.38575935363769,0.4385462403297424,0.005493011791259,-0.4507198929786682,SAM_SGD,0.552,0.01
553,21.306604385375977,0.4377132058143616,0.0055024856701493,-0.4498445093631744,SAM_SGD,0.553,0.01
554,21.22775650024414,0.4368817508220672,0.0055119609460234,-0.4489707946777344,SAM_SGD,0.554,0.01
555,21.14920997619629,0.4360518753528595,0.0055214380845427,-0.448098748922348,SAM_SGD,0.555,0.01
556,21.070968627929688,0.4352235198020935,0.0055309166200459,-0.447228342294693,SAM_SGD,0.556,0.01
557,20.99302101135254,0.4343968629837036,0.0055403970181941,-0.4463596045970917,SAM_SGD,0.557,0.01
558,20.91538047790528,0.4335717260837555,0.0055498788133263,-0.4454925060272217,SAM_SGD,0.558,0.01
559,20.838035583496094,0.4327481389045715,0.0055593624711036,-0.4446270763874054,SAM_SGD,0.559,0.01
560,20.760984420776367,0.4319261014461517,0.0055688479915261,-0.4437632858753204,SAM_SGD,0.56,0.01
561,20.684232711791992,0.4311057329177856,0.0055783353745937,-0.4429011344909668,SAM_SGD,0.561,0.01
562,20.607770919799805,0.4302867949008941,0.0055878241546452,-0.4420406222343445,SAM_SGD,0.562,0.01
563,20.531606674194336,0.4294694066047668,0.0055973147973418,-0.4411817491054535,SAM_SGD,0.563,0.01
564,20.455734252929688,0.4286537170410156,0.0056068073026835,-0.4403244853019714,SAM_SGD,0.564,0.01
565,20.380151748657227,0.4278394281864166,0.0056163016706705,-0.4394688606262207,SAM_SGD,0.565,0.01
566,20.30485725402832,0.4270268678665161,0.0056257979013025,-0.4386148452758789,SAM_SGD,0.566,0.01
567,20.229856491088867,0.426215648651123,0.0056352959945797,-0.4377624690532684,SAM_SGD,0.567,0.01
568,20.155141830444336,0.4254060387611389,0.0056447964161634,-0.4369117021560669,SAM_SGD,0.568,0.01
569,20.080711364746094,0.4245979487895965,0.0056542987003922,-0.4360625445842743,SAM_SGD,0.569,0.01
570,20.006567001342773,0.4237914383411407,0.0056638028472661,-0.435215026140213,SAM_SGD,0.57,0.01
571,19.932706832885746,0.4229864776134491,0.0056733088567852,-0.4343691170215606,SAM_SGD,0.571,0.01
572,19.859134674072266,0.4221830368041992,0.0056828171946108,-0.4335248172283172,SAM_SGD,0.572,0.01
573,19.785844802856445,0.4213811159133911,0.0056923273950815,-0.4326820969581604,SAM_SGD,0.573,0.01
574,19.712831497192383,0.4205807447433471,0.0057018399238586,-0.4318409860134125,SAM_SGD,0.574,0.01
575,19.640100479125977,0.4197818636894226,0.0057113543152809,-0.4310014843940735,SAM_SGD,0.575,0.01
576,19.5676498413086,0.4189845323562622,0.0057208710350096,-0.430163562297821,SAM_SGD,0.576,0.01
577,19.49547576904297,0.4181886315345764,0.0057303896173834,-0.4293272495269775,SAM_SGD,0.577,0.01
578,19.42358016967773,0.4173943400382995,0.0057399105280637,-0.4284925162792206,SAM_SGD,0.578,0.01
579,19.35196304321289,0.4166014790534973,0.0057494337670505,-0.4276593625545501,SAM_SGD,0.579,0.01
580,19.28061485290528,0.4158101379871368,0.0057589588686823,-0.4268277883529663,SAM_SGD,0.58,0.01
581,19.20954322814941,0.4150204062461853,0.0057684862986207,-0.425997793674469,SAM_SGD,0.581,0.01
582,19.138744354248047,0.4142320156097412,0.0057780160568654,-0.4251693785190582,SAM_SGD,0.582,0.01
583,19.06821632385254,0.4134452044963836,0.0057875486090779,-0.424342542886734,SAM_SGD,0.583,0.01
584,18.997961044311523,0.4126599133014679,0.0057970830239355,-0.4235172867774963,SAM_SGD,0.584,0.01
585,18.927976608276367,0.4118761122226715,0.0058066197670996,-0.4226935803890228,SAM_SGD,0.585,0.01
586,18.85825729370117,0.4110937714576721,0.0058161588385701,-0.4218714535236358,SAM_SGD,0.586,0.01
587,18.78880882263184,0.4103128910064697,0.005825700238347,-0.421050876379013,SAM_SGD,0.587,0.01
588,18.71962547302246,0.4095335006713867,0.0058352439664304,-0.4202318787574768,SAM_SGD,0.588,0.01
589,18.65070915222168,0.4087556898593902,0.0058447900228202,-0.4194144308567047,SAM_SGD,0.589,0.01
590,18.582056045532227,0.407979279756546,0.0058543384075164,-0.4185985326766968,SAM_SGD,0.59,0.01
591,18.51366806030273,0.4072043299674988,0.0058638895861804,-0.417784184217453,SAM_SGD,0.591,0.01
592,18.44554328918457,0.4064309597015381,0.0058734430931508,-0.4169713854789734,SAM_SGD,0.592,0.01
593,18.37767791748047,0.4056589603424072,0.0058829989284276,-0.4161601364612579,SAM_SGD,0.593,0.01
594,18.310073852539062,0.4048884510993957,0.0058925575576722,-0.4153504073619842,SAM_SGD,0.594,0.01
595,18.24272918701172,0.4041193723678589,0.0059021185152232,-0.4145422279834747,SAM_SGD,0.595,0.01
596,18.17564392089844,0.4033517837524414,0.0059116822667419,-0.413735568523407,SAM_SGD,0.596,0.01
597,18.10881423950196,0.4025856554508209,0.0059212483465671,-0.4129304587841034,SAM_SGD,0.597,0.01
598,18.04224395751953,0.4018209874629974,0.00593081722036,-0.4121268689632416,SAM_SGD,0.598,0.01
599,17.975929260253906,0.4010577797889709,0.0059403888881206,-0.4113247990608215,SAM_SGD,0.599,0.01
600,17.909868240356445,0.4002960324287414,0.0059499628841876,-0.4105242788791656,SAM_SGD,0.6,0.01
601,17.84406089782715,0.3995356857776642,0.0059595396742224,-0.4097252786159515,SAM_SGD,0.601,0.01
602,17.77850914001465,0.3987768590450287,0.0059691192582249,-0.4089277684688568,SAM_SGD,0.602,0.01
603,17.713205337524414,0.3980193734169006,0.0059787011705338,-0.4081317782402038,SAM_SGD,0.603,0.01
604,17.648151397705078,0.3972634077072143,0.0059882858768105,-0.4073373079299927,SAM_SGD,0.604,0.01
605,17.583349227905273,0.3965088725090027,0.0059978733770549,-0.4065443575382232,SAM_SGD,0.605,0.01
606,17.518796920776367,0.3957557380199432,0.006007463671267,-0.4057528972625732,SAM_SGD,0.606,0.01
607,17.454492568969727,0.395004004240036,0.0060170567594468,-0.404962956905365,SAM_SGD,0.607,0.01
608,17.39043426513672,0.3942537605762481,0.0060266526415944,-0.4041745066642761,SAM_SGD,0.608,0.01
609,17.326623916625977,0.3935049772262573,0.0060362513177096,-0.4033875465393066,SAM_SGD,0.609,0.01
610,17.2630558013916,0.3927575647830963,0.0060458527877926,-0.4026020765304565,SAM_SGD,0.61,0.01
611,17.199731826782227,0.3920115530490875,0.0060554570518434,-0.4018181264400482,SAM_SGD,0.611,0.01
612,17.136653900146484,0.3912670016288757,0.0060650645755231,-0.4010356366634369,SAM_SGD,0.612,0.01
613,17.073814392089844,0.3905237913131714,0.0060746748931705,-0.4002546370029449,SAM_SGD,0.613,0.01
614,17.011219024658203,0.3897820711135864,0.0060842880047857,-0.3994751274585724,SAM_SGD,0.614,0.01
615,16.948863983154297,0.3890417516231537,0.0060939039103686,-0.3986971080303192,SAM_SGD,0.615,0.01
616,16.886749267578125,0.3883028030395508,0.0061035230755805,-0.397920548915863,SAM_SGD,0.616,0.01
617,16.824871063232422,0.3875653743743896,0.0061131450347602,-0.3971454799175262,SAM_SGD,0.617,0.01
618,16.76323127746582,0.3868292570114136,0.0061227702535688,-0.3963718712329864,SAM_SGD,0.618,0.01
619,16.70182991027832,0.3860945105552673,0.0061323982663452,-0.395599752664566,SAM_SGD,0.619,0.01
620,16.64066505432129,0.3853611946105957,0.0061420290730893,-0.3948290944099426,SAM_SGD,0.62,0.01
621,16.579734802246094,0.3846292495727539,0.0061516631394624,-0.3940598964691162,SAM_SGD,0.621,0.01
622,16.5190372467041,0.3838987350463867,0.0061612999998033,-0.3932921588420868,SAM_SGD,0.622,0.01
623,16.458574295043945,0.3831696212291717,0.0061709401197731,-0.3925258815288543,SAM_SGD,0.623,0.01
624,16.39834213256836,0.3824418783187866,0.006180583499372,-0.3917610645294189,SAM_SGD,0.624,0.01
625,16.33834457397461,0.3817154765129089,0.0061902296729385,-0.3909977078437805,SAM_SGD,0.625,0.01
626,16.278575897216797,0.3809905350208282,0.0061998791061341,-0.3902357816696167,SAM_SGD,0.626,0.01
627,16.219036102294922,0.3802669048309326,0.0062095317989587,-0.3894753158092499,SAM_SGD,0.627,0.01
628,16.159725189208984,0.3795446455478668,0.0062191877514123,-0.3887162804603576,SAM_SGD,0.628,0.01
629,16.10064125061035,0.3788237869739532,0.0062288464978337,-0.3879587054252624,SAM_SGD,0.629,0.01
630,16.04178810119629,0.3781042695045471,0.006238508503884,-0.3872025609016418,SAM_SGD,0.63,0.01
631,15.983159065246582,0.377386212348938,0.0062481737695634,-0.3864478468894958,SAM_SGD,0.631,0.01
632,15.924755096435549,0.3766694664955139,0.0062578418292105,-0.3856945633888244,SAM_SGD,0.632,0.01
633,15.86657428741455,0.3759540617465973,0.0062675136141479,-0.3849427103996277,SAM_SGD,0.633,0.01
634,15.80861759185791,0.3752400279045105,0.0062771886587142,-0.3841922879219055,SAM_SGD,0.634,0.01
635,15.750883102416992,0.3745273649692535,0.0062868669629096,-0.3834432959556579,SAM_SGD,0.635,0.01
636,15.69337272644043,0.3738159835338592,0.0062965485267341,-0.382695734500885,SAM_SGD,0.636,0.01
637,15.636083602905272,0.3731060326099396,0.0063062333501875,-0.3819495737552643,SAM_SGD,0.637,0.01
638,15.579012870788574,0.3723974227905273,0.0063159218989312,-0.3812048435211181,SAM_SGD,0.638,0.01
639,15.522164344787598,0.3716901540756225,0.006325613707304,-0.3804615139961242,SAM_SGD,0.639,0.01
640,15.465531349182127,0.3709841966629028,0.0063353087753057,-0.379719614982605,SAM_SGD,0.64,0.01
641,15.409116744995115,0.3702796101570129,0.0063450071029365,-0.3789791166782379,SAM_SGD,0.641,0.01
642,15.352919578552246,0.3695763349533081,0.0063547086901962,-0.378240019083023,SAM_SGD,0.642,0.01
643,15.296936988830566,0.3688744306564331,0.0063644140027463,-0.377502292394638,SAM_SGD,0.643,0.01
644,15.241168022155762,0.3681738674640655,0.0063741225749254,-0.3767659962177276,SAM_SGD,0.644,0.01
645,15.185614585876465,0.3674745559692383,0.0063838348723948,-0.3760311007499695,SAM_SGD,0.645,0.01
646,15.130276679992676,0.3667767643928528,0.0063935504294931,-0.3752976059913635,SAM_SGD,0.646,0.01
647,15.075153350830078,0.366080105304718,0.0064032692462205,-0.3745655119419098,SAM_SGD,0.647,0.01
648,15.020238876342772,0.3653849065303802,0.0064129917882382,-0.3738348186016083,SAM_SGD,0.648,0.01
649,14.965537071228027,0.364690899848938,0.0064227175898849,-0.3731054961681366,SAM_SGD,0.649,0.01
650,14.91104507446289,0.3639983236789703,0.006432447116822,-0.3723775744438171,SAM_SGD,0.65,0.01
651,14.85676383972168,0.3633069992065429,0.0064421803690493,-0.3716510236263275,SAM_SGD,0.651,0.01
652,14.802691459655762,0.3626170456409454,0.0064519168809056,-0.3709258437156677,SAM_SGD,0.652,0.01
653,14.748825073242188,0.3619284033775329,0.0064616571180522,-0.3702020645141601,SAM_SGD,0.653,0.01
654,14.695167541503906,0.3612409830093384,0.0064714010804891,-0.3694796562194824,SAM_SGD,0.654,0.01
655,14.641715049743652,0.3605549335479736,0.006481148302555,-0.3687586188316345,SAM_SGD,0.655,0.01
656,14.58846950531006,0.3598702549934387,0.0064908992499113,-0.3680389523506164,SAM_SGD,0.656,0.01
657,14.535429954528809,0.3591867089271545,0.0065006539225578,-0.3673206567764282,SAM_SGD,0.657,0.01
658,14.48259162902832,0.3585046231746673,0.0065104123204946,-0.3666037023067474,SAM_SGD,0.658,0.01
659,14.429956436157228,0.3578236997127533,0.0065201739780604,-0.3658881187438965,SAM_SGD,0.659,0.01
660,14.377524375915527,0.3571442067623138,0.0065299393609166,-0.3651739060878753,SAM_SGD,0.66,0.01
661,14.325294494628906,0.3564659655094147,0.006539708469063,-0.3644610345363617,SAM_SGD,0.661,0.01
662,14.27326488494873,0.3557889461517334,0.0065494813024997,-0.3637495338916778,SAM_SGD,0.662,0.01
663,14.221437454223633,0.3551132678985595,0.0065592578612267,-0.3630393743515014,SAM_SGD,0.663,0.01
664,14.169807434082031,0.3544388711452484,0.0065690381452441,-0.3623305559158325,SAM_SGD,0.664,0.01
665,14.118375778198242,0.3537657558917999,0.0065788221545517,-0.361623078584671,SAM_SGD,0.665,0.01
666,14.06714153289795,0.3530939221382141,0.0065886098891496,-0.3609169721603393,SAM_SGD,0.666,0.01
667,14.016105651855469,0.3524233698844909,0.0065984013490378,-0.3602122068405151,SAM_SGD,0.667,0.01
668,13.965266227722168,0.3517540693283081,0.0066081965342164,-0.359508752822876,SAM_SGD,0.668,0.01
669,13.914621353149414,0.3510860502719879,0.0066179959103465,-0.3588066399097442,SAM_SGD,0.669,0.01
670,13.864171981811523,0.3504192531108856,0.0066277990117669,-0.35810586810112,SAM_SGD,0.67,0.01
671,13.81391716003418,0.3497537970542907,0.0066376058384776,-0.3574064373970032,SAM_SGD,0.671,0.01
672,13.763854026794434,0.349089652299881,0.0066474163904786,-0.3567083179950714,SAM_SGD,0.672,0.01
673,13.713984489440918,0.3484266698360443,0.0066572306677699,-0.3560115396976471,SAM_SGD,0.673,0.01
674,13.664306640625,0.3477649986743927,0.0066670491360127,-0.3553160727024078,SAM_SGD,0.674,0.01
675,13.61482048034668,0.3471044898033142,0.0066768713295459,-0.354621946811676,SAM_SGD,0.675,0.01
676,13.56552505493164,0.3464453816413879,0.0066866972483694,-0.3539291322231293,SAM_SGD,0.676,0.01
677,13.51641845703125,0.3457874357700348,0.0066965273581445,-0.3532376289367676,SAM_SGD,0.677,0.01
678,13.46750259399414,0.3451307713985443,0.0067063611932098,-0.3525474369525909,SAM_SGD,0.678,0.01
679,13.418773651123049,0.3444753885269165,0.0067161987535655,-0.3518585562705993,SAM_SGD,0.679,0.01
680,13.370231628417969,0.3438212275505066,0.0067260405048727,-0.3511709868907928,SAM_SGD,0.68,0.01
681,13.321877479553224,0.3431683182716369,0.0067358864471316,-0.3504847288131714,SAM_SGD,0.681,0.01
682,13.273707389831545,0.3425166010856628,0.0067457361146807,-0.3497997522354126,SAM_SGD,0.682,0.01
683,13.225725173950195,0.3418661057949066,0.0067555899731814,-0.3491160869598388,SAM_SGD,0.683,0.01
684,13.177924156188965,0.3412169516086578,0.0067654475569725,-0.3484337329864502,SAM_SGD,0.684,0.01
685,13.130311965942385,0.3405689895153045,0.0067753093317151,-0.3477526605129242,SAM_SGD,0.685,0.01
686,13.082878112792969,0.3399222195148468,0.006785174831748,-0.3470728993415832,SAM_SGD,0.686,0.01
687,13.035632133483888,0.3392767310142517,0.0067950445227324,-0.346394419670105,SAM_SGD,0.687,0.01
688,12.988563537597656,0.3386324346065521,0.0068049184046685,-0.3457172214984894,SAM_SGD,0.688,0.01
689,12.941679000854492,0.3379893898963928,0.0068147960118949,-0.3450413048267364,SAM_SGD,0.689,0.01
690,12.894970893859863,0.337347537279129,0.0068246778100728,-0.3443666696548462,SAM_SGD,0.69,0.01
691,12.848444938659668,0.3367069363594055,0.0068345637992024,-0.3436933159828186,SAM_SGD,0.691,0.01
692,12.80209732055664,0.3360674977302551,0.0068444539792835,-0.3430212438106537,SAM_SGD,0.692,0.01
693,12.755929946899414,0.3354292809963226,0.0068543483503162,-0.3423504531383514,SAM_SGD,0.693,0.01
694,12.709938049316406,0.3347923755645752,0.0068642464466392,-0.3416809439659118,SAM_SGD,0.694,0.01
695,12.664125442504885,0.3341566026210785,0.0068741487339138,-0.3410127162933349,SAM_SGD,0.695,0.01
696,12.618490219116213,0.3335221111774444,0.00688405521214,-0.3403457403182983,SAM_SGD,0.696,0.01
697,12.573027610778809,0.3328887224197387,0.0068939658813178,-0.3396800458431244,SAM_SGD,0.697,0.01
698,12.527742385864258,0.332256555557251,0.0069038807414472,-0.3390156030654907,SAM_SGD,0.698,0.01
699,12.482629776000977,0.3316256403923034,0.0069137997925281,-0.3383524119853973,SAM_SGD,0.699,0.01
700,12.437691688537598,0.3309959471225738,0.0069237230345606,-0.3376905024051666,SAM_SGD,0.7,0.01
701,12.392927169799805,0.3303673863410949,0.0069336504675447,-0.3370298445224762,SAM_SGD,0.701,0.01
702,12.348333358764648,0.3297400772571563,0.0069435820914804,-0.3363704085350036,SAM_SGD,0.702,0.01
703,12.303910255432127,0.3291138708591461,0.0069535179063677,-0.3357122540473938,SAM_SGD,0.703,0.01
704,12.259658813476562,0.3284889459609985,0.0069634579122066,-0.3350553512573242,SAM_SGD,0.704,0.01
705,12.215579986572266,0.3278652429580688,0.0069734021089971,-0.3343997001647949,SAM_SGD,0.705,0.01
706,12.171671867370604,0.3272426426410675,0.0069833504967391,-0.3337453007698059,SAM_SGD,0.706,0.01
707,12.127928733825684,0.3266212344169616,0.006993303541094,-0.3330921232700348,SAM_SGD,0.707,0.01
708,12.084356307983398,0.3260009884834289,0.0070032607764005,-0.3324401974678039,SAM_SGD,0.708,0.01
709,12.040952682495115,0.3253819644451141,0.0070132222026586,-0.3317895233631134,SAM_SGD,0.709,0.01
710,11.99771499633789,0.3247641026973724,0.0070231878198683,-0.3311400711536407,SAM_SGD,0.71,0.01
711,11.954644203186035,0.3241474628448486,0.0070331576280295,-0.330491840839386,SAM_SGD,0.711,0.01
712,11.911738395690918,0.3235319554805755,0.0070431320928037,-0.3298448622226715,SAM_SGD,0.712,0.01
713,11.86899757385254,0.322917640209198,0.0070531107485294,-0.3291991055011749,SAM_SGD,0.713,0.01
714,11.826423645019531,0.3223044276237488,0.0070630935952067,-0.3285545706748962,SAM_SGD,0.714,0.01
715,11.784012794494627,0.3216924369335174,0.0070730810984969,-0.3279112577438354,SAM_SGD,0.715,0.01
716,11.741765022277832,0.3210816085338592,0.0070830727927386,-0.3272691667079925,SAM_SGD,0.716,0.01
717,11.699677467346191,0.3204719424247741,0.007093068677932,-0.3266282975673675,SAM_SGD,0.717,0.01
718,11.657754898071287,0.3198634088039398,0.0071030692197382,-0.3259886503219604,SAM_SGD,0.718,0.01
719,11.615994453430176,0.3192560374736786,0.007113073952496,-0.3253502249717712,SAM_SGD,0.719,0.01
720,11.57439422607422,0.3186498582363128,0.0071230833418667,-0.3247129917144775,SAM_SGD,0.72,0.01
721,11.532951354980469,0.3180447518825531,0.0071330969221889,-0.3240769803524017,SAM_SGD,0.721,0.01
722,11.491670608520508,0.3174408674240112,0.0071431151591241,-0.3234421908855438,SAM_SGD,0.722,0.01
723,11.450550079345703,0.3168381452560425,0.0071531375870108,-0.3228085935115814,SAM_SGD,0.723,0.01
724,11.409586906433104,0.3162365853786468,0.0071631646715104,-0.3221761882305145,SAM_SGD,0.724,0.01
725,11.368782043457031,0.3156361579895019,0.0071731959469616,-0.3215450048446655,SAM_SGD,0.725,0.01
726,11.328134536743164,0.315036803483963,0.0071832318790256,-0.320915013551712,SAM_SGD,0.726,0.01
727,11.287641525268556,0.3144386410713196,0.0071932724677026,-0.320286214351654,SAM_SGD,0.727,0.01
728,11.247304916381836,0.3138416111469269,0.0072033172473311,-0.3196586072444916,SAM_SGD,0.728,0.01
729,11.207124710083008,0.3132457435131073,0.0072133666835725,-0.3190321922302246,SAM_SGD,0.729,0.01
730,11.167099952697754,0.3126509487628937,0.0072234207764267,-0.3184069693088531,SAM_SGD,0.73,0.01
731,11.127227783203123,0.3120572566986084,0.0072334790602326,-0.3177829384803772,SAM_SGD,0.731,0.01
732,11.087512016296388,0.3114648163318634,0.0072435420006513,-0.3171600997447967,SAM_SGD,0.732,0.01
733,11.047947883605955,0.310873419046402,0.0072536095976829,-0.3165384232997894,SAM_SGD,0.733,0.01
734,11.008532524108888,0.3102831542491913,0.0072636813856661,-0.3159179389476776,SAM_SGD,0.734,0.01
735,10.96927261352539,0.3096940219402313,0.0072737578302621,-0.3152986466884613,SAM_SGD,0.735,0.01
736,10.930164337158203,0.3091060519218445,0.0072838389314711,-0.3146805167198181,SAM_SGD,0.736,0.01
737,10.891206741333008,0.3085191547870636,0.0072939246892929,-0.314063549041748,SAM_SGD,0.737,0.01
738,10.852397918701172,0.3079333901405334,0.0073040151037275,-0.3134477734565735,SAM_SGD,0.738,0.01
739,10.813740730285645,0.3073487281799316,0.0073141101747751,-0.312833160161972,SAM_SGD,0.739,0.01
740,10.775230407714844,0.3067651689052582,0.0073242094367742,-0.3122197091579437,SAM_SGD,0.74,0.01
741,10.73686981201172,0.3061827719211578,0.0073343133553862,-0.3116074204444885,SAM_SGD,0.741,0.01
742,10.69865608215332,0.3056014478206634,0.0073444219306111,-0.3109962940216064,SAM_SGD,0.742,0.01
743,10.660590171813965,0.3050212264060974,0.0073545351624488,-0.3103863298892975,SAM_SGD,0.743,0.01
744,10.62267017364502,0.3044420480728149,0.0073646530508995,-0.3097775280475616,SAM_SGD,0.744,0.01
745,10.5848970413208,0.3038640022277832,0.007374775595963,-0.3091698884963989,SAM_SGD,0.745,0.01
746,10.547270774841309,0.3032871186733246,0.0073849027976393,-0.3085634112358093,SAM_SGD,0.746,0.01
747,10.509788513183594,0.3027113378047943,0.0073950346559286,-0.3079580664634704,SAM_SGD,0.747,0.01
748,10.472450256347656,0.3021366000175476,0.0074051711708307,-0.3073538839817047,SAM_SGD,0.748,0.01
749,10.435256958007812,0.3015629649162292,0.0074153123423457,-0.3067508339881897,SAM_SGD,0.749,0.01
750,10.398205757141112,0.3009904623031616,0.0074254581704735,-0.3061489462852478,SAM_SGD,0.75,0.01
751,10.361297607421877,0.3004189729690552,0.0074356086552143,-0.3055481910705566,SAM_SGD,0.751,0.01
752,10.32453155517578,0.2998486459255218,0.0074457642622292,-0.3049485683441162,SAM_SGD,0.752,0.01
753,10.287907600402832,0.2992793917655945,0.0074559245258569,-0.3043501079082489,SAM_SGD,0.753,0.01
754,10.251426696777344,0.2987111806869507,0.0074660894460976,-0.3037527799606323,SAM_SGD,0.754,0.01
755,10.21508502960205,0.2981440722942352,0.0074762590229511,-0.3031565845012665,SAM_SGD,0.755,0.01
756,10.178885459899902,0.2975780367851257,0.0074864332564175,-0.3025615215301513,SAM_SGD,0.756,0.01
757,10.142824172973633,0.2970131039619446,0.0074966121464967,-0.301967591047287,SAM_SGD,0.757,0.01
758,10.106900215148926,0.2964492440223694,0.0075067961588501,-0.3013747930526733,SAM_SGD,0.758,0.01
759,10.07111644744873,0.2958864271640777,0.0075169848278164,-0.300783097743988,SAM_SGD,0.759,0.01
760,10.03546905517578,0.2953246831893921,0.0075271781533956,-0.3001925349235534,SAM_SGD,0.76,0.01
761,9.999959945678713,0.2947640120983124,0.0075373761355876,-0.2996031045913696,SAM_SGD,0.761,0.01
762,9.964588165283203,0.294204443693161,0.0075475792400538,-0.2990147769451141,SAM_SGD,0.762,0.01
763,9.929351806640623,0.2936458885669708,0.0075577870011329,-0.2984275817871094,SAM_SGD,0.763,0.01
764,9.894253730773926,0.2930884063243866,0.0075679994188249,-0.2978414893150329,SAM_SGD,0.764,0.01
765,9.859289169311523,0.2925320565700531,0.007578216958791,-0.2972565293312073,SAM_SGD,0.765,0.01
766,9.82446002960205,0.2919766902923584,0.0075884391553699,-0.2966726720333099,SAM_SGD,0.766,0.01
767,9.789764404296877,0.2914223968982696,0.0075986660085618,-0.2960899174213409,SAM_SGD,0.767,0.01
768,9.755203247070312,0.2908691763877868,0.0076088979840278,-0.2955082654953003,SAM_SGD,0.768,0.01
769,9.720776557922363,0.2903169989585876,0.0076191346161067,-0.294927716255188,SAM_SGD,0.769,0.01
770,9.686479568481444,0.2897658050060272,0.0076293763704597,-0.294348269701004,SAM_SGD,0.77,0.01
771,9.65231704711914,0.2892157733440399,0.0076396227814257,-0.2937699258327484,SAM_SGD,0.771,0.01
772,9.618285179138184,0.288666695356369,0.0076498738490045,-0.2931926846504211,SAM_SGD,0.772,0.01
773,9.584385871887209,0.2881187498569488,0.0076601300388574,-0.2926165461540222,SAM_SGD,0.773,0.01
774,9.550617218017578,0.2875717580318451,0.0076703908853232,-0.2920414805412292,SAM_SGD,0.774,0.01
775,9.516977310180664,0.2870258390903473,0.0076806568540632,-0.2914675176143646,SAM_SGD,0.775,0.01
776,9.48346710205078,0.286480963230133,0.0076909274794161,-0.2908946573734283,SAM_SGD,0.776,0.01
