iteration,loss,grad_norm,x,y
777,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
778,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
779,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
780,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
781,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
782,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
783,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
784,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
785,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
786,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
787,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
788,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
789,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
790,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
791,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
792,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
793,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
794,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
795,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
796,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
797,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
798,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
799,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
800,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
801,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
802,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
803,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
804,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
805,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
806,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
807,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
808,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
809,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
810,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
811,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
812,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
813,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
814,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
815,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
816,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
817,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
818,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
819,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
820,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
821,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
822,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
823,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
824,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
825,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
826,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
827,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
828,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
829,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
830,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
831,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
832,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
833,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
834,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
835,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
836,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
837,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
838,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
839,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
840,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
841,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
842,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
843,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
844,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
845,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
846,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
847,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
848,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
849,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
850,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
851,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
852,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
853,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
854,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
855,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
856,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
857,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
858,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
859,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
860,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
861,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
862,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
863,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
864,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
865,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
866,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
867,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
868,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
869,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
870,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
871,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
872,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
873,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
874,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
875,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
876,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
877,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
878,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
879,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
880,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
881,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
882,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
883,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
884,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
885,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
886,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
887,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
888,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
889,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
890,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
891,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
892,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
893,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
894,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
895,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
896,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
897,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
898,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
899,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
900,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
901,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
902,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
903,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
904,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
905,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
906,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
907,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
908,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
909,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
910,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
911,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
912,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
913,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
914,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
915,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
916,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
917,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
918,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
919,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
920,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
921,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
922,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
923,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
924,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
925,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
926,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
927,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
928,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
929,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
930,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
931,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
932,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
933,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
934,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
935,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
936,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
937,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
938,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
939,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
940,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
941,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
942,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
943,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
944,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
945,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
946,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
947,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
948,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
949,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
950,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
951,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
952,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
953,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
954,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
955,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
956,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
957,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
958,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
959,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
960,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
961,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
962,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
963,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
964,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
965,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
966,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
967,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
968,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
969,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
970,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
971,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
972,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
973,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
974,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
975,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
976,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
977,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
978,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
979,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
980,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
981,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
982,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
983,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
984,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
985,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
986,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
987,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
988,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
989,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
990,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
991,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
992,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
993,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
994,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
995,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
996,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
997,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
998,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
999,28.85355,9.08559377421625e-05,-4.974690914154053,1.9899122714996338
