iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
827,0.45676714,2.535083055496216,0.3352448642253876,0.1018669232726097,SAM_SGD,0.827,0.5
828,0.452971,2.106016159057617,0.3282373547554016,0.1142240762710571,SAM_SGD,0.828,0.5
829,0.45546967,2.549385070800781,0.3363205194473266,0.1025589704513549,SAM_SGD,0.829,0.5
830,0.45160604,2.112518787384033,0.3292515575885772,0.1149546280503273,SAM_SGD,0.83,0.5
831,0.4541912,2.5636208057403564,0.3373831212520599,0.1032451316714286,SAM_SGD,0.831,0.5
832,0.45025945,2.118946313858032,0.3302534818649292,0.1156785637140274,SAM_SGD,0.832,0.5
833,0.4529312,2.577786922454834,0.3384329080581665,0.1039254367351532,SAM_SGD,0.833,0.5
834,0.4489312,2.1253058910369877,0.3312433362007141,0.1163959428668022,SAM_SGD,0.834,0.5
835,0.45168942,2.591883659362793,0.3394700884819031,0.1045999452471733,SAM_SGD,0.835,0.5
836,0.44762072,2.1315927505493164,0.3322212994098663,0.1171068474650383,SAM_SGD,0.836,0.5
837,0.4504656,2.605912685394287,0.3404948711395263,0.1052687168121337,SAM_SGD,0.837,0.5
838,0.44632772,2.1378087997436523,0.3331876099109649,0.117811344563961,SAM_SGD,0.838,0.5
839,0.4492592,2.619869470596313,0.3415074646472931,0.1059317737817764,SAM_SGD,0.839,0.5
840,0.445052,2.143960952758789,0.3341424465179443,0.1185094937682151,SAM_SGD,0.84,0.5
841,0.44806993,2.6337544918060303,0.3425080776214599,0.1065891981124877,SAM_SGD,0.841,0.5
842,0.443793,2.150042533874512,0.3350859880447387,0.1192013770341873,SAM_SGD,0.842,0.5
843,0.44689757,2.6475701332092285,0.3434968888759613,0.107241004705429,SAM_SGD,0.843,0.5
844,0.44255063,2.156061172485352,0.3360184133052826,0.1198870465159416,SAM_SGD,0.844,0.5
845,0.4457417,2.661315441131592,0.3444741070270538,0.1078872606158256,SAM_SGD,0.845,0.5
846,0.44132462,2.162014961242676,0.3369399011135101,0.1205665692687034,SAM_SGD,0.846,0.5
847,0.4446021,2.674988031387329,0.3454398810863495,0.1085280105471611,SAM_SGD,0.847,0.5
848,0.44011444,2.1679022312164307,0.3378506302833557,0.1212400048971176,SAM_SGD,0.848,0.5
849,0.44347847,2.688588380813598,0.3463944494724273,0.1091633066534996,SAM_SGD,0.849,0.5
850,0.43892005,2.17372727394104,0.3387507796287536,0.1219074353575706,SAM_SGD,0.85,0.5
851,0.4423704,2.7021193504333496,0.3473379611968994,0.1097931712865829,SAM_SGD,0.851,0.5
852,0.43774104,2.17949652671814,0.3396404981613159,0.1225688979029655,SAM_SGD,0.852,0.5
853,0.44127774,2.7155768871307373,0.3482705652713775,0.1104176789522171,SAM_SGD,0.853,0.5
854,0.4365772,2.185199499130249,0.3405199646949768,0.1232244595885276,SAM_SGD,0.854,0.5
855,0.4402001,2.7289605140686035,0.3491924703121185,0.1110368520021438,SAM_SGD,0.855,0.5
856,0.4354282,2.1908466815948486,0.3413893282413482,0.1238741874694824,SAM_SGD,0.856,0.5
857,0.4391373,2.742272138595581,0.3501038253307342,0.1116507574915885,SAM_SGD,0.857,0.5
858,0.43429387,2.196433782577514,0.3422487378120422,0.1245181336998939,SAM_SGD,0.858,0.5
859,0.43808895,2.7555124759674072,0.3510047793388366,0.112259417772293,SAM_SGD,0.859,0.5
860,0.43317395,2.2019641399383545,0.3430983424186706,0.125156357884407,SAM_SGD,0.86,0.5
861,0.43705496,2.768681526184082,0.3518954813480377,0.1128628998994827,SAM_SGD,0.861,0.5
862,0.43206817,2.20743179321289,0.3439383208751678,0.1257888972759246,SAM_SGD,0.862,0.5
863,0.4360349,2.7817678451538086,0.3527761399745941,0.1134612262248992,SAM_SGD,0.863,0.5
864,0.43097618,2.212851524353028,0.3447687923908233,0.1264158487319946,SAM_SGD,0.864,0.5
865,0.4350287,2.7947874069213867,0.3536468744277954,0.1140544563531875,SAM_SGD,0.865,0.5
866,0.42989802,2.218216896057129,0.3455899059772491,0.1270372569561004,SAM_SGD,0.866,0.5
867,0.43403602,2.8077352046966557,0.3545078337192535,0.1146426498889923,SAM_SGD,0.867,0.5
868,0.42883322,2.223520517349243,0.3464018106460571,0.1276531517505645,SAM_SGD,0.868,0.5
869,0.43305653,2.820603609085083,0.3553591668605804,0.1152258142828941,SAM_SGD,0.869,0.5
870,0.42778158,2.22878098487854,0.3472046256065368,0.1282636225223541,SAM_SGD,0.87,0.5
871,0.43209016,2.833404779434204,0.356201022863388,0.1158040165901184,SAM_SGD,0.871,0.5
872,0.42674297,2.233985185623169,0.3479984998703003,0.1288686990737915,SAM_SGD,0.872,0.5
873,0.43113664,2.84612774848938,0.3570335209369659,0.1163773015141487,SAM_SGD,0.873,0.5
874,0.42571723,2.239136219024658,0.3487835526466369,0.1294684410095214,SAM_SGD,0.874,0.5
875,0.43019572,2.8587796688079834,0.357856810092926,0.1169456988573074,SAM_SGD,0.875,0.5
876,0.424704,2.2442386150360107,0.3495599031448364,0.1300628930330276,SAM_SGD,0.876,0.5
877,0.4292672,2.871356248855591,0.3586710095405578,0.1175092533230781,SAM_SGD,0.877,0.5
878,0.42370313,2.24928879737854,0.3503277003765106,0.1306521296501159,SAM_SGD,0.878,0.5
879,0.42835087,2.883862972259521,0.3594763278961181,0.118068017065525,SAM_SGD,0.879,0.5
880,0.42271444,2.2542972564697266,0.3510870933532715,0.13123619556427,SAM_SGD,0.88,0.5
881,0.42744648,2.8962910175323486,0.3602727651596069,0.1186220422387123,SAM_SGD,0.881,0.5
882,0.4217377,2.259244680404663,0.3518381416797638,0.131815105676651,SAM_SGD,0.882,0.5
883,0.42655393,2.908642292022705,0.3610605299472809,0.1191713288426399,SAM_SGD,0.883,0.5
884,0.42077285,2.264153480529785,0.3525809943675995,0.132388949394226,SAM_SGD,0.884,0.5
885,0.42567286,2.9209225177764893,0.3618397414684295,0.1197159513831138,SAM_SGD,0.885,0.5
886,0.41981947,2.2690162658691406,0.3533157706260681,0.1329577714204788,SAM_SGD,0.886,0.5
887,0.42480326,2.933128595352173,0.3626104891300201,0.1202559545636177,SAM_SGD,0.887,0.5
888,0.41887766,2.2738285064697266,0.3540425598621368,0.1335216015577316,SAM_SGD,0.888,0.5
889,0.4239449,2.9452598094940186,0.3633729219436645,0.1207913532853126,SAM_SGD,0.889,0.5
890,0.41794696,2.278596878051758,0.3547615110874176,0.1340804994106292,SAM_SGD,0.89,0.5
891,0.42309743,2.9573161602020264,0.3641271591186523,0.1213221997022628,SAM_SGD,0.891,0.5
892,0.41702744,2.28332781791687,0.3554727137088775,0.1346345394849777,SAM_SGD,0.892,0.5
893,0.42226085,2.969303846359253,0.3648732900619507,0.1218485683202743,SAM_SGD,0.893,0.5
894,0.41611868,2.288001537322998,0.3561762869358063,0.1351837366819381,SAM_SGD,0.894,0.5
895,0.42143488,2.981214761734009,0.3656114339828491,0.1223704367876052,SAM_SGD,0.895,0.5
896,0.41522077,2.2926387786865234,0.3568722903728485,0.1357281357049942,SAM_SGD,0.896,0.5
897,0.4206194,2.993055582046509,0.3663417100906372,0.1228878796100616,SAM_SGD,0.897,0.5
898,0.41433337,2.2972352504730225,0.3575608730316162,0.1362677961587906,SAM_SGD,0.898,0.5
899,0.41981435,3.004821300506592,0.3670642077922821,0.1234009563922882,SAM_SGD,0.899,0.5
900,0.4134563,2.301780462265014,0.3582421541213989,0.1368027627468109,SAM_SGD,0.9,0.5
901,0.4190193,3.0165085792541504,0.3677790760993957,0.1239096522331237,SAM_SGD,0.901,0.5
902,0.4125896,2.3062937259674072,0.3589161932468414,0.1373330652713775,SAM_SGD,0.902,0.5
903,0.4182343,3.028123378753662,0.3684863746166229,0.1244140341877937,SAM_SGD,0.903,0.5
904,0.41173297,2.3107664585113525,0.3595831096172333,0.1378587633371353,SAM_SGD,0.904,0.5
905,0.41745898,3.0396647453308105,0.3691862225532532,0.1249141469597816,SAM_SGD,0.905,0.5
906,0.4108863,2.315194129943848,0.3602429628372192,0.1383799016475677,SAM_SGD,0.906,0.5
907,0.4166935,3.0511391162872314,0.3698786795139313,0.1254100203514099,SAM_SGD,0.907,0.5
908,0.4100494,2.319580078125,0.3608958721160888,0.1388965100049972,SAM_SGD,0.908,0.5
909,0.4159375,3.062535762786865,0.3705638945102691,0.1259016841650009,SAM_SGD,0.909,0.5
910,0.40922216,2.3239266872406006,0.3615419268608093,0.1394086331129074,SAM_SGD,0.91,0.5
911,0.41519088,3.0738604068756104,0.371241956949234,0.1263891905546188,SAM_SGD,0.911,0.5
912,0.4084044,2.328235626220703,0.3621812462806701,0.139916330575943,SAM_SGD,0.912,0.5
913,0.41445342,3.085112810134888,0.3719129562377929,0.1268725544214248,SAM_SGD,0.913,0.5
914,0.40759602,2.332512617111206,0.3628138899803161,0.1404196321964264,SAM_SGD,0.914,0.5
915,0.413725,3.096288681030273,0.3725769817829132,0.1273518353700637,SAM_SGD,0.915,0.5
916,0.40679687,2.336743831634521,0.3634399175643921,0.1409185826778412,SAM_SGD,0.916,0.5
917,0.41300565,3.1074018478393555,0.3732340931892395,0.1278270632028579,SAM_SGD,0.917,0.5
918,0.40600678,2.340935707092285,0.3640594780445099,0.1414132118225097,SAM_SGD,0.918,0.5
919,0.412295,3.118434190750122,0.3738844394683838,0.1282982528209686,SAM_SGD,0.919,0.5
920,0.40522575,2.345101118087769,0.3646726012229919,0.1419035643339157,SAM_SGD,0.92,0.5
921,0.411593,3.129395008087158,0.3745280802249908,0.1287654638290405,SAM_SGD,0.921,0.5
922,0.40445352,2.3492226600646973,0.3652794063091278,0.1423896998167038,SAM_SGD,0.922,0.5
923,0.41089952,3.1402878761291504,0.3751651048660278,0.129228726029396,SAM_SGD,0.923,0.5
924,0.40368998,2.353313684463501,0.3658799827098846,0.1428716331720352,SAM_SGD,0.924,0.5
925,0.41021442,3.1511056423187256,0.3757956027984619,0.1296880692243576,SAM_SGD,0.925,0.5
926,0.40293503,2.357367038726806,0.3664743602275848,0.1433494240045547,SAM_SGD,0.926,0.5
927,0.40953767,3.1618576049804688,0.3764196038246155,0.1301435381174087,SAM_SGD,0.927,0.5
928,0.40218854,2.3613784313201904,0.3670626580715179,0.1438230872154235,SAM_SGD,0.928,0.5
929,0.408869,3.1725330352783203,0.3770372867584228,0.1305951476097107,SAM_SGD,0.929,0.5
930,0.40145046,2.365368604660034,0.3676449358463287,0.1442926824092865,SAM_SGD,0.93,0.5
931,0.40820843,3.183138608932495,0.377648651599884,0.1310429573059082,SAM_SGD,0.931,0.5
932,0.40072054,2.3693127632141118,0.3682212829589844,0.1447582393884658,SAM_SGD,0.932,0.5
933,0.40755567,3.193673610687256,0.3782538175582886,0.1314869821071624,SAM_SGD,0.933,0.5
934,0.39999875,2.373227834701538,0.3687917590141296,0.1452198028564453,SAM_SGD,0.934,0.5
935,0.40691075,3.204140901565552,0.3788528442382812,0.1319272518157959,SAM_SGD,0.935,0.5
936,0.39928496,2.3771066665649414,0.3693564534187317,0.145677387714386,SAM_SGD,0.936,0.5
937,0.40627345,3.2145371437072754,0.3794458210468292,0.132363811135292,SAM_SGD,0.937,0.5
938,0.3985791,2.380955934524536,0.3699154257774353,0.1461310535669326,SAM_SGD,0.938,0.5
939,0.40564373,3.224861621856689,0.3800328373908996,0.1327966898679733,SAM_SGD,0.939,0.5
940,0.39788094,2.384774684906006,0.3704687654972076,0.1465808302164077,SAM_SGD,0.94,0.5
941,0.40502146,3.2351176738739014,0.3806139230728149,0.1332259178161621,SAM_SGD,0.941,0.5
942,0.3971905,2.388556241989136,0.3710165023803711,0.1470267474651336,SAM_SGD,0.942,0.5
943,0.4044065,3.2453043460845947,0.3811891674995422,0.1336515247821808,SAM_SGD,0.943,0.5
944,0.39650762,2.3923072814941406,0.3715587556362152,0.1474688500165939,SAM_SGD,0.944,0.5
945,0.4037987,3.255421638488769,0.3817586898803711,0.1340735405683517,SAM_SGD,0.945,0.5
946,0.39583227,2.396034240722656,0.3720955550670624,0.1479071676731109,SAM_SGD,0.946,0.5
947,0.4031981,3.265469551086426,0.3823224902153015,0.1344920098781585,SAM_SGD,0.947,0.5
948,0.3951642,2.39971923828125,0.3726269900798797,0.1483417302370071,SAM_SGD,0.948,0.5
949,0.40260452,3.2754507064819336,0.3828806579113006,0.1349069625139236,SAM_SGD,0.949,0.5
950,0.39450333,2.403373003005981,0.3731531202793121,0.148772582411766,SAM_SGD,0.95,0.5
951,0.40201786,3.285361289978028,0.3834333419799804,0.1353184133768081,SAM_SGD,0.951,0.5
952,0.3938498,2.407012224197388,0.3736740350723266,0.1491997689008712,SAM_SGD,0.952,0.5
953,0.40143788,3.295201063156128,0.3839804828166961,0.1357264220714569,SAM_SGD,0.953,0.5
954,0.39320317,2.410605192184448,0.3741897344589233,0.149623304605484,SAM_SGD,0.954,0.5
955,0.40086475,3.3049802780151367,0.3845222294330597,0.1361309736967086,SAM_SGD,0.955,0.5
956,0.39256367,2.4141767024993896,0.3747003376483917,0.1500432193279266,SAM_SGD,0.956,0.5
957,0.4002982,3.3146843910217285,0.3850586116313934,0.1365321427583694,SAM_SGD,0.957,0.5
958,0.3919309,2.417715311050415,0.3752058744430542,0.1504595428705215,SAM_SGD,0.958,0.5
959,0.3997381,3.324323892593384,0.3855896890163421,0.136929914355278,SAM_SGD,0.959,0.5
960,0.39130506,2.421228170394897,0.3757063746452331,0.1508723199367523,SAM_SGD,0.96,0.5
961,0.3991846,3.3339054584503174,0.3861155211925506,0.1373243480920791,SAM_SGD,0.961,0.5
962,0.39068586,2.4247076511383057,0.3762019574642181,0.1512815803289413,SAM_SGD,0.962,0.5
963,0.39863735,3.343414545059204,0.3866361975669861,0.1377154737710952,SAM_SGD,0.963,0.5
964,0.39007336,2.428161144256592,0.3766926825046539,0.151687353849411,SAM_SGD,0.964,0.5
965,0.3980964,3.3528506755828857,0.3871517777442932,0.1381033062934875,SAM_SGD,0.965,0.5
966,0.3894673,2.4315879344940186,0.3771785497665405,0.1520896852016449,SAM_SGD,0.966,0.5
967,0.3975616,3.362231731414795,0.3876622915267944,0.1384878903627395,SAM_SGD,0.967,0.5
968,0.3888677,2.434981107711792,0.3776596784591675,0.152488574385643,SAM_SGD,0.968,0.5
969,0.39703286,3.371539354324341,0.3881678581237793,0.1388692259788513,SAM_SGD,0.969,0.5
970,0.3882745,2.4383578300476074,0.3781360983848572,0.1528840810060501,SAM_SGD,0.97,0.5
971,0.39651012,3.380784273147583,0.3886684477329254,0.1392473578453064,SAM_SGD,0.971,0.5
972,0.38768762,2.4417004585266118,0.378607839345932,0.1532762050628662,SAM_SGD,0.972,0.5
973,0.39599326,3.3899621963500977,0.3891641497611999,0.1396223306655883,SAM_SGD,0.973,0.5
974,0.38710684,2.445012092590332,0.3790749907493591,0.1536650210618972,SAM_SGD,0.974,0.5
975,0.39548233,3.399080514907837,0.3896551132202148,0.1399941593408584,SAM_SGD,0.975,0.5
976,0.38653222,2.4483072757720947,0.3795376420021057,0.1540505439043045,SAM_SGD,0.976,0.5
977,0.39497697,3.4081244468688965,0.3901413083076477,0.1403628587722778,SAM_SGD,0.977,0.5
978,0.38596365,2.451578140258789,0.3799957633018493,0.154432788491249,SAM_SGD,0.978,0.5
979,0.3944774,3.417111158370972,0.3906227648258209,0.1407284885644912,SAM_SGD,0.979,0.5
980,0.38540107,2.4548139572143555,0.3804494440555572,0.1548117995262146,SAM_SGD,0.98,0.5
981,0.39398345,3.4260380268096924,0.3910995721817016,0.1410910487174987,SAM_SGD,0.981,0.5
982,0.38484424,2.458021879196167,0.3808987438678741,0.1551875919103622,SAM_SGD,0.982,0.5
983,0.39349496,3.4348931312561035,0.3915717899799347,0.1414505690336227,SAM_SGD,0.983,0.5
984,0.38429338,2.4612085819244385,0.3813436925411224,0.1555601954460144,SAM_SGD,0.984,0.5
985,0.39301184,3.443690538406372,0.3920394778251648,0.1418070793151855,SAM_SGD,0.985,0.5
986,0.38374817,2.464374303817749,0.3817843496799469,0.1559296697378158,SAM_SGD,0.986,0.5
987,0.3925343,3.452430486679077,0.3925026655197143,0.1421606242656707,SAM_SGD,0.987,0.5
988,0.38320857,2.467504501342773,0.3822208046913147,0.1562959998846054,SAM_SGD,0.988,0.5
989,0.39206177,3.461094379425049,0.3929614126682281,0.1425111889839172,SAM_SGD,0.989,0.5
990,0.3826747,2.4706201553344727,0.3826530277729034,0.1566592454910278,SAM_SGD,0.99,0.5
991,0.39159468,3.469707727432251,0.3934157788753509,0.1428588330745697,SAM_SGD,0.991,0.5
992,0.3821462,2.4737069606781006,0.3830811083316803,0.1570194214582443,SAM_SGD,0.992,0.5
993,0.3911327,3.4782590866088867,0.3938657641410827,0.1432035714387893,SAM_SGD,0.993,0.5
994,0.38162324,2.47676157951355,0.38350510597229,0.157376542687416,SAM_SGD,0.994,0.5
995,0.39067572,3.4867446422576904,0.3943115174770355,0.1435454189777374,SAM_SGD,0.995,0.5
996,0.3811057,2.4798083305358887,0.383925050497055,0.1577306538820266,SAM_SGD,0.996,0.5
997,0.39022377,3.4951679706573486,0.3947530090808868,0.1438844054937362,SAM_SGD,0.997,0.5
998,0.3805935,2.482826232910156,0.3843410015106201,0.1580817699432373,SAM_SGD,0.998,0.5
999,0.38977677,3.503525733947754,0.3951902687549591,0.1442205756902694,SAM_SGD,0.999,0.5
