iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
596,0.0020711084,0.0448148772120475,1.045470952987671,1.0931396484375,Adam,0.596,0.5
597,0.0020693021,0.0448369160294532,1.0454511642456057,1.0930980443954468,Adam,0.597,0.5
598,0.0020674968,0.0448590777814388,1.0454312562942505,1.0930564403533936,Adam,0.598,0.5
599,0.0020656874,0.0448274724185466,1.0454113483428955,1.0930148363113403,Adam,0.599,0.5
600,0.002063879,0.0447958782315254,1.0453914403915403,1.0929731130599976,Adam,0.6,0.5
601,0.002062068,0.0447910688817501,1.0453715324401855,1.0929313898086548,Adam,0.601,0.5
602,0.002060258,0.0447862744331359,1.0453516244888306,1.092889666557312,Adam,0.602,0.5
603,0.002058452,0.0447546653449535,1.0453317165374756,1.0928479433059692,Adam,0.603,0.5
604,0.0020566436,0.0447498671710491,1.045311689376831,1.0928062200546265,Adam,0.604,0.5
605,0.0020548315,0.0446912907063961,1.0452916622161863,1.092764377593994,Adam,0.605,0.5
606,0.0020530168,0.0446595251560211,1.045271635055542,1.0927225351333618,Adam,0.606,0.5
607,0.002051203,0.0446277745068073,1.0452516078948977,1.0926806926727295,Adam,0.607,0.5
608,0.0020493933,0.0445693805813789,1.045231580734253,1.0926388502120972,Adam,0.608,0.5
609,0.0020475811,0.0445376746356487,1.0452115535736084,1.0925968885421753,Adam,0.609,0.5
610,0.0020457667,0.0445325821638107,1.045191526412964,1.0925549268722534,Adam,0.61,0.5
611,0.0020439532,0.0445275008678436,1.0451714992523191,1.0925129652023315,Adam,0.611,0.5
612,0.0020421403,0.0445224270224571,1.0451514720916748,1.0924710035324097,Adam,0.612,0.5
613,0.0020403313,0.0444906949996948,1.0451314449310305,1.0924289226531982,Adam,0.613,0.5
614,0.0020385173,0.0445123277604579,1.0451114177703855,1.0923868417739868,Adam,0.614,0.5
615,0.0020367038,0.044534083455801,1.0450912714004517,1.0923447608947754,Adam,0.615,0.5
616,0.0020348865,0.0445020943880081,1.0450711250305176,1.092302680015564,Adam,0.616,0.5
617,0.0020330702,0.0444701127707958,1.0450509786605835,1.0922605991363523,Adam,0.617,0.5
618,0.0020312576,0.044411439448595,1.0450308322906494,1.0922183990478516,Adam,0.618,0.5
619,0.0020294397,0.0444061905145645,1.045010685920715,1.0921761989593506,Adam,0.619,0.5
620,0.0020276224,0.0444009564816951,1.0449905395507812,1.0921339988708496,Adam,0.62,0.5
621,0.002025806,0.0443957336246967,1.0449703931808472,1.0920917987823486,Adam,0.621,0.5
622,0.0020239907,0.0443905256688594,1.0449501276016235,1.092049479484558,Adam,0.622,0.5
623,0.0020221714,0.0443316139280796,1.0449298620224,1.0920071601867676,Adam,0.623,0.5
624,0.00202035,0.0442994721233844,1.0449095964431765,1.091964840888977,Adam,0.624,0.5
625,0.0020185295,0.0442673489451408,1.0448893308639526,1.0919225215911863,Adam,0.625,0.5
626,0.0020167127,0.0442086309194564,1.044869065284729,1.0918800830841064,Adam,0.626,0.5
627,0.0020148905,0.0442031323909759,1.0448487997055054,1.0918376445770264,Adam,0.627,0.5
628,0.0020130693,0.0441976524889469,1.0448285341262815,1.0917952060699463,Adam,0.628,0.5
629,0.0020112488,0.0441921837627887,1.044808268547058,1.0917527675628662,Adam,0.629,0.5
630,0.0020094323,0.0441600680351257,1.0447880029678345,1.0917102098464966,Adam,0.63,0.5
631,0.0020076106,0.0441812872886657,1.0447677373886108,1.091667652130127,Adam,0.631,0.5
632,0.0020057894,0.0442026294767856,1.0447474718093872,1.091625094413757,Adam,0.632,0.5
633,0.0020039694,0.0442240908741951,1.044727087020874,1.0915825366973877,Adam,0.633,0.5
634,0.0020021454,0.0441916771233081,1.0447067022323608,1.091539978981018,Adam,0.634,0.5
635,0.0020003254,0.0441324710845947,1.0446863174438477,1.0914974212646484,Adam,0.635,0.5
636,0.001998503,0.0441001132130622,1.0446659326553345,1.0914547443389893,Adam,0.636,0.5
637,0.0019966785,0.0440945029258728,1.0446455478668213,1.09141206741333,Adam,0.637,0.5
638,0.001994858,0.0440621376037597,1.044625163078308,1.091369390487671,Adam,0.638,0.5
639,0.0019930352,0.0440565235912799,1.044604778289795,1.0913267135620115,Adam,0.639,0.5
640,0.0019912133,0.0440509319305419,1.0445842742919922,1.0912840366363523,Adam,0.64,0.5
641,0.0019893877,0.0439916104078292,1.0445637702941897,1.0912412405014038,Adam,0.641,0.5
642,0.0019875627,0.0439324080944061,1.0445432662963867,1.091198444366455,Adam,0.642,0.5
643,0.0019857357,0.0438999123871326,1.044522762298584,1.0911556482315063,Adam,0.643,0.5
644,0.0019839094,0.04386742785573,1.0445022583007812,1.0911128520965576,Adam,0.644,0.5
645,0.001982087,0.0438084229826927,1.0444817543029783,1.0910699367523191,Adam,0.645,0.5
646,0.0019802595,0.0438024997711181,1.0444612503051758,1.091027021408081,Adam,0.646,0.5
647,0.0019784328,0.0437965914607048,1.044440746307373,1.0909841060638428,Adam,0.647,0.5
648,0.00197661,0.043764129281044,1.0444202423095703,1.090941071510315,Adam,0.648,0.5
649,0.001974782,0.0437848083674907,1.0443997383117676,1.090898036956787,Adam,0.649,0.5
650,0.0019729547,0.043805606663227,1.0443792343139648,1.0908550024032593,Adam,0.65,0.5
651,0.0019711284,0.0438265278935432,1.044358730316162,1.0908119678497314,Adam,0.651,0.5
652,0.0019693058,0.0438207350671291,1.0443381071090698,1.0907689332962036,Adam,0.652,0.5
653,0.0019674767,0.0437879636883735,1.0443174839019775,1.0907257795333862,Adam,0.653,0.5
654,0.0019656452,0.0437819808721542,1.0442968606948853,1.0906826257705688,Adam,0.654,0.5
655,0.0019638177,0.0437492057681083,1.044276237487793,1.0906394720077517,Adam,0.655,0.5
656,0.001961988,0.0437432192265987,1.044255614280701,1.090596318244934,Adam,0.656,0.5
657,0.0019601593,0.0437372513115406,1.0442349910736084,1.0905531644821167,Adam,0.657,0.5
658,0.0019583341,0.0437044575810432,1.044214367866516,1.090510010719299,Adam,0.658,0.5
659,0.001956507,0.0436984822154045,1.0441936254501345,1.090466856956482,Adam,0.659,0.5
660,0.0019546764,0.0436387248337268,1.0441728830337524,1.090423583984375,Adam,0.66,0.5
661,0.0019528464,0.0435790829360485,1.0441521406173706,1.090380311012268,Adam,0.661,0.5
662,0.0019510143,0.0435461811721324,1.0441313982009888,1.0903370380401611,Adam,0.662,0.5
663,0.0019491861,0.0434867031872272,1.044110655784607,1.0902937650680542,Adam,0.663,0.5
664,0.0019473558,0.0434538498520851,1.044089913368225,1.0902503728866575,Adam,0.664,0.5
665,0.0019455233,0.0434475503861904,1.0440691709518433,1.0902069807052612,Adam,0.665,0.5
666,0.0019436947,0.0434147007763385,1.0440484285354614,1.0901635885238647,Adam,0.666,0.5
667,0.0019418638,0.0434083938598632,1.0440276861190796,1.0901200771331787,Adam,0.667,0.5
668,0.0019400308,0.0434287227690219,1.0440069437026978,1.090076565742493,Adam,0.668,0.5
669,0.0019382018,0.0434224680066108,1.043986201286316,1.0900330543518066,Adam,0.669,0.5
670,0.0019363705,0.0434429571032524,1.043965458869934,1.0899895429611206,Adam,0.67,0.5
671,0.0019345402,0.0434635616838932,1.0439445972442627,1.0899460315704346,Adam,0.671,0.5
672,0.0019327094,0.0434036031365394,1.0439237356185913,1.0899025201797483,Adam,0.672,0.5
673,0.0019308763,0.0433704629540443,1.04390287399292,1.089858889579773,Adam,0.673,0.5
674,0.001929041,0.0433640554547309,1.0438820123672483,1.0898152589797974,Adam,0.674,0.5
675,0.0019272097,0.0433309152722358,1.0438611507415771,1.0897716283798218,Adam,0.675,0.5
676,0.0019253762,0.0433245077729225,1.0438402891159058,1.0897279977798462,Adam,0.676,0.5
677,0.0019235438,0.0433181189000606,1.0438194274902344,1.0896843671798706,Adam,0.677,0.5
678,0.001921715,0.0432849563658237,1.043798565864563,1.089640736579895,Adam,0.678,0.5
679,0.0019198841,0.0432785600423812,1.043777585029602,1.08959698677063,Adam,0.679,0.5
680,0.0019180467,0.0432452112436294,1.0437566041946411,1.0895532369613647,Adam,0.68,0.5
681,0.0019162132,0.04318518191576,1.0437356233596802,1.0895094871520996,Adam,0.681,0.5
682,0.0019143776,0.0431518852710723,1.0437146425247192,1.0894657373428345,Adam,0.682,0.5
683,0.0019125456,0.0430920161306858,1.0436936616897583,1.0894218683242798,Adam,0.683,0.5
684,0.0019107088,0.0430853329598903,1.0436726808547974,1.089377999305725,Adam,0.684,0.5
685,0.0019088727,0.0430786646902561,1.0436517000198364,1.0893341302871704,Adam,0.685,0.5
686,0.0019070407,0.0430453941226005,1.0436307191848757,1.0892902612686155,Adam,0.686,0.5
687,0.0019052064,0.043038722127676,1.0436097383499146,1.0892462730407717,Adam,0.687,0.5
688,0.00190337,0.0430587232112884,1.0435887575149536,1.0892022848129272,Adam,0.688,0.5
689,0.0019015375,0.043052103370428,1.043567776679993,1.089158296585083,Adam,0.689,0.5
690,0.0018997029,0.0430722683668136,1.0435467958450315,1.0891143083572388,Adam,0.69,0.5
691,0.0018978693,0.0430925488471984,1.0435256958007812,1.0890703201293943,Adam,0.691,0.5
692,0.0018960352,0.0430321246385574,1.0435045957565308,1.0890263319015503,Adam,0.692,0.5
693,0.0018941987,0.0429985672235488,1.0434834957122805,1.088982343673706,Adam,0.693,0.5
694,0.0018923662,0.0429382994771003,1.0434623956680298,1.0889382362365725,Adam,0.694,0.5
695,0.0018905287,0.0429314859211444,1.0434412956237793,1.0888941287994385,Adam,0.695,0.5
696,0.001888692,0.0429246760904789,1.0434201955795288,1.088850021362305,Adam,0.696,0.5
697,0.0018868593,0.0428911410272121,1.0433990955352783,1.088805913925171,Adam,0.697,0.5
698,0.0018850245,0.0428843349218368,1.0433779954910278,1.088761806488037,Adam,0.698,0.5
699,0.0018831935,0.0428507998585701,1.0433567762374878,1.088717699050903,Adam,0.699,0.5
700,0.0018813559,0.0427904278039932,1.0433355569839478,1.08867347240448,Adam,0.7,0.5
701,0.0018795164,0.0427567549049854,1.0433143377304075,1.0886292457580566,Adam,0.701,0.5
702,0.0018776808,0.0426965504884719,1.0432931184768677,1.0885850191116333,Adam,0.702,0.5
703,0.001875843,0.0426629334688186,1.0432718992233276,1.0885406732559204,Adam,0.703,0.5
704,0.0018740061,0.0426293313503265,1.0432506799697876,1.0884963274002075,Adam,0.704,0.5
705,0.0018721672,0.0426222048699855,1.0432294607162476,1.0884519815444946,Adam,0.705,0.5
706,0.0018703293,0.0426150970160961,1.0432082414627075,1.0884076356887815,Adam,0.706,0.5
707,0.0018684951,0.0425814762711524,1.0431870222091677,1.0883631706237793,Adam,0.707,0.5
708,0.0018666559,0.0426009073853492,1.0431658029556274,1.0883187055587769,Adam,0.708,0.5
709,0.0018648207,0.0425938330590724,1.0431445837020874,1.0882742404937744,Adam,0.709,0.5
710,0.0018629833,0.0426134206354618,1.0431233644485474,1.088229775428772,Adam,0.71,0.5
711,0.0018611468,0.0426331311464309,1.043102145195007,1.0881853103637695,Adam,0.711,0.5
712,0.0018593143,0.0426261462271213,1.0430809259414673,1.088140845298767,Adam,0.712,0.5
713,0.0018574797,0.0426460169255733,1.0430595874786377,1.0880963802337646,Adam,0.713,0.5
714,0.0018556416,0.0426120199263095,1.043038249015808,1.0880519151687622,Adam,0.714,0.5
715,0.0018538072,0.0425512567162513,1.0430169105529783,1.0880073308944702,Adam,0.715,0.5
716,0.0018519681,0.0425440743565559,1.042995572090149,1.0879627466201782,Adam,0.716,0.5
717,0.0018501327,0.0425101220607757,1.0429742336273191,1.0879181623458862,Adam,0.717,0.5
718,0.0018482953,0.0425029434263706,1.0429528951644895,1.0878735780715942,Adam,0.718,0.5
719,0.0018464588,0.042495772242546,1.0429315567016602,1.0878289937973022,Adam,0.719,0.5
720,0.0018446262,0.0424618050456047,1.042910099029541,1.0877844095230105,Adam,0.72,0.5
721,0.0018427873,0.0424009338021278,1.042888641357422,1.0877398252487185,Adam,0.721,0.5
722,0.001840952,0.0423136018216609,1.0428671836853027,1.0876951217651367,Adam,0.722,0.5
723,0.0018391119,0.0422795712947845,1.0428457260131836,1.0876504182815552,Adam,0.723,0.5
724,0.0018372756,0.0422190800309181,1.0428242683410645,1.0876057147979736,Adam,0.724,0.5
725,0.0018354373,0.0421851091086864,1.042802810668945,1.0875608921051023,Adam,0.725,0.5
726,0.0018335971,0.042177565395832,1.0427813529968262,1.0875160694122314,Adam,0.726,0.5
727,0.0018317606,0.04214359074831,1.042759895324707,1.0874712467193604,Adam,0.727,0.5
728,0.0018299222,0.0421360470354557,1.042738437652588,1.0874263048171997,Adam,0.728,0.5
729,0.0018280847,0.0421285144984722,1.0427169799804688,1.087381362915039,Adam,0.729,0.5
730,0.001826245,0.0421475172042846,1.0426955223083496,1.0873364210128784,Adam,0.73,0.5
731,0.0018244064,0.0421666353940963,1.0426740646362305,1.0872914791107178,Adam,0.731,0.5
732,0.0018225717,0.0421591959893703,1.042652606964111,1.0872465372085571,Adam,0.732,0.5
733,0.001820735,0.0421784780919551,1.0426311492919922,1.0872015953063965,Adam,0.733,0.5
734,0.0018188992,0.0421978794038295,1.042609691619873,1.0871566534042358,Adam,0.734,0.5
735,0.0018170672,0.0421905256807804,1.0425881147384644,1.0871117115020752,Adam,0.735,0.5
736,0.001815229,0.0421561449766159,1.0425665378570557,1.087066650390625,Adam,0.736,0.5
737,0.0018133916,0.0421217791736125,1.042544960975647,1.0870215892791748,Adam,0.737,0.5
738,0.0018115522,0.0421142168343067,1.0425233840942385,1.0869765281677246,Adam,0.738,0.5
739,0.0018097138,0.0421066656708717,1.0425018072128296,1.0869314670562744,Adam,0.739,0.5
740,0.0018078792,0.0420722812414169,1.042480230331421,1.0868864059448242,Adam,0.74,0.5
741,0.0018060426,0.0420647300779819,1.0424586534500122,1.086841344833374,Adam,0.741,0.5
742,0.0018042099,0.0420303493738174,1.042436957359314,1.0867962837219238,Adam,0.742,0.5
743,0.0018023709,0.0419690310955047,1.0424152612686155,1.0867512226104736,Adam,0.743,0.5
744,0.0018005329,0.0419078432023525,1.0423935651779177,1.0867061614990234,Adam,0.744,0.5
745,0.0017986987,0.0418202430009841,1.0423718690872192,1.0866609811782837,Adam,0.745,0.5
746,0.0017968595,0.0417858436703681,1.042350172996521,1.086615800857544,Adam,0.746,0.5
747,0.0017950244,0.041725043207407,1.0423284769058228,1.0865706205368042,Adam,0.747,0.5
748,0.0017931871,0.0416907034814357,1.0423067808151243,1.086525321006775,Adam,0.748,0.5
749,0.0017913509,0.0416563786566257,1.0422852039337158,1.0864800214767456,Adam,0.749,0.5
750,0.001789517,0.0417014099657535,1.0422635078430176,1.0864347219467163,Adam,0.75,0.5
751,0.0017876796,0.0416934974491596,1.0422418117523191,1.0863893032073977,Adam,0.751,0.5
752,0.0017858433,0.0416855886578559,1.042220115661621,1.0863438844680786,Adam,0.752,0.5
753,0.0017840051,0.041704274713993,1.0421984195709229,1.0862984657287598,Adam,0.753,0.5
754,0.0017821677,0.04172308370471,1.0421767234802246,1.086253046989441,Adam,0.754,0.5
755,0.0017803343,0.0417152643203735,1.0421550273895264,1.086207628250122,Adam,0.755,0.5
756,0.0017784989,0.0417342334985733,1.042133331298828,1.0861622095108032,Adam,0.756,0.5
757,0.0017766644,0.0417533181607723,1.04211163520813,1.0861167907714844,Adam,0.757,0.5
758,0.0017748338,0.0417455844581127,1.042089819908142,1.0860713720321655,Adam,0.758,0.5
759,0.0017729969,0.0417107753455638,1.0420680046081543,1.086025953292847,Adam,0.759,0.5
760,0.0017711638,0.0416491590440273,1.0420461893081665,1.0859805345535278,Adam,0.76,0.5
761,0.0017693288,0.0416144095361232,1.0420243740081787,1.085935115814209,Adam,0.761,0.5
762,0.0017674948,0.0415796712040901,1.042002558708191,1.0858895778656006,Adam,0.762,0.5
763,0.0017656618,0.0415449477732181,1.0419807434082031,1.0858440399169922,Adam,0.763,0.5
764,0.0017638267,0.0415369421243667,1.041958928108215,1.0857985019683838,Adam,0.764,0.5
765,0.0017619928,0.0415289476513862,1.0419371128082275,1.0857529640197754,Adam,0.765,0.5
766,0.0017601625,0.0414942093193531,1.0419151782989502,1.085707426071167,Adam,0.766,0.5
767,0.0017583261,0.0414326228201389,1.0418932437896729,1.0856618881225586,Adam,0.767,0.5
768,0.0017564935,0.0413446463644504,1.0418713092803955,1.0856162309646606,Adam,0.768,0.5
769,0.0017546562,0.0413098484277725,1.0418493747711182,1.0855705738067627,Adam,0.769,0.5
770,0.0017528197,0.0412750728428363,1.0418275594711304,1.0855249166488647,Adam,0.77,0.5
771,0.0017509916,0.0412669330835342,1.0418057441711426,1.0854791402816772,Adam,0.771,0.5
772,0.0017491585,0.0413119085133075,1.0417838096618652,1.0854333639144895,Adam,0.772,0.5
773,0.001747322,0.0413036569952964,1.041761875152588,1.0853875875473022,Adam,0.773,0.5
774,0.0017454895,0.0412687845528125,1.0417399406433103,1.0853418111801147,Adam,0.774,0.5
775,0.0017436552,0.0412605293095111,1.0417180061340332,1.0852960348129272,Adam,0.775,0.5
776,0.0017418246,0.0412256643176078,1.041696071624756,1.0852502584457395,Adam,0.776,0.5
777,0.001739992,0.0412174053490161,1.0416741371154783,1.0852044820785522,Adam,0.777,0.5
778,0.0017381605,0.0412091575562953,1.0416522026062012,1.0851585865020752,Adam,0.778,0.5
779,0.0017363299,0.0412009246647357,1.0416302680969238,1.085112690925598,Adam,0.779,0.5
780,0.0017344975,0.0412194393575191,1.0416083335876465,1.085066795349121,Adam,0.78,0.5
781,0.001732666,0.0412380658090114,1.0415863990783691,1.085020899772644,Adam,0.781,0.5
782,0.0017308383,0.041229922324419,1.0415643453598022,1.084975004196167,Adam,0.782,0.5
783,0.0017290046,0.0411947295069694,1.0415422916412354,1.08492910861969,Adam,0.783,0.5
784,0.0017271718,0.0411595478653907,1.0415202379226685,1.084883213043213,Adam,0.784,0.5
785,0.0017253427,0.0410976335406303,1.0414981842041016,1.0848373174667358,Adam,0.785,0.5
786,0.0017235118,0.0410625152289867,1.041476130485535,1.0847914218902588,Adam,0.786,0.5
787,0.001721682,0.0410274118185043,1.0414540767669678,1.0847455263137815,Adam,0.787,0.5
788,0.0017198558,0.0409657172858715,1.0414320230484009,1.0846995115280151,Adam,0.788,0.5
789,0.0017180251,0.0409572497010231,1.041409969329834,1.0846534967422483,Adam,0.789,0.5
790,0.0017161954,0.0409487932920455,1.041387915611267,1.084607481956482,Adam,0.79,0.5
791,0.0017143694,0.0409137196838855,1.0413658618927002,1.084561467170715,Adam,0.791,0.5
792,0.0017125414,0.040905263274908,1.0413438081741333,1.0845154523849487,Adam,0.792,0.5
793,0.0017107145,0.0408968105912208,1.0413217544555664,1.0844693183898926,Adam,0.793,0.5
794,0.0017088887,0.0408883765339851,1.04129958152771,1.0844231843948364,Adam,0.794,0.5
795,0.0017070568,0.0408530831336975,1.0412774085998535,1.0843770503997805,Adam,0.795,0.5
796,0.0017052258,0.0408178083598613,1.041255235671997,1.084330916404724,Adam,0.796,0.5
797,0.0017033985,0.0407559871673584,1.0412330627441406,1.084284782409668,Adam,0.797,0.5
798,0.0017015695,0.040720771998167,1.0412108898162842,1.0842385292053225,Adam,0.798,0.5
799,0.0016997388,0.0407120697200298,1.0411887168884275,1.0841922760009766,Adam,0.799,0.5
800,0.0016979116,0.0406768545508384,1.0411665439605713,1.0841460227966309,Adam,0.8,0.5
801,0.0016960828,0.0406681485474109,1.0411443710327148,1.0840997695922852,Adam,0.801,0.5
802,0.0016942548,0.040659449994564,1.0411221981048584,1.0840535163879397,Adam,0.802,0.5
803,0.0016924308,0.0406242236495018,1.041100025177002,1.0840071439743042,Adam,0.803,0.5
804,0.001690602,0.0406421013176441,1.0410778522491455,1.083960771560669,Adam,0.804,0.5
805,0.0016887743,0.0406600944697856,1.041055679321289,1.0839143991470337,Adam,0.805,0.5
806,0.0016869477,0.0406782142817974,1.0410335063934326,1.0838680267333984,Adam,0.806,0.5
807,0.0016851247,0.0406696312129497,1.0410113334655762,1.0838216543197632,Adam,0.807,0.5
808,0.0016832999,0.0406879112124443,1.0409890413284302,1.083775281906128,Adam,0.808,0.5
809,0.001681472,0.0406523048877716,1.0409667491912842,1.083728909492493,Adam,0.809,0.5
810,0.0016796478,0.0405899323523044,1.0409444570541382,1.0836825370788574,Adam,0.81,0.5
811,0.0016778219,0.0405543893575668,1.0409221649169922,1.0836361646652222,Adam,0.811,0.5
812,0.0016759968,0.0405188649892807,1.0408998727798462,1.083589792251587,Adam,0.812,0.5
813,0.0016741756,0.0404567159712314,1.0408775806427002,1.0835434198379517,Adam,0.813,0.5
814,0.0016723527,0.0404212512075901,1.0408552885055542,1.0834969282150269,Adam,0.814,0.5
815,0.0016705279,0.0404123850166797,1.0408329963684082,1.083450436592102,Adam,0.815,0.5
816,0.0016687041,0.04040352627635,1.0408107042312622,1.0834039449691772,Adam,0.816,0.5
817,0.001666884,0.0403680503368377,1.0407884120941162,1.0833574533462524,Adam,0.817,0.5
818,0.0016650622,0.0403591878712177,1.0407661199569702,1.0833109617233276,Adam,0.818,0.5
819,0.0016632414,0.0403503365814685,1.0407438278198242,1.0832644701004028,Adam,0.819,0.5
820,0.0016614216,0.0403414927423,1.0407215356826782,1.083217978477478,Adam,0.82,0.5
821,0.0016596055,0.0403059907257556,1.0406992435455322,1.0831713676452637,Adam,0.821,0.5
822,0.0016577849,0.0403238572180271,1.040676832199097,1.083124756813049,Adam,0.822,0.5
823,0.0016559612,0.0402881279587745,1.0406544208526611,1.083078145980835,Adam,0.823,0.5
824,0.0016541384,0.0402524136006832,1.0406320095062256,1.0830315351486206,Adam,0.824,0.5
825,0.0016523194,0.0401901081204414,1.04060959815979,1.0829849243164062,Adam,0.825,0.5
826,0.0016504987,0.0401544608175754,1.0405871868133545,1.082938313484192,Adam,0.826,0.5
827,0.001648679,0.0401188284158706,1.040564775466919,1.082891583442688,Adam,0.827,0.5
828,0.0016468603,0.040083210915327,1.0405423641204834,1.082844853401184,Adam,0.828,0.5
829,0.0016450398,0.0400740951299667,1.040519952774048,1.0827981233596802,Adam,0.829,0.5
830,0.0016432202,0.0400649942457675,1.0404975414276123,1.0827513933181765,Adam,0.83,0.5
831,0.0016414018,0.0400559045374393,1.0404751300811768,1.0827046632766724,Adam,0.831,0.5
832,0.0016395843,0.0400468222796916,1.0404527187347412,1.0826579332351685,Adam,0.832,0.5
833,0.0016377707,0.0400111638009548,1.0404303073883057,1.082611083984375,Adam,0.833,0.5
834,0.0016359524,0.0400286987423896,1.04040789604187,1.0825642347335815,Adam,0.834,0.5
835,0.0016341353,0.0400463603436946,1.0403854846954346,1.082517385482788,Adam,0.835,0.5
836,0.001632319,0.0400641337037086,1.040363073348999,1.0824705362319946,Adam,0.836,0.5
837,0.0016305038,0.0400820411741733,1.040340542793274,1.0824236869812012,Adam,0.837,0.5
838,0.0016286883,0.0400191769003868,1.0403180122375488,1.0823768377304075,Adam,0.838,0.5
839,0.001626871,0.0399832054972648,1.0402954816818235,1.0823299884796145,Adam,0.839,0.5
840,0.0016250547,0.0399472452700138,1.0402729511260986,1.0822831392288208,Adam,0.84,0.5
841,0.0016232395,0.0399112999439239,1.0402504205703735,1.0822362899780271,Adam,0.841,0.5
842,0.001621428,0.0398487150669097,1.0402278900146484,1.082189440727234,Adam,0.842,0.5
843,0.0016196147,0.0398128405213356,1.0402053594589231,1.0821425914764404,Adam,0.843,0.5
844,0.0016178025,0.0397769771516323,1.0401828289031982,1.082095742225647,Adam,0.844,0.5
845,0.0016159914,0.0397411324083805,1.0401602983474731,1.082048773765564,Adam,0.845,0.5
846,0.0016141784,0.0397318340837955,1.040137767791748,1.082001805305481,Adam,0.846,0.5
847,0.0016123693,0.0396959893405437,1.040115237236023,1.081954836845398,Adam,0.847,0.5
848,0.0016105584,0.0396866872906684,1.040092706680298,1.081907868385315,Adam,0.848,0.5
849,0.0016087485,0.0396773926913738,1.0400701761245728,1.081860899925232,Adam,0.849,0.5
850,0.0016069396,0.0396681129932403,1.0400476455688477,1.0818138122558594,Adam,0.85,0.5
851,0.0016051291,0.0396855100989341,1.0400251150131226,1.0817667245864868,Adam,0.851,0.5
852,0.0016033195,0.0397030264139175,1.040002465248108,1.0817196369171145,Adam,0.852,0.5
853,0.0016015096,0.0396401472389698,1.0399798154830933,1.0816725492477417,Adam,0.853,0.5
854,0.001599698,0.0396040380001068,1.0399571657180786,1.0816254615783691,Adam,0.854,0.5
855,0.0015978875,0.0395679399371147,1.039934515953064,1.0815783739089966,Adam,0.855,0.5
856,0.0015960779,0.0395318642258644,1.039911866188049,1.081531286239624,Adam,0.856,0.5
857,0.0015942694,0.0394958034157753,1.039889216423035,1.0814841985702517,Adam,0.857,0.5
858,0.001592462,0.0394597612321376,1.03986656665802,1.0814369916915894,Adam,0.858,0.5
859,0.0015906555,0.0394237302243709,1.0398439168930054,1.0813897848129272,Adam,0.859,0.5
860,0.0015888474,0.0394142158329486,1.0398212671279907,1.0813425779342651,Adam,0.86,0.5
861,0.0015870403,0.0394047051668167,1.039798617362976,1.081295371055603,Adam,0.861,0.5
862,0.0015852342,0.0393952131271362,1.0397759675979614,1.081248164176941,Adam,0.862,0.5
863,0.0015834292,0.039385724812746,1.0397533178329468,1.0812009572982788,Adam,0.863,0.5
864,0.001581625,0.0393762476742267,1.039730668067932,1.0811537504196167,Adam,0.864,0.5
865,0.001579822,0.0393667854368686,1.0397080183029177,1.0811065435409546,Adam,0.865,0.5
866,0.00157802,0.0393573306500911,1.0396853685379028,1.081059217453003,Adam,0.866,0.5
867,0.0015762192,0.0393478944897651,1.0396627187728882,1.0810118913650513,Adam,0.867,0.5
868,0.0015744165,0.0393652282655239,1.039639949798584,1.0809645652770996,Adam,0.868,0.5
869,0.0015726108,0.0393288545310497,1.0396171808242798,1.080917239189148,Adam,0.869,0.5
870,0.0015708063,0.0392924956977367,1.0395944118499756,1.0808699131011963,Adam,0.87,0.5
871,0.0015690026,0.0392561554908752,1.0395716428756714,1.0808225870132446,Adam,0.871,0.5
872,0.0015672002,0.0392198376357555,1.0395488739013672,1.080775260925293,Adam,0.872,0.5
873,0.0015653986,0.0391835272312164,1.039526104927063,1.0807279348373413,Adam,0.873,0.5
874,0.0015635982,0.0391472391784191,1.0395033359527588,1.0806806087493896,Adam,0.874,0.5
875,0.0015617987,0.0391109660267829,1.0394805669784546,1.080633282661438,Adam,0.875,0.5
876,0.001560003,0.0390482060611248,1.0394577980041504,1.0805858373641968,Adam,0.876,0.5
877,0.001558203,0.0390384756028652,1.0394350290298462,1.0805383920669556,Adam,0.877,0.5
878,0.001556404,0.0390287525951862,1.039412260055542,1.0804909467697144,Adam,0.878,0.5
879,0.0015546061,0.0390190407633781,1.0393894910812378,1.0804435014724731,Adam,0.879,0.5
880,0.0015528091,0.0390093363821506,1.0393667221069336,1.080396056175232,Adam,0.88,0.5
881,0.0015510132,0.0389996469020843,1.0393439531326294,1.0803486108779907,Adam,0.881,0.5
882,0.0015492183,0.0389899685978889,1.0393211841583252,1.0803011655807495,Adam,0.882,0.5
883,0.0015474246,0.0389803014695644,1.039298415184021,1.0802537202835083,Adam,0.883,0.5
884,0.0015456318,0.0389706455171108,1.0392756462097168,1.0802061557769775,Adam,0.884,0.5
885,0.0015438374,0.0389877445995807,1.039252758026123,1.0801585912704468,Adam,0.885,0.5
886,0.00154204,0.0389511734247207,1.0392298698425293,1.080111026763916,Adam,0.886,0.5
887,0.0015402437,0.0389146208763122,1.0392069816589355,1.0800634622573853,Adam,0.887,0.5
888,0.0015384484,0.0388780869543552,1.0391840934753418,1.0800158977508545,Adam,0.888,0.5
889,0.0015366542,0.0388415679335594,1.039161205291748,1.0799683332443235,Adam,0.889,0.5
890,0.001534861,0.038805067539215,1.0391383171081543,1.079920768737793,Adam,0.89,0.5
