iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
557,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.1269878044337326e-14,Adam,0.557,0.5
558,3.9798317,3.4809112548828125e-05,1.989912152290344,-1.2249011212880218e-14,Adam,0.558,0.5
559,3.9798317,2.5272369384765625e-05,1.989912152290344,9.956308171031428e-15,Adam,0.559,0.5
560,3.9798317,2.5272369384765625e-05,1.989912152290344,2.584137941065608e-14,Adam,0.56,0.5
561,3.9798317,2.5272369384765625e-05,1.989912152290344,2.9440917070780795e-14,Adam,0.561,0.5
562,3.9798317,2.5272369384765625e-05,1.989912152290344,2.0464053425450247e-14,Adam,0.562,0.5
563,3.9798317,2.5272369384765625e-05,1.989912152290344,3.871491140367868e-15,Adam,0.563,0.5
564,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.268983087555388e-14,Adam,0.564,0.5
565,3.9798317,2.5272369384765625e-05,1.9899122714996336,-2.2326694123055504e-14,Adam,0.565,0.5
566,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.169958481022631e-14,Adam,0.566,0.5
567,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.2075267814739415e-14,Adam,0.567,0.5
568,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.6436826807400204e-15,Adam,0.568,0.5
569,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.3317167193212937e-14,Adam,0.569,0.5
570,3.9798317,3.4809112548828125e-05,1.989912152290344,1.8256424678757783e-14,Adam,0.57,0.5
571,3.9798317,2.5272369384765625e-05,1.989912152290344,1.5049900141763696e-14,Adam,0.571,0.5
572,3.9798317,2.5272369384765625e-05,1.989912152290344,5.841357738766047e-15,Adam,0.572,0.5
573,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.911391795646078e-15,Adam,0.573,0.5
574,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.2532956138557646e-14,Adam,0.574,0.5
575,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.4119602161728403e-14,Adam,0.575,0.5
576,3.9798317,2.5272369384765625e-05,1.989912152290344,-9.593303731156126e-15,Adam,0.576,0.5
577,3.9798317,2.5272369384765625e-05,1.9899122714996336,-1.4637398484582639e-15,Adam,0.577,0.5
578,3.9798317,3.4809112548828125e-05,1.9899122714996336,6.480043450885365e-15,Adam,0.578,0.5
579,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.0894825758786876e-14,Adam,0.579,0.5
580,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.0256042637878623e-14,Adam,0.58,0.5
581,3.9798317,3.4809112548828125e-05,1.9899122714996336,5.3296316775283066e-15,Adam,0.581,0.5
582,3.9798317,3.4809112548828125e-05,1.989912152290344,-1.3726795714636905e-15,Adam,0.582,0.5
583,3.9798317,2.5272369384765625e-05,1.989912152290344,-6.82794486979465e-15,Adam,0.583,0.5
584,3.9798317,2.5272369384765625e-05,1.989912152290344,-8.836812676732681e-15,Adam,0.584,0.5
585,3.9798317,2.5272369384765625e-05,1.989912152290344,-6.881061882400494e-15,Adam,0.585,0.5
586,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.1832566441846398e-15,Adam,0.586,0.5
587,3.9798317,2.5272369384765625e-05,1.989912152290344,2.9820137956431277e-15,Adam,0.587,0.5
588,3.9798317,2.5272369384765625e-05,1.989912152290344,6.360914196084679e-15,Adam,0.588,0.5
589,3.9798317,2.5272369384765625e-05,1.9899122714996336,6.682437738467044e-15,Adam,0.589,0.5
590,3.9798317,3.4809112548828125e-05,1.9899122714996336,4.108386773957109e-15,Adam,0.59,0.5
591,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.6530342457425568e-17,Adam,0.591,0.5
592,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.662646273376374e-15,Adam,0.592,0.5
593,3.9798317,3.4809112548828125e-05,1.9899122714996336,-5.411720605062037e-15,Adam,0.593,0.5
594,3.9798317,3.4809112548828125e-05,1.989912152290344,-4.658069228594261e-15,Adam,0.594,0.5
595,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.9716379560491245e-15,Adam,0.595,0.5
596,3.9798317,2.5272369384765625e-05,1.989912152290344,1.299464161085397e-15,Adam,0.596,0.5
597,3.9798317,2.5272369384765625e-05,1.989912152290344,3.685481011084929e-15,Adam,0.597,0.5
598,3.9798317,2.5272369384765625e-05,1.989912152290344,4.241722888865618e-15,Adam,0.598,0.5
599,3.9798317,2.5272369384765625e-05,1.989912152290344,2.906789646630421e-15,Adam,0.599,0.5
600,3.9798317,2.5272369384765625e-05,1.9899122714996336,4.443674601732358e-16,Adam,0.6,0.5
601,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.967044284617928e-15,Adam,0.601,0.5
602,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.2854131622948564e-15,Adam,0.602,0.5
603,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.044801383407774e-15,Adam,0.603,0.5
604,3.9798317,3.4809112548828125e-05,1.989912152290344,-1.5027126813943817e-15,Adam,0.604,0.5
605,3.9798317,2.5272369384765625e-05,1.989912152290344,5.414967282348863e-16,Adam,0.605,0.5
606,3.9798317,2.5272369384765625e-05,1.989912152290344,2.147095113600459e-15,Adam,0.606,0.5
607,3.9798317,2.5272369384765625e-05,1.989912152290344,2.656075305781437e-15,Adam,0.607,0.5
608,3.9798317,2.5272369384765625e-05,1.989912152290344,1.953466981748152e-15,Adam,0.608,0.5
609,3.9798317,2.5272369384765625e-05,1.989912152290344,4.654655685816826e-16,Adam,0.609,0.5
610,3.9798317,2.5272369384765625e-05,1.9899122714996336,-1.0791423152959625e-15,Adam,0.61,0.5
611,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.9974747902809856e-15,Adam,0.611,0.5
612,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.9477840259467857e-15,Adam,0.612,0.5
613,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.0468065148971745e-15,Adam,0.613,0.5
614,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.256133664900505e-16,Adam,0.614,0.5
615,3.9798317,3.4809112548828125e-05,1.989912152290344,1.2726467803379706e-15,Adam,0.615,0.5
616,3.9798317,2.5272369384765625e-05,1.989912152290344,1.6547426016905566e-15,Adam,0.616,0.5
617,3.9798317,2.5272369384765625e-05,1.989912152290344,1.2684399912054319e-15,Adam,0.617,0.5
618,3.9798317,2.5272369384765625e-05,1.989912152290344,3.597717386321069e-16,Adam,0.618,0.5
619,3.9798317,2.5272369384765625e-05,1.989912152290344,-6.180981528198289e-16,Adam,0.619,0.5
620,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.225357460288355e-15,Adam,0.62,0.5
621,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.2291442269581738e-15,Adam,0.621,0.5
622,3.9798317,2.5272369384765625e-05,1.9899122714996336,-6.8695086706373e-16,Adam,0.622,0.5
623,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.0680900176419515e-16,Adam,0.623,0.5
624,3.9798317,3.4809112548828125e-05,1.9899122714996336,7.744486823008296e-16,Adam,0.624,0.5
625,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.0310886538905685e-15,Adam,0.625,0.5
626,3.9798317,3.4809112548828125e-05,1.9899122714996336,8.026484737577342e-16,Adam,0.626,0.5
627,3.9798317,3.4809112548828125e-05,1.989912152290344,2.386229455269293e-16,Adam,0.627,0.5
628,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.76152032343025e-16,Adam,0.628,0.5
629,3.9798317,2.5272369384765625e-05,1.989912152290344,-7.618116918816243e-16,Adam,0.629,0.5
630,3.9798317,2.5272369384765625e-05,1.989912152290344,-7.68199167336869e-16,Adam,0.63,0.5
631,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.296491245141693e-16,Adam,0.631,0.5
632,3.9798317,2.5272369384765625e-05,1.989912152290344,6.814425059286169e-17,Adam,0.632,0.5
633,3.9798317,2.5272369384765625e-05,1.9899122714996336,4.860287756839384e-16,Adam,0.633,0.5
634,3.9798317,3.4809112548828125e-05,1.9899122714996336,6.439909971053272e-16,Adam,0.634,0.5
635,3.9798317,3.4809112548828125e-05,1.9899122714996336,4.964409281880619e-16,Adam,0.635,0.5
636,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.3981385231219578e-16,Adam,0.636,0.5
637,3.9798317,3.4809112548828125e-05,1.989912152290344,-2.4455664955046213e-16,Adam,0.637,0.5
638,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.804284055949298e-16,Adam,0.638,0.5
639,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.757726890003465e-16,Adam,0.639,0.5
640,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.5629006757318387e-16,Adam,0.64,0.5
641,3.9798317,2.5272369384765625e-05,1.989912152290344,5.754733902711836e-17,Adam,0.641,0.5
642,3.9798317,2.5272369384765625e-05,1.989912152290344,3.142038012895489e-16,Adam,0.642,0.5
643,3.9798317,2.5272369384765625e-05,1.9899122714996336,4.028096415007755e-16,Adam,0.643,0.5
644,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.9959637400701373e-16,Adam,0.644,0.5
645,3.9798317,3.4809112548828125e-05,1.9899122714996336,7.032260757496294e-17,Adam,0.645,0.5
646,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.6826349201876081e-16,Adam,0.646,0.5
647,3.9798317,3.4809112548828125e-05,1.989912152290344,-3.0651369504054553e-16,Adam,0.647,0.5
648,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.9119907465639176e-16,Adam,0.648,0.5
649,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.443804583937499e-16,Adam,0.649,0.5
650,3.9798317,2.5272369384765625e-05,1.989912152290344,5.3917167573423236e-17,Adam,0.65,0.5
651,3.9798317,2.5272369384765625e-05,1.989912152290344,2.0789041967861596e-16,Adam,0.651,0.5
652,3.9798317,2.5272369384765625e-05,1.989912152290344,2.5134770973529383e-16,Adam,0.652,0.5
653,3.9798317,2.5272369384765625e-05,1.9899122714996336,1.7520286237870082e-16,Adam,0.653,0.5
654,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.6149032047373327e-17,Adam,0.654,0.5
655,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.2015898216675175e-16,Adam,0.655,0.5
656,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.966819767947346e-16,Adam,0.656,0.5
657,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.7502711627703538e-16,Adam,0.657,0.5
658,3.9798317,3.4809112548828125e-05,1.989912152290344,-7.48116439673943e-17,Adam,0.658,0.5
659,3.9798317,2.5272369384765625e-05,1.989912152290344,5.000750171691381e-17,Adam,0.659,0.5
660,3.9798317,2.5272369384765625e-05,1.989912152290344,1.393545089918777e-16,Adam,0.66,0.5
661,3.9798317,2.5272369384765625e-05,1.989912152290344,1.5539317049236652e-16,Adam,0.661,0.5
662,3.9798317,2.5272369384765625e-05,1.989912152290344,9.7893357954523e-17,Adam,0.662,0.5
663,3.9798317,2.5272369384765625e-05,1.989912152290344,7.171854434181764e-19,Adam,0.663,0.5
664,3.9798317,2.5272369384765625e-05,1.9899122714996336,-8.7164243074559e-17,Adam,0.664,0.5
665,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.2585560960928194e-16,Adam,0.665,0.5
666,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.0220003080038848e-16,Adam,0.666,0.5
667,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.332381139220108e-17,Adam,0.667,0.5
668,3.9798317,3.4809112548828125e-05,1.989912152290344,4.425336867819893e-17,Adam,0.668,0.5
669,3.9798317,2.5272369384765625e-05,1.989912152290344,9.350642873690516e-17,Adam,0.669,0.5
670,3.9798317,2.5272369384765625e-05,1.989912152290344,9.42273067145778e-17,Adam,0.67,0.5
671,3.9798317,2.5272369384765625e-05,1.989912152290344,5.0842947518147465e-17,Adam,0.671,0.5
672,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.2026815677271897e-17,Adam,0.672,0.5
673,3.9798317,2.5272369384765625e-05,1.989912152290344,-6.303557651228929e-17,Adam,0.673,0.5
674,3.9798317,2.5272369384765625e-05,1.9899122714996336,-7.944251205637647e-17,Adam,0.674,0.5
675,3.9798317,3.4809112548828125e-05,1.9899122714996336,-5.69473882375561e-17,Adam,0.675,0.5
676,3.9798317,3.4809112548828125e-05,1.9899122714996336,-9.93284104381841e-18,Adam,0.676,0.5
677,3.9798317,3.4809112548828125e-05,1.9899122714996336,3.709349843673184e-17,Adam,0.677,0.5
678,3.9798317,3.4809112548828125e-05,1.989912152290344,6.200185220950421e-17,Adam,0.678,0.5
679,3.9798317,2.5272369384765625e-05,1.989912152290344,5.523086273505546e-17,Adam,0.679,0.5
680,3.9798317,2.5272369384765625e-05,1.989912152290344,2.3083222764565985e-17,Adam,0.68,0.5
681,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.6776314700983968e-17,Adam,0.681,0.5
682,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.475823671070945e-17,Adam,0.682,0.5
683,3.9798317,2.5272369384765625e-05,1.989912152290344,-4.8794742442347755e-17,Adam,0.683,0.5
684,3.9798317,2.5272369384765625e-05,1.9899122714996336,-2.932584896838528e-17,Adam,0.684,0.5
685,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.1142835718528894e-18,Adam,0.685,0.5
686,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.9435731640956816e-17,Adam,0.686,0.5
687,3.9798317,3.4809112548828125e-05,1.9899122714996336,4.0069125180436186e-17,Adam,0.687,0.5
688,3.9798317,3.4809112548828125e-05,1.989912152290344,3.0598628468198166e-17,Adam,0.688,0.5
689,3.9798317,2.5272369384765625e-05,1.989912152290344,7.504420745097482e-18,Adam,0.689,0.5
690,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.6876231501535477e-17,Adam,0.69,0.5
691,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.079312179126654e-17,Adam,0.691,0.5
692,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.8631996635686e-17,Adam,0.692,0.5
693,3.9798317,2.5272369384765625e-05,1.9899122714996336,-1.3004096483778797e-17,Adam,0.693,0.5
694,3.9798317,3.4809112548828125e-05,1.9899122714996336,7.2948958959378e-18,Adam,0.694,0.5
695,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.2089611758406066e-17,Adam,0.695,0.5
696,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.4831632770958095e-17,Adam,0.696,0.5
697,3.9798317,3.4809112548828125e-05,1.989912152290344,1.5389430598753066e-17,Adam,0.697,0.5
698,3.9798317,2.5272369384765625e-05,1.989912152290344,-5.071295443052353e-19,Adam,0.698,0.5
699,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.4584489564149136e-17,Adam,0.699,0.5
700,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.024919114375723e-17,Adam,0.7,0.5
701,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.5599661860155865e-17,Adam,0.701,0.5
702,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.890067466256216e-18,Adam,0.702,0.5
703,3.9798317,2.5272369384765625e-05,1.9899122714996336,8.53633352234106e-18,Adam,0.703,0.5
704,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.5607491951834292e-17,Adam,0.704,0.5
705,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.4430822567393938e-17,Adam,0.705,0.5
706,3.9798317,3.4809112548828125e-05,1.9899122714996336,6.385857489966525e-18,Adam,0.706,0.5
707,3.9798317,3.4809112548828125e-05,1.989912152290344,-3.9557348535449634e-18,Adam,0.707,0.5
708,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.1353879433541633e-17,Adam,0.708,0.5
709,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.250690965043645e-17,Adam,0.709,0.5
710,3.9798317,2.5272369384765625e-05,1.989912152290344,-7.468077737704354e-18,Adam,0.71,0.5
711,3.9798317,2.5272369384765625e-05,1.989912152290344,7.03914984850988e-19,Adam,0.711,0.5
712,3.9798317,2.5272369384765625e-05,1.9899122714996336,7.72319760940857e-18,Adam,0.712,0.5
713,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.0282692120814039e-17,Adam,0.713,0.5
714,3.9798317,3.4809112548828125e-05,1.9899122714996336,7.572102317177796e-18,Adam,0.714,0.5
715,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.4325312371540346e-18,Adam,0.715,0.5
716,3.9798317,3.4809112548828125e-05,1.989912152290344,-4.798712547846223e-18,Adam,0.716,0.5
717,3.9798317,2.5272369384765625e-05,1.989912152290344,-8.064393895655055e-18,Adam,0.717,0.5
718,3.9798317,2.5272369384765625e-05,1.989912152290344,-7.056770449918485e-18,Adam,0.718,0.5
719,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.6895409521789113e-18,Adam,0.719,0.5
720,3.9798317,2.5272369384765625e-05,1.989912152290344,2.564590357569101e-18,Adam,0.72,0.5
721,3.9798317,2.5272369384765625e-05,1.989912152290344,6.0382071269905955e-18,Adam,0.721,0.5
722,3.9798317,2.5272369384765625e-05,1.9899122714996336,6.1987020861121155e-18,Adam,0.722,0.5
723,3.9798317,3.4809112548828125e-05,1.9899122714996336,3.292615589324478e-18,Adam,0.723,0.5
724,3.9798317,3.4809112548828125e-05,1.9899122714996336,-9.47424549477411e-19,Adam,0.724,0.5
725,3.9798317,3.4809112548828125e-05,1.9899122714996336,-4.299984263432382e-18,Adam,0.725,0.5
726,3.9798317,3.4809112548828125e-05,1.989912152290344,-5.1978242982709145e-18,Adam,0.726,0.5
727,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.438636335292392e-18,Adam,0.727,0.5
728,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.5330800036935304e-19,Adam,0.728,0.5
729,3.9798317,2.5272369384765625e-05,1.989912152290344,2.8822339166440575e-18,Adam,0.729,0.5
730,3.9798317,2.5272369384765625e-05,1.989912152290344,4.188736742850125e-18,Adam,0.73,0.5
731,3.9798317,2.5272369384765625e-05,1.9899122714996336,3.288239183498613e-18,Adam,0.731,0.5
732,3.9798317,3.4809112548828125e-05,1.9899122714996336,8.445741528834866e-19,Adam,0.732,0.5
733,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.7765312520867685e-18,Adam,0.733,0.5
734,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.254143212239484e-18,Adam,0.734,0.5
735,3.9798317,3.4809112548828125e-05,1.989912152290344,-2.9650969413017098e-18,Adam,0.735,0.5
736,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.227024211024676e-18,Adam,0.736,0.5
737,3.9798317,2.5272369384765625e-05,1.989912152290344,9.50825709361076e-19,Adam,0.737,0.5
738,3.9798317,2.5272369384765625e-05,1.989912152290344,2.438007735610724e-18,Adam,0.738,0.5
739,3.9798317,2.5272369384765625e-05,1.989912152290344,2.5592550426181337e-18,Adam,0.739,0.5
740,3.9798317,2.5272369384765625e-05,1.989912152290344,1.3881626132651856e-18,Adam,0.74,0.5
741,3.9798317,2.5272369384765625e-05,1.9899122714996336,-3.6194786967117983e-19,Adam,0.741,0.5
742,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.7571330395417874e-18,Adam,0.742,0.5
743,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.1324358436002124e-18,Adam,0.743,0.5
744,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.3996581490329884e-18,Adam,0.744,0.5
745,3.9798317,3.4809112548828125e-05,1.989912152290344,-3.597697997207511e-20,Adam,0.745,0.5
746,3.9798317,2.5272369384765625e-05,1.989912152290344,1.2106046758654985e-18,Adam,0.746,0.5
747,3.9798317,2.5272369384765625e-05,1.989912152290344,1.723913466141658e-18,Adam,0.747,0.5
748,3.9798317,2.5272369384765625e-05,1.989912152290344,1.3173134564266765e-18,Adam,0.748,0.5
749,3.9798317,2.5272369384765625e-05,1.989912152290344,2.8634480245475193e-19,Adam,0.749,0.5
750,3.9798317,2.5272369384765625e-05,1.9899122714996336,-7.8702543990937075e-19,Adam,0.75,0.5
751,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.3561084339505666e-18,Adam,0.751,0.5
752,3.9798317,3.4809112548828125e-05,1.9899122714996336,-1.1825657346417885e-18,Adam,0.752,0.5
753,3.9798317,3.4809112548828125e-05,1.9899122714996336,-4.27276061209992e-19,Adam,0.753,0.5
754,3.9798317,3.4809112548828125e-05,1.989912152290344,4.697405153287439e-19,Adam,0.754,0.5
755,3.9798317,2.5272369384765625e-05,1.989912152290344,1.03945066737062e-18,Adam,0.755,0.5
756,3.9798317,2.5272369384765625e-05,1.989912152290344,1.0247137209749518e-18,Adam,0.756,0.5
757,3.9798317,2.5272369384765625e-05,1.989912152290344,4.904735388884441e-19,Adam,0.757,0.5
758,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.403864925249408e-19,Adam,0.758,0.5
759,3.9798317,2.5272369384765625e-05,1.989912152290344,-7.763365603351721e-19,Adam,0.759,0.5
760,3.9798317,2.5272369384765625e-05,1.9899122714996336,-8.633408647295717e-19,Adam,0.76,0.5
761,3.9798317,3.4809112548828125e-05,1.9899122714996336,-5.011433416097656e-19,Adam,0.761,0.5
762,3.9798317,3.4809112548828125e-05,1.9899122714996336,8.112036190215661e-20,Adam,0.762,0.5
763,3.9798317,3.4809112548828125e-05,1.9899122714996336,5.641741940935766e-19,Adam,0.763,0.5
764,3.9798317,3.4809112548828125e-05,1.989912152290344,7.106136485478073e-19,Adam,0.764,0.5
765,3.9798317,2.5272369384765625e-05,1.989912152290344,4.785359267820202e-19,Adam,0.765,0.5
766,3.9798317,2.5272369384765625e-05,1.989912152290344,2.412198252932997e-20,Adam,0.766,0.5
767,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.97611477438068e-19,Adam,0.767,0.5
768,3.9798317,2.5272369384765625e-05,1.989912152290344,-5.732867259141906e-19,Adam,0.768,0.5
769,3.9798317,2.5272369384765625e-05,1.9899122714996336,-4.367902926155769e-19,Adam,0.769,0.5
770,3.9798317,3.4809112548828125e-05,1.9899122714996336,-8.90470786158874e-20,Adam,0.77,0.5
771,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.700812942386171e-19,Adam,0.771,0.5
772,3.9798317,3.4809112548828125e-05,1.9899122714996336,4.543488037794517e-19,Adam,0.772,0.5
773,3.9798317,3.4809112548828125e-05,1.989912152290344,3.858728798171456e-19,Adam,0.773,0.5
774,3.9798317,2.5272369384765625e-05,1.989912152290344,1.2486942751220338e-19,Adam,0.774,0.5
775,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.7481112907934013e-19,Adam,0.775,0.5
776,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.5430947709971204e-19,Adam,0.776,0.5
777,3.9798317,2.5272369384765625e-05,1.989912152290344,-3.3248408399295307e-19,Adam,0.777,0.5
778,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.4044532891945642e-19,Adam,0.778,0.5
779,3.9798317,2.5272369384765625e-05,1.9899122714996336,1.0543103208402817e-19,Adam,0.779,0.5
780,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.7216191197312943e-19,Adam,0.78,0.5
781,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.8086343842688096e-19,Adam,0.781,0.5
782,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.425489138406641e-19,Adam,0.782,0.5
783,3.9798317,3.4809112548828125e-05,1.989912152290344,-5.62954309485214e-20,Adam,0.783,0.5
784,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.0607158982212325e-19,Adam,0.784,0.5
785,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.3346410232182014e-19,Adam,0.785,0.5
786,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.3620446439177652e-19,Adam,0.786,0.5
787,3.9798317,2.5272369384765625e-05,1.989912152290344,2.2612856125212327e-20,Adam,0.787,0.5
788,3.9798317,2.5272369384765625e-05,1.9899122714996336,1.5384743845101126e-19,Adam,0.788,0.5
789,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.914928029445146e-19,Adam,0.789,0.5
790,3.9798317,3.4809112548828125e-05,1.9899122714996336,1.2502293413931732e-19,Adam,0.79,0.5
791,3.9798317,3.4809112548828125e-05,1.9899122714996336,-4.524290209752927e-22,Adam,0.791,0.5
792,3.9798317,3.4809112548828125e-05,1.989912152290344,-1.132458984693053e-19,Adam,0.792,0.5
793,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.553255714315523e-19,Adam,0.793,0.5
794,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.1151119732720504e-19,Adam,0.794,0.5
795,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.3319986006364836e-20,Adam,0.795,0.5
796,3.9798317,2.5272369384765625e-05,1.989912152290344,8.215338124026461e-20,Adam,0.796,0.5
797,3.9798317,2.5272369384765625e-05,1.989912152290344,1.248164362542117e-19,Adam,0.797,0.5
798,3.9798317,2.5272369384765625e-05,1.9899122714996336,9.733951255794322e-20,Adam,0.798,0.5
799,3.9798317,3.4809112548828125e-05,1.9899122714996336,2.1141515072982165e-20,Adam,0.799,0.5
800,3.9798317,3.4809112548828125e-05,1.9899122714996336,-5.868291330324526e-20,Adam,0.8,0.5
801,3.9798317,3.4809112548828125e-05,1.9899122714996336,-9.9518416151333e-20,Adam,0.801,0.5
802,3.9798317,3.4809112548828125e-05,1.989912152290344,-8.356247695140016e-20,Adam,0.802,0.5
803,3.9798317,2.5272369384765625e-05,1.989912152290344,-2.4863866603562e-20,Adam,0.803,0.5
804,3.9798317,2.5272369384765625e-05,1.989912152290344,4.121353731272155e-20,Adam,0.804,0.5
805,3.9798317,2.5272369384765625e-05,1.989912152290344,7.883592169483241e-20,Adam,0.805,0.5
806,3.9798317,2.5272369384765625e-05,1.989912152290344,7.079501528247807e-20,Adam,0.806,0.5
807,3.9798317,2.5272369384765625e-05,1.9899122714996336,2.586284228958464e-20,Adam,0.807,0.5
808,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.8393510900811133e-20,Adam,0.808,0.5
809,3.9798317,3.4809112548828125e-05,1.9899122714996336,-6.212524480943029e-20,Adam,0.809,0.5
810,3.9798317,3.4809112548828125e-05,1.9899122714996336,-5.934828963316467e-20,Adam,0.81,0.5
811,3.9798317,3.4809112548828125e-05,1.989912152290344,-2.5137747396848014e-20,Adam,0.811,0.5
812,3.9798317,2.5272369384765625e-05,1.989912152290344,1.91222896495578e-20,Adam,0.812,0.5
813,3.9798317,2.5272369384765625e-05,1.989912152290344,4.875694305423926e-20,Adam,0.813,0.5
814,3.9798317,2.5272369384765625e-05,1.989912152290344,4.933157831719646e-20,Adam,0.814,0.5
815,3.9798317,2.5272369384765625e-05,1.989912152290344,2.339714128377337e-20,Adam,0.815,0.5
816,3.9798317,2.5272369384765625e-05,1.9899122714996336,-1.2521803567278048e-20,Adam,0.816,0.5
817,3.9798317,3.4809112548828125e-05,1.9899122714996336,-3.815146331906656e-20,Adam,0.817,0.5
818,3.9798317,3.4809112548828125e-05,1.9899122714996336,-4.072658965704351e-20,Adam,0.818,0.5
819,3.9798317,3.4809112548828125e-05,1.9899122714996336,-2.112995070027776e-20,Adam,0.819,0.5
820,3.9798317,3.4809112548828125e-05,1.989912152290344,7.903671978852966e-21,Adam,0.82,0.5
821,3.9798317,2.5272369384765625e-05,1.989912152290344,2.979644153144374e-20,Adam,0.821,0.5
822,3.9798317,2.5272369384765625e-05,1.989912152290344,3.3440068732163264e-20,Adam,0.822,0.5
