iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
549,0.61127955,1.4325965642929075,0.2200511544942855,0.0457500517368316,SAM_SGD,0.549,0.5
550,0.60903436,1.4284337759017944,0.2214866876602172,0.0463750287890434,SAM_SGD,0.55,0.5
551,0.6068019,1.4242879152297974,0.2229167819023132,0.047001801431179,SAM_SGD,0.551,0.5
552,0.604582,1.420157551765442,0.2243413925170898,0.0476304851472377,SAM_SGD,0.552,0.5
553,0.60237455,1.4160447120666504,0.2257606089115142,0.0482608452439308,SAM_SGD,0.553,0.5
554,0.60017943,1.4119473695755005,0.2271743714809417,0.0488930754363536,SAM_SGD,0.554,0.5
555,0.5979966,1.407867670059204,0.2285827994346618,0.049526859074831,SAM_SGD,0.555,0.5
556,0.5958261,1.4038032293319702,0.2299858033657074,0.0501624904572963,SAM_SGD,0.556,0.5
557,0.5936676,1.3997567892074585,0.2313835322856903,0.0507995523512363,SAM_SGD,0.557,0.5
558,0.5915213,1.3957253694534302,0.2327758520841598,0.0514384321868419,SAM_SGD,0.558,0.5
559,0.589387,1.391712307929993,0.2341629862785339,0.0520786046981811,SAM_SGD,0.559,0.5
560,0.5872646,1.3877136707305908,0.2355446964502334,0.0527206324040889,SAM_SGD,0.56,0.5
561,0.58515406,1.3837344646453855,0.236921340227127,0.0533637106418609,SAM_SGD,0.561,0.5
562,0.58305526,1.379767894744873,0.2382925152778625,0.0540088079869747,SAM_SGD,0.562,0.5
563,0.5809681,1.375822901725769,0.2396587580442428,0.0546545982360839,SAM_SGD,0.563,0.5
564,0.5788926,1.3718881607055664,0.2410194277763366,0.0553026832640171,SAM_SGD,0.564,0.5
565,0.57682866,1.36797833442688,0.2423754334449768,0.0559509173035621,SAM_SGD,0.565,0.5
566,0.5747762,1.3640743494033811,0.2437256574630737,0.0566020607948303,SAM_SGD,0.566,0.5
567,0.57273495,1.3602007627487185,0.245071604847908,0.0572523847222328,SAM_SGD,0.567,0.5
568,0.57070524,1.3563251495361328,0.2464113086462021,0.0579067654907703,SAM_SGD,0.568,0.5
569,0.5686865,1.352491021156311,0.2477474808692932,0.0585585609078407,SAM_SGD,0.569,0.5
570,0.56667924,1.348639726638794,0.2490764707326889,0.0592167489230632,SAM_SGD,0.57,0.5
571,0.56468266,1.344851016998291,0.2504034042358398,0.0598688945174217,SAM_SGD,0.571,0.5
572,0.56269765,1.341014742851257,0.2517211437225342,0.0605322457849979,SAM_SGD,0.572,0.5
573,0.5607229,1.337284803390503,0.2530398666858673,0.0611824356019496,SAM_SGD,0.573,0.5
574,0.55875987,1.3334444761276243,0.254345029592514,0.0618540868163108,SAM_SGD,0.574,0.5
575,0.5568063,1.329802393913269,0.2556577622890472,0.0624972656369209,SAM_SGD,0.575,0.5
576,0.55486536,1.3259148597717283,0.2569471597671509,0.0631846189498901,SAM_SGD,0.576,0.5
577,0.5529325,1.3224300146102903,0.2582590579986572,0.0638091266155242,SAM_SGD,0.577,0.5
578,0.551014,1.3183977603912354,0.2595248818397522,0.0645299777388572,SAM_SGD,0.578,0.5
579,0.54910046,1.3152426481246948,0.2608484923839569,0.0651076436042785,SAM_SGD,0.579,0.5
580,0.5472059,1.3108457326889038,0.2620709836483001,0.065906286239624,SAM_SGD,0.58,0.5
581,0.54530925,1.308493733406067,0.2634380459785461,0.0663660988211631,SAM_SGD,0.581,0.5
582,0.54344374,1.3032934665679932,0.264565497636795,0.0673565194010734,SAM_SGD,0.582,0.5
583,0.54156005,1.303262710571289,0.2660593390464782,0.0675129294395446,SAM_SGD,0.583,0.5
584,0.5397412,1.2968988418579102,0.266951709985733,0.0689974725246429,SAM_SGD,0.584,0.5
585,0.5378732,1.305338740348816,0.2687944173812866,0.0683548748493194,SAM_SGD,0.585,0.5
586,0.5361791,1.302325963973999,0.2690675854682922,0.0711297541856765,SAM_SGD,0.586,0.5
587,0.5344229,1.349463939666748,0.2718026638031006,0.0684587880969047,SAM_SGD,0.587,0.5
588,0.5332067,1.3879659175872805,0.2705846130847931,0.0741475373506546,SAM_SGD,0.588,0.5
589,0.53213364,1.5707381963729858,0.2749057412147522,0.0678946450352668,SAM_SGD,0.589,0.5
590,0.53165764,1.650888204574585,0.2718322575092315,0.0767822861671447,SAM_SGD,0.59,0.5
591,0.53106326,1.8624475002288816,0.2771506607532501,0.0683850273489952,SAM_SGD,0.591,0.5
592,0.5296134,1.7613756656646729,0.2735369503498077,0.0780724063515663,SAM_SGD,0.592,0.5
593,0.5288048,1.9217758178710935,0.2790418863296509,0.0693346634507179,SAM_SGD,0.593,0.5
594,0.52705616,1.7748795747756958,0.2753045260906219,0.0791499987244606,SAM_SGD,0.594,0.5
595,0.52631074,1.9390907287597656,0.2808948159217834,0.0702902674674987,SAM_SGD,0.595,0.5
596,0.52452826,1.785467267036438,0.2770465016365051,0.0802128836512565,SAM_SGD,0.596,0.5
597,0.5238576,1.9555214643478396,0.2827188670635223,0.07123913615942,SAM_SGD,0.597,0.5
598,0.5220452,1.795906901359558,0.2787617146968841,0.0812651216983795,SAM_SGD,0.598,0.5
599,0.52144986,1.9719005823135376,0.2845147550106048,0.0721811577677726,SAM_SGD,0.599,0.5
600,0.51960593,1.8062103986740112,0.280450701713562,0.0823068767786026,SAM_SGD,0.6,0.5
601,0.5190866,1.9882371425628664,0.2862831056118011,0.0731162428855896,SAM_SGD,0.601,0.5
602,0.5172095,1.816383719444275,0.2821140885353088,0.0833383053541183,SAM_SGD,0.602,0.5
603,0.51676637,2.0045270919799805,0.2880246043205261,0.074044369161129,SAM_SGD,0.603,0.5
604,0.51485455,1.8264274597167969,0.28375244140625,0.0843595638871193,SAM_SGD,0.604,0.5
605,0.5144883,2.0207738876342773,0.2897398471832275,0.0749654918909072,SAM_SGD,0.605,0.5
606,0.51254016,1.836346745491028,0.2853662967681885,0.0853707939386367,SAM_SGD,0.606,0.5
607,0.51225126,2.0369768142700195,0.2914293706417084,0.0758795961737632,SAM_SGD,0.607,0.5
608,0.51026523,1.8461339473724363,0.2869562208652496,0.0863721072673797,SAM_SGD,0.608,0.5
609,0.5100542,2.053129196166992,0.2930938303470611,0.0767866596579551,SAM_SGD,0.609,0.5
610,0.5080289,1.8558019399642944,0.2885226905345917,0.0873636752367019,SAM_SGD,0.61,0.5
611,0.50789595,2.0692434310913086,0.2947337329387665,0.0776866674423217,SAM_SGD,0.611,0.5
612,0.5058301,1.8653459548950195,0.2900662422180176,0.0883456021547317,SAM_SGD,0.612,0.5
613,0.505776,2.0853111743927,0.2963496148586273,0.0785796195268631,SAM_SGD,0.613,0.5
614,0.503668,1.8747678995132449,0.2915873825550079,0.0893180072307586,SAM_SGD,0.614,0.5
615,0.503693,2.101327657699585,0.2979420125484466,0.0794655233621597,SAM_SGD,0.615,0.5
616,0.5015417,1.884070634841919,0.2930865287780761,0.0902810171246528,SAM_SGD,0.616,0.5
617,0.5016462,2.1173014640808105,0.2995114028453827,0.0803443640470504,SAM_SGD,0.617,0.5
618,0.4994503,1.8932561874389648,0.2945641875267029,0.0912347510457038,SAM_SGD,0.618,0.5
619,0.49963483,2.133225440979004,0.3010583221912384,0.0812161713838577,SAM_SGD,0.619,0.5
620,0.49739304,1.902326226234436,0.2960208058357239,0.0921793282032013,SAM_SGD,0.62,0.5
621,0.49765787,2.1491012573242188,0.3025832176208496,0.0820809677243232,SAM_SGD,0.621,0.5
622,0.49536893,1.911280393600464,0.297456830739975,0.093114860355854,SAM_SGD,0.622,0.5
623,0.49571455,2.164926528930664,0.3040865659713745,0.0829387605190277,SAM_SGD,0.623,0.5
624,0.4933774,1.9201244115829468,0.2988726794719696,0.0940414667129516,SAM_SGD,0.624,0.5
625,0.4938041,2.180704355239868,0.3055688142776489,0.0837895795702934,SAM_SGD,0.625,0.5
626,0.4914175,1.928856372833252,0.3002687692642212,0.0949592441320419,SAM_SGD,0.626,0.5
627,0.49192578,2.196428775787353,0.3070303797721863,0.0846334546804428,SAM_SGD,0.627,0.5
628,0.4894887,1.9374762773513796,0.3016454577445984,0.0958683043718338,SAM_SGD,0.628,0.5
629,0.49007887,2.2121050357818604,0.3084716796875,0.0854703933000564,SAM_SGD,0.629,0.5
630,0.48759013,1.945990204811096,0.303003191947937,0.0967687293887138,SAM_SGD,0.63,0.5
631,0.48826253,2.227724075317383,0.3098931610584259,0.0863004475831985,SAM_SGD,0.631,0.5
632,0.48572126,1.9543992280960083,0.3043423295021057,0.0976606607437133,SAM_SGD,0.632,0.5
633,0.48647612,2.243292808532715,0.311295211315155,0.0871236473321914,SAM_SGD,0.633,0.5
634,0.4838812,1.962703347206116,0.3056632578372955,0.0985441654920578,SAM_SGD,0.634,0.5
635,0.484719,2.258803129196167,0.3126782178878784,0.0879400297999382,SAM_SGD,0.635,0.5
636,0.4820695,1.9709044694900515,0.3069663047790527,0.0994193702936172,SAM_SGD,0.636,0.5
637,0.48299038,2.2742629051208496,0.3140425384044647,0.0887496247887611,SAM_SGD,0.637,0.5
638,0.4802854,1.9790046215057373,0.3082518279552459,0.1002863496541976,SAM_SGD,0.638,0.5
639,0.4812898,2.2896652221679688,0.315388560295105,0.0895524770021438,SAM_SGD,0.639,0.5
640,0.47852844,1.9870052337646484,0.3095201849937439,0.101145215332508,SAM_SGD,0.64,0.5
641,0.47961658,2.305011510848999,0.3167166113853454,0.0903486311435699,SAM_SGD,0.641,0.5
642,0.47679788,1.994903326034546,0.3107716739177704,0.1019960418343544,SAM_SGD,0.642,0.5
643,0.47797003,2.3203017711639404,0.3180270791053772,0.0911381021142005,SAM_SGD,0.643,0.5
644,0.4750933,2.0027124881744385,0.3120066523551941,0.1028389334678649,SAM_SGD,0.644,0.5
645,0.4763497,2.3355300426483154,0.3193202614784241,0.0919209793210029,SAM_SGD,0.645,0.5
646,0.473414,2.0104191303253174,0.3132254183292389,0.1036739647388458,SAM_SGD,0.646,0.5
647,0.47475496,2.350698232650757,0.3205965161323547,0.0926972553133964,SAM_SGD,0.647,0.5
648,0.47175956,2.018038034439087,0.3144282698631286,0.1045012474060058,SAM_SGD,0.648,0.5
649,0.47318518,2.365808248519897,0.3218561708927154,0.0934670120477676,SAM_SGD,0.649,0.5
650,0.47012943,2.025566577911377,0.3156155049800873,0.1053208708763122,SAM_SGD,0.65,0.5
651,0.4716399,2.3808610439300537,0.3230994939804077,0.0942302867770195,SAM_SGD,0.651,0.5
652,0.46852294,2.032999277114868,0.316787451505661,0.1061328947544097,SAM_SGD,0.652,0.5
653,0.47011858,2.395843744277954,0.3243268430233001,0.0949871093034744,SAM_SGD,0.653,0.5
654,0.46693978,2.0403501987457275,0.3179443180561065,0.106937438249588,SAM_SGD,0.654,0.5
655,0.4686209,2.4107744693756104,0.3255384564399719,0.0957375466823577,SAM_SGD,0.655,0.5
656,0.4653795,2.0476088523864746,0.3190864324569702,0.1077345460653305,SAM_SGD,0.656,0.5
657,0.467146,2.425635576248169,0.3267346322536468,0.0964816361665725,SAM_SGD,0.657,0.5
658,0.46384147,2.054779529571533,0.3202140629291534,0.1085243225097656,SAM_SGD,0.658,0.5
659,0.4656937,2.4404337406158447,0.3279156982898712,0.0972194224596023,SAM_SGD,0.659,0.5
660,0.46232548,2.061872959136963,0.3213274180889129,0.1093068569898605,SAM_SGD,0.66,0.5
661,0.4642634,2.455173254013061,0.3290818631649017,0.0979509577155113,SAM_SGD,0.661,0.5
662,0.46083078,2.068877696990967,0.322426825761795,0.1100822016596794,SAM_SGD,0.662,0.5
663,0.4628547,2.469839334487915,0.3302334547042846,0.098676286637783,SAM_SGD,0.663,0.5
664,0.4593572,2.075805425643921,0.323512464761734,0.1108504608273506,SAM_SGD,0.664,0.5
665,0.4614672,2.4844470024108887,0.3313706517219543,0.0993954688310623,SAM_SGD,0.665,0.5
666,0.4579042,2.0826456546783447,0.3245846331119537,0.1116116866469383,SAM_SGD,0.666,0.5
667,0.46010035,2.4989829063415527,0.3324938416481018,0.1001085266470909,SAM_SGD,0.667,0.5
668,0.4564714,2.0894224643707275,0.3256435394287109,0.112365998327732,SAM_SGD,0.668,0.5
669,0.45875376,2.513457536697388,0.3336030840873718,0.100815549492836,SAM_SGD,0.669,0.5
670,0.4550584,2.096104145050049,0.3266893923282623,0.1131134182214737,SAM_SGD,0.67,0.5
671,0.45742717,2.5278615951538086,0.3346987664699554,0.1015165373682975,SAM_SGD,0.671,0.5
672,0.45366484,2.1027204990386963,0.327722430229187,0.1138540431857109,SAM_SGD,0.672,0.5
673,0.45612004,2.542200803756714,0.3357810378074646,0.1022115722298622,SAM_SGD,0.673,0.5
674,0.45229036,2.109255790710449,0.3287428915500641,0.1145879477262497,SAM_SGD,0.674,0.5
675,0.45483205,2.556469678878784,0.3368501663208008,0.1029006689786911,SAM_SGD,0.675,0.5
676,0.45093462,2.1157233715057373,0.3297509551048279,0.1153151839971542,SAM_SGD,0.676,0.5
677,0.45356274,2.5706675052642822,0.3379063904285431,0.1035839170217514,SAM_SGD,0.677,0.5
678,0.44959724,2.122117757797241,0.3307468593120575,0.1160358637571334,SAM_SGD,0.678,0.5
679,0.45231184,2.584801435470581,0.3389498889446258,0.1042613461613655,SAM_SGD,0.679,0.5
680,0.44827774,2.128439426422119,0.3317307829856872,0.116750031709671,SAM_SGD,0.68,0.5
681,0.45107907,2.5988669395446777,0.3399808704853058,0.104933001101017,SAM_SGD,0.681,0.5
682,0.44697604,2.134687900543213,0.3327029645442962,0.1174577325582504,SAM_SGD,0.682,0.5
683,0.4498638,2.6128532886505127,0.3409996032714844,0.1055989414453506,SAM_SGD,0.683,0.5
684,0.4456916,2.140873908996582,0.3336635529994964,0.1181590855121612,SAM_SGD,0.684,0.5
685,0.44866598,2.6267783641815186,0.3420062065124511,0.1062591969966888,SAM_SGD,0.685,0.5
686,0.4444242,2.1469886302948,0.3346127569675445,0.1188541129231453,SAM_SGD,0.686,0.5
687,0.44748527,2.6406288146972656,0.3430009484291076,0.1069138124585151,SAM_SGD,0.687,0.5
688,0.4431736,2.1530442237854004,0.3355507552623749,0.1195428967475891,SAM_SGD,0.688,0.5
689,0.44632107,2.6544079780578613,0.3439839780330658,0.1075628697872161,SAM_SGD,0.689,0.5
690,0.4419393,2.1590280532836914,0.3364777266979217,0.1202255189418792,SAM_SGD,0.69,0.5
691,0.44517335,2.668120145797729,0.3449555337429046,0.1082063913345336,SAM_SGD,0.691,0.5
692,0.44072115,2.164952754974365,0.3373938798904419,0.1209020316600799,SAM_SGD,0.692,0.5
693,0.44404167,2.68175745010376,0.3459157049655914,0.1088444367051124,SAM_SGD,0.693,0.5
694,0.43951893,2.170804977416992,0.3382993042469024,0.1215724721550941,SAM_SGD,0.694,0.5
695,0.44292593,2.695326566696167,0.3468647003173828,0.109477013349533,SAM_SGD,0.695,0.5
696,0.4383322,2.1765973567962646,0.3391942381858825,0.122236892580986,SAM_SGD,0.696,0.5
697,0.44182548,2.7088143825531006,0.3478027880191803,0.1101041957736015,SAM_SGD,0.697,0.5
698,0.43716082,2.1823387145996094,0.3400788307189941,0.1228954195976257,SAM_SGD,0.698,0.5
699,0.44074032,2.7222373485565186,0.3487300276756286,0.1107260584831237,SAM_SGD,0.699,0.5
700,0.43600434,2.188007354736328,0.3409532308578491,0.1235480681061744,SAM_SGD,0.7,0.5
701,0.43967015,2.7355873584747314,0.349646657705307,0.1113425940275192,SAM_SGD,0.701,0.5
702,0.43486264,2.1936259269714355,0.3418176174163818,0.1241949051618576,SAM_SGD,0.702,0.5
703,0.43861458,2.748863458633423,0.3505527973175049,0.1119538694620132,SAM_SGD,0.703,0.5
704,0.43373558,2.1991841793060303,0.3426721394062042,0.1248359829187393,SAM_SGD,0.704,0.5
705,0.4375734,2.7620623111724854,0.351448655128479,0.11255993694067,SAM_SGD,0.705,0.5
706,0.4326227,2.204689741134644,0.3435169458389282,0.1254713833332061,SAM_SGD,0.706,0.5
707,0.43654636,2.7751927375793457,0.3523343503475189,0.1131608635187149,SAM_SGD,0.707,0.5
708,0.4315238,2.2101316452026367,0.3443521559238434,0.1261011511087417,SAM_SGD,0.708,0.5
709,0.4355333,2.7882533073425293,0.3532100617885589,0.1137566491961479,SAM_SGD,0.709,0.5
710,0.43043873,2.2155251502990723,0.3451779782772064,0.1267253160476684,SAM_SGD,0.71,0.5
711,0.43453366,2.801227807998657,0.3540759086608886,0.1143473535776138,SAM_SGD,0.711,0.5
712,0.42936724,2.220860481262207,0.3459944725036621,0.1273439824581146,SAM_SGD,0.712,0.5
713,0.43354768,2.8141419887542725,0.35493203997612,0.114933043718338,SAM_SGD,0.713,0.5
714,0.428309,2.226140260696411,0.3468018174171448,0.1279571652412414,SAM_SGD,0.714,0.5
715,0.4325748,2.826977491378784,0.3557786345481872,0.115513727068901,SAM_SGD,0.715,0.5
716,0.42726395,2.2313711643218994,0.3476001620292663,0.1285649389028549,SAM_SGD,0.716,0.5
717,0.43161488,2.839740514755249,0.35661581158638,0.1160894781351089,SAM_SGD,0.717,0.5
718,0.42623177,2.236548662185669,0.3483896553516388,0.1291673481464386,SAM_SGD,0.718,0.5
719,0.43066758,2.852422952651977,0.3574437201023102,0.116660326719284,SAM_SGD,0.719,0.5
720,0.42521223,2.24167537689209,0.3491703569889068,0.1297644674777984,SAM_SGD,0.72,0.5
721,0.42973295,2.865042209625244,0.3582624793052673,0.1172263100743293,SAM_SGD,0.721,0.5
722,0.42420515,2.2467517852783203,0.3499424755573272,0.1303563117980957,SAM_SGD,0.722,0.5
723,0.42881042,2.877575635910034,0.3590722382068634,0.117787480354309,SAM_SGD,0.723,0.5
724,0.42321044,2.251781940460205,0.3507060706615448,0.1309429556131363,SAM_SGD,0.724,0.5
725,0.4279,2.890040397644043,0.3598730862140655,0.1183438673615455,SAM_SGD,0.725,0.5
726,0.42222774,2.256758451461792,0.351461261510849,0.1315244436264038,SAM_SGD,0.726,0.5
727,0.42700157,2.902435541152954,0.3606652319431305,0.118895523250103,SAM_SGD,0.727,0.5
728,0.4212569,2.2616913318634038,0.3522082269191742,0.132100835442543,SAM_SGD,0.728,0.5
729,0.4261147,2.914752721786499,0.361448734998703,0.1194424927234649,SAM_SGD,0.729,0.5
730,0.4202977,2.266577243804932,0.3529470562934875,0.1326721906661987,SAM_SGD,0.73,0.5
731,0.42523944,2.926998376846313,0.3622237145900726,0.119984820485115,SAM_SGD,0.731,0.5
732,0.4193501,2.271411418914795,0.3536778390407562,0.1332385241985321,SAM_SGD,0.732,0.5
733,0.42437536,2.939167022705078,0.3629903197288513,0.120522528886795,SAM_SGD,0.733,0.5
734,0.41841382,2.2762019634246826,0.3544007241725921,0.1337998956441879,SAM_SGD,0.734,0.5
735,0.4235224,2.951260805130005,0.363748699426651,0.1210556626319885,SAM_SGD,0.735,0.5
736,0.41748878,2.2809574604034424,0.3551158308982849,0.1343563944101333,SAM_SGD,0.736,0.5
737,0.4226804,2.963282823562622,0.364498883485794,0.1215842887759208,SAM_SGD,0.737,0.5
738,0.4165746,2.2856554985046387,0.3558232188224792,0.1349080204963684,SAM_SGD,0.738,0.5
739,0.42184916,2.975235939025879,0.3652410209178924,0.1221084147691726,SAM_SGD,0.739,0.5
740,0.4156712,2.290311098098755,0.3565230369567871,0.1354548186063766,SAM_SGD,0.74,0.5
741,0.4210284,2.987104892730713,0.3659752607345581,0.1226280853152275,SAM_SGD,0.741,0.5
742,0.41477856,2.2949295043945312,0.3572153449058532,0.1359968483448028,SAM_SGD,0.742,0.5
743,0.42021814,2.998906373977661,0.3667016327381134,0.1231433451175689,SAM_SGD,0.743,0.5
744,0.41389638,2.299497127532959,0.3579002618789673,0.1365341693162918,SAM_SGD,0.744,0.5
745,0.41941807,3.010636568069458,0.3674203157424927,0.1236542239785194,SAM_SGD,0.745,0.5
746,0.4130245,2.304029941558838,0.3585779368877411,0.1370668113231659,SAM_SGD,0.746,0.5
747,0.41862798,3.022287130355835,0.3681313991546631,0.1241607815027237,SAM_SGD,0.747,0.5
748,0.41216275,2.3085169792175293,0.359248399734497,0.1375948190689087,SAM_SGD,0.748,0.5
749,0.4178479,3.033868789672852,0.3688349723815918,0.1246630325913429,SAM_SGD,0.749,0.5
750,0.4113111,2.3129680156707764,0.3599117994308471,0.1381182372570037,SAM_SGD,0.75,0.5
751,0.4170775,3.0453734397888184,0.3695311546325683,0.1251610368490219,SAM_SGD,0.751,0.5
752,0.4104693,2.317375898361206,0.3605681955814361,0.1386371254920959,SAM_SGD,0.752,0.5
753,0.4163168,3.0568106174468994,0.3702200055122375,0.1256548166275024,SAM_SGD,0.753,0.5
754,0.40963715,2.321741342544556,0.3612177073955536,0.1391514986753463,SAM_SGD,0.754,0.5
755,0.41556534,3.068169355392456,0.3709016740322113,0.1261443942785263,SAM_SGD,0.755,0.5
756,0.4088147,2.326079130172729,0.3618603944778442,0.1396614164113998,SAM_SGD,0.756,0.5
757,0.41482332,3.0794596672058105,0.371576189994812,0.1266298443078994,SAM_SGD,0.757,0.5
758,0.4080016,2.3303654193878174,0.3624963760375976,0.1401669234037399,SAM_SGD,0.758,0.5
759,0.41409042,3.0906741619110107,0.372243732213974,0.1271111816167831,SAM_SGD,0.759,0.5
760,0.4071978,2.3346197605133057,0.363125741481781,0.1406680643558502,SAM_SGD,0.76,0.5
761,0.4133665,3.101818561553955,0.3729043304920196,0.1275884509086609,SAM_SGD,0.761,0.5
762,0.4064032,2.338834524154663,0.363748550415039,0.1411648690700531,SAM_SGD,0.762,0.5
763,0.41265145,3.1128897666931152,0.3735580742359161,0.1280616670846939,SAM_SGD,0.763,0.5
764,0.40561768,2.343013048171997,0.3643649220466614,0.1416573673486709,SAM_SGD,0.764,0.5
765,0.41194507,3.123886108398437,0.374205082654953,0.1285308748483657,SAM_SGD,0.765,0.5
766,0.40484095,2.347158432006836,0.3649748563766479,0.1421456187963485,SAM_SGD,0.766,0.5
767,0.41124743,3.1348185539245605,0.3748453855514526,0.1289961338043213,SAM_SGD,0.767,0.5
768,0.40407306,2.3512563705444336,0.3655785620212555,0.1426296681165695,SAM_SGD,0.768,0.5
769,0.4105582,3.1456756591796875,0.3754791617393493,0.1294574439525604,SAM_SGD,0.769,0.5
770,0.4033138,2.3553266525268555,0.3661760687828064,0.143109530210495,SAM_SGD,0.77,0.5
771,0.40987715,3.1564533710479736,0.3761064410209656,0.1299148499965667,SAM_SGD,0.771,0.5
772,0.40256312,2.359365940093994,0.366767406463623,0.1435852795839309,SAM_SGD,0.772,0.5
773,0.40920448,3.167172431945801,0.376727283000946,0.1303684115409851,SAM_SGD,0.773,0.5
774,0.40182078,2.3633599281311035,0.367352694272995,0.1440569162368774,SAM_SGD,0.774,0.5
775,0.4085398,3.177814245223999,0.3773418068885803,0.1308181136846542,SAM_SGD,0.775,0.5
776,0.40108678,2.3673288822174072,0.3679320216178894,0.144524484872818,SAM_SGD,0.776,0.5
777,0.4078831,3.1883792877197266,0.3779501020908355,0.1312640309333801,SAM_SGD,0.777,0.5
778,0.40036097,2.371265172958374,0.368505448102951,0.1449880599975586,SAM_SGD,0.778,0.5
779,0.40723422,3.1988840103149414,0.3785521984100342,0.1317061930894851,SAM_SGD,0.779,0.5
780,0.3996431,2.3751590251922607,0.3690730333328247,0.1454476416110992,SAM_SGD,0.78,0.5
781,0.4065932,3.209317922592163,0.3791482150554657,0.1321446150541305,SAM_SGD,0.781,0.5
782,0.3989332,2.3790228366851807,0.3696348965167999,0.1459032744169235,SAM_SGD,0.782,0.5
783,0.40595967,3.219672918319702,0.3797381818294525,0.1325793415307998,SAM_SGD,0.783,0.5
784,0.39823118,2.382850170135498,0.3701910376548767,0.1463549882173538,SAM_SGD,0.784,0.5
785,0.4053336,3.2299633026123047,0.3803222477436065,0.1330103874206543,SAM_SGD,0.785,0.5
786,0.39753696,2.3866539001464844,0.3707415759563446,0.1468028426170349,SAM_SGD,0.786,0.5
787,0.40471497,3.240187883377075,0.3809004426002502,0.1334378123283386,SAM_SGD,0.787,0.5
788,0.3968503,2.3904237747192383,0.3712866008281708,0.1472468674182891,SAM_SGD,0.788,0.5
789,0.40410358,3.2503366470336914,0.3814728260040283,0.1338616460561752,SAM_SGD,0.789,0.5
790,0.39617115,2.394158840179444,0.3718261122703552,0.1476870775222778,SAM_SGD,0.79,0.5
791,0.4034995,3.260422706604004,0.3820394873619079,0.1342818886041641,SAM_SGD,0.791,0.5
792,0.3954994,2.397866725921631,0.3723602592945099,0.1481235325336456,SAM_SGD,0.792,0.5
793,0.40290236,3.270435571670532,0.3826004862785339,0.13469859957695,SAM_SGD,0.793,0.5
794,0.394835,2.401539802551269,0.3728890419006347,0.1485562324523925,SAM_SGD,0.794,0.5
795,0.40231216,3.2803778648376465,0.3831559121608734,0.1351117938756942,SAM_SGD,0.795,0.5
796,0.3941778,2.4051878452301025,0.373412549495697,0.1489852517843246,SAM_SGD,0.796,0.5
797,0.40172887,3.2902565002441406,0.3837058246135711,0.1355215311050415,SAM_SGD,0.797,0.5
798,0.3935277,2.4088003635406494,0.3739308416843414,0.1494106203317642,SAM_SGD,0.798,0.5
799,0.40115243,3.300071477890014,0.384250283241272,0.1359278112649917,SAM_SGD,0.799,0.5
800,0.39288464,2.4123847484588623,0.3744440078735351,0.1498323529958725,SAM_SGD,0.8,0.5
801,0.4005825,3.309811592102051,0.3847893476486206,0.1363306790590286,SAM_SGD,0.801,0.5
802,0.3922485,2.4159393310546875,0.3749520778656006,0.1502504795789718,SAM_SGD,0.802,0.5
803,0.4000192,3.3194868564605717,0.3853230774402618,0.1367301642894745,SAM_SGD,0.803,0.5
804,0.39161924,2.419461727142334,0.3754551112651825,0.1506650447845459,SAM_SGD,0.804,0.5
805,0.3994624,3.329097032546997,0.3858515620231628,0.1371262669563293,SAM_SGD,0.805,0.5
806,0.39099666,2.422961711883545,0.375953197479248,0.1510760635137558,SAM_SGD,0.806,0.5
807,0.39891192,3.338631629943848,0.386374831199646,0.1375190615653991,SAM_SGD,0.807,0.5
808,0.3903808,2.4264280796051025,0.3764463663101196,0.1514835953712463,SAM_SGD,0.808,0.5
809,0.39836782,3.348108053207397,0.3868929743766784,0.1379085481166839,SAM_SGD,0.809,0.5
810,0.3897715,2.429868459701538,0.376934677362442,0.1518876552581787,SAM_SGD,0.81,0.5
811,0.39782995,3.3575148582458496,0.387406051158905,0.1382947713136673,SAM_SGD,0.811,0.5
812,0.38916865,2.433281660079956,0.37741819024086,0.1522882878780365,SAM_SGD,0.812,0.5
813,0.3972982,3.3668630123138428,0.3879141211509704,0.1386777460575103,SAM_SGD,0.813,0.5
814,0.38857225,2.436668634414673,0.3778969943523407,0.1526855081319809,SAM_SGD,0.814,0.5
815,0.39677233,3.3761372566223145,0.3884172439575195,0.1390575170516967,SAM_SGD,0.815,0.5
816,0.38798213,2.440028190612793,0.3783711194992065,0.1530793607234954,SAM_SGD,0.816,0.5
817,0.39625248,3.385349035263061,0.3889154195785522,0.1394340991973877,SAM_SGD,0.817,0.5
818,0.3873982,2.4433536529541016,0.3788405954837799,0.1534698456525802,SAM_SGD,0.818,0.5
819,0.3957386,3.3944971561431885,0.3894087672233581,0.1398075073957443,SAM_SGD,0.819,0.5
820,0.38682052,2.4466590881347656,0.3793054819107055,0.1538570374250412,SAM_SGD,0.82,0.5
821,0.39523047,3.403585433959961,0.3898973166942596,0.1401778012514114,SAM_SGD,0.821,0.5
822,0.38624883,2.449929714202881,0.3797658681869507,0.1542409211397171,SAM_SGD,0.822,0.5
823,0.39472803,3.412602663040161,0.3903811573982239,0.1405449658632278,SAM_SGD,0.823,0.5
824,0.3856833,2.453186511993408,0.3802217841148376,0.1546215564012527,SAM_SGD,0.824,0.5
825,0.3942312,3.421555757522583,0.3908603191375732,0.1409090757369995,SAM_SGD,0.825,0.5
826,0.38512355,2.456408262252808,0.3806732892990112,0.1549989730119705,SAM_SGD,0.826,0.5
