iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
549,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.549,0.5
550,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.55,0.5
551,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.551,0.5
552,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.552,0.5
553,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.553,0.5
554,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.554,0.5
555,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.555,0.5
556,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.556,0.5
557,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.557,0.5
558,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.558,0.5
559,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.559,0.5
560,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.56,0.5
561,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.561,0.5
562,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.562,0.5
563,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.563,0.5
564,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.564,0.5
565,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.565,0.5
566,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.566,0.5
567,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.567,0.5
568,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.568,0.5
569,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.569,0.5
570,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.57,0.5
571,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.571,0.5
572,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.572,0.5
573,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.573,0.5
574,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.574,0.5
575,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.575,0.5
576,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.576,0.5
577,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.577,0.5
578,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.578,0.5
579,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.579,0.5
580,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.58,0.5
581,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.581,0.5
582,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.582,0.5
583,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.583,0.5
584,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.584,0.5
585,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.585,0.5
586,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.586,0.5
587,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.587,0.5
588,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.588,0.5
589,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.589,0.5
590,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.59,0.5
591,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.591,0.5
592,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.592,0.5
593,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.593,0.5
594,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.594,0.5
595,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.595,0.5
596,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.596,0.5
597,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.597,0.5
598,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.598,0.5
599,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.599,0.5
600,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.6,0.5
601,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.601,0.5
602,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.602,0.5
603,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.603,0.5
604,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.604,0.5
605,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.605,0.5
606,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.606,0.5
607,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.607,0.5
608,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.608,0.5
609,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.609,0.5
610,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.61,0.5
611,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.611,0.5
612,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.612,0.5
613,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.613,0.5
614,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.614,0.5
615,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.615,0.5
616,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.616,0.5
617,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.617,0.5
618,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.618,0.5
619,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.619,0.5
620,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.62,0.5
621,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.621,0.5
622,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.622,0.5
623,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.623,0.5
624,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.624,0.5
625,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.625,0.5
626,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.626,0.5
627,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.627,0.5
628,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.628,0.5
629,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.629,0.5
630,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.63,0.5
631,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.631,0.5
632,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.632,0.5
633,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.633,0.5
634,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.634,0.5
635,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.635,0.5
636,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.636,0.5
637,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.637,0.5
638,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.638,0.5
639,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.639,0.5
640,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.64,0.5
641,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.641,0.5
642,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.642,0.5
643,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.643,0.5
644,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.644,0.5
645,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.645,0.5
646,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.646,0.5
647,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.647,0.5
648,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.648,0.5
649,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.649,0.5
650,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.65,0.5
651,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.651,0.5
652,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.652,0.5
653,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.653,0.5
654,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.654,0.5
655,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.655,0.5
656,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.656,0.5
657,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.657,0.5
658,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.658,0.5
659,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.659,0.5
660,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.66,0.5
661,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.661,0.5
662,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.662,0.5
663,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.663,0.5
664,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.664,0.5
665,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.665,0.5
666,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.666,0.5
667,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.667,0.5
668,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.668,0.5
669,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.669,0.5
670,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.67,0.5
671,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.671,0.5
672,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.672,0.5
673,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.673,0.5
674,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.674,0.5
675,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.675,0.5
676,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.676,0.5
677,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.677,0.5
678,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.678,0.5
679,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.679,0.5
680,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.68,0.5
681,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.681,0.5
682,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.682,0.5
683,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.683,0.5
684,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.684,0.5
685,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.685,0.5
686,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.686,0.5
687,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.687,0.5
688,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.688,0.5
689,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.689,0.5
690,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.69,0.5
691,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.691,0.5
692,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.692,0.5
693,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.693,0.5
694,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.694,0.5
695,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.695,0.5
696,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.696,0.5
697,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.697,0.5
698,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.698,0.5
699,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.699,0.5
700,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.7,0.5
701,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.701,0.5
702,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.702,0.5
703,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.703,0.5
704,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.704,0.5
705,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.705,0.5
706,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.706,0.5
707,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.707,0.5
708,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.708,0.5
709,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.709,0.5
710,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.71,0.5
711,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.711,0.5
712,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.712,0.5
713,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.713,0.5
714,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.714,0.5
715,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.715,0.5
716,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.716,0.5
717,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.717,0.5
718,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.718,0.5
719,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.719,0.5
720,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.72,0.5
721,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.721,0.5
722,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.722,0.5
723,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.723,0.5
724,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.724,0.5
725,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.725,0.5
726,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.726,0.5
727,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.727,0.5
728,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.728,0.5
729,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.729,0.5
730,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.73,0.5
731,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.731,0.5
732,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.732,0.5
733,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.733,0.5
734,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.734,0.5
735,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.735,0.5
736,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.736,0.5
737,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.737,0.5
738,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.738,0.5
739,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.739,0.5
740,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.74,0.5
741,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.741,0.5
742,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.742,0.5
743,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.743,0.5
744,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.744,0.5
745,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.745,0.5
746,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.746,0.5
747,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.747,0.5
748,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.748,0.5
749,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.749,0.5
750,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.75,0.5
751,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.751,0.5
752,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.752,0.5
753,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.753,0.5
754,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.754,0.5
755,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.755,0.5
756,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.756,0.5
757,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.757,0.5
758,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.758,0.5
759,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.759,0.5
760,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.76,0.5
761,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.761,0.5
762,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.762,0.5
763,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.763,0.5
764,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.764,0.5
765,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.765,0.5
766,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.766,0.5
767,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.767,0.5
768,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.768,0.5
769,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.769,0.5
770,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.77,0.5
771,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.771,0.5
772,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.772,0.5
773,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.773,0.5
774,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.774,0.5
775,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.775,0.5
776,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.776,0.5
777,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.777,0.5
778,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.778,0.5
779,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.779,0.5
780,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.78,0.5
781,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.781,0.5
782,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.782,0.5
783,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.783,0.5
784,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.784,0.5
785,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.785,0.5
786,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.786,0.5
787,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.787,0.5
788,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.788,0.5
789,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.789,0.5
790,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.79,0.5
791,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.791,0.5
792,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.792,0.5
793,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.793,0.5
794,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.794,0.5
795,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.795,0.5
796,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.796,0.5
797,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.797,0.5
798,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.798,0.5
799,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.799,0.5
800,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.8,0.5
801,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.801,0.5
802,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.802,0.5
803,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.803,0.5
804,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.804,0.5
805,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.805,0.5
806,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.806,0.5
807,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.807,0.5
808,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.808,0.5
809,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.809,0.5
810,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.81,0.5
811,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.811,0.5
812,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.812,0.5
813,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.813,0.5
814,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.814,0.5
815,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.815,0.5
816,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.816,0.5
817,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.817,0.5
818,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.818,0.5
819,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.819,0.5
820,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.82,0.5
821,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.821,0.5
822,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.822,0.5
823,2.019291,4.825061321258545,-1.0035215616226196,-0.9863072037696838,SAM_SGD,0.823,0.5
824,2.019291,4.825060844421387,-0.986306369304657,-1.0035207271575928,SAM_SGD,0.824,0.5
