iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
598,0.20622617,0.6123570799827576,0.5468557476997375,0.2967891097068786,SGD,0.598,0.5
599,0.20585142,0.611549437046051,0.5472671985626221,0.2972415387630462,SGD,0.599,0.5
600,0.20547768,0.6107437610626221,0.5476779937744141,0.297693520784378,SGD,0.6,0.5
601,0.2051049,0.6099400520324707,0.5480880737304688,0.298145055770874,SGD,0.601,0.5
602,0.2047331,0.6091382503509521,0.5484974384307861,0.2985961437225342,SGD,0.602,0.5
603,0.20436229,0.608338475227356,0.5489060878753662,0.2990468144416809,SGD,0.603,0.5
604,0.20399246,0.6075406074523926,0.549314022064209,0.2994970381259918,SGD,0.604,0.5
605,0.20362358,0.6067447066307068,0.5497212409973145,0.2999468147754669,SGD,0.605,0.5
606,0.2032557,0.6059507131576538,0.5501278042793274,0.3003961443901062,SGD,0.606,0.5
607,0.20288874,0.6051586270332336,0.550533652305603,0.3008450269699096,SGD,0.607,0.5
608,0.20252278,0.6043685078620911,0.5509387850761414,0.3012934923171997,SGD,0.608,0.5
609,0.20215775,0.6035802960395813,0.5513432621955872,0.3017415106296539,SGD,0.609,0.5
610,0.20179369,0.6027939319610596,0.5517470240592957,0.3021890819072723,SGD,0.61,0.5
611,0.20143057,0.6020094752311707,0.5521501302719116,0.3026362359523773,SGD,0.611,0.5
612,0.20106837,0.6012269258499146,0.5525525212287903,0.3030829429626465,SGD,0.612,0.5
613,0.20070714,0.6004462242126465,0.5529542565345764,0.3035292029380798,SGD,0.613,0.5
614,0.20034684,0.5996674299240112,0.5533552765846252,0.3039750456809997,SGD,0.614,0.5
615,0.19998747,0.5988904237747192,0.5537556409835815,0.3044204413890838,SGD,0.615,0.5
616,0.19962902,0.5981153249740601,0.5541552901268005,0.3048654198646545,SGD,0.616,0.5
617,0.19927153,0.5973421335220337,0.554554283618927,0.3053099513053894,SGD,0.617,0.5
618,0.19891495,0.5965707302093506,0.5549526214599609,0.3057540655136108,SGD,0.618,0.5
619,0.19855927,0.5958011150360107,0.5553503036499023,0.3061977326869964,SGD,0.619,0.5
620,0.1982045,0.5950333476066589,0.5557472705841064,0.3066409826278686,SGD,0.62,0.5
621,0.19785069,0.5942674875259399,0.556143581867218,0.307083785533905,SGD,0.621,0.5
622,0.19749777,0.5935034155845642,0.5565392374992371,0.307526171207428,SGD,0.622,0.5
623,0.19714575,0.5927411317825317,0.5569342374801636,0.3079681098461151,SGD,0.623,0.5
624,0.19679464,0.5919806361198425,0.5573285818099976,0.3084096312522888,SGD,0.624,0.5
625,0.19644442,0.5912219285964966,0.557722270488739,0.3088507354259491,SGD,0.625,0.5
626,0.19609508,0.5904650092124939,0.5581152439117432,0.3092914223670959,SGD,0.626,0.5
627,0.19574666,0.5897099375724792,0.5585076212882996,0.309731662273407,SGD,0.627,0.5
628,0.19539914,0.5889565348625183,0.5588993430137634,0.3101714849472046,SGD,0.628,0.5
629,0.19505247,0.5882049798965454,0.5592904090881348,0.3106108903884887,SGD,0.629,0.5
630,0.1947067,0.587455153465271,0.5596808195114136,0.3110498785972595,SGD,0.63,0.5
631,0.19436179,0.5867070555686951,0.5600705742835999,0.3114884197711944,SGD,0.631,0.5
632,0.19401778,0.5859607458114624,0.5604596734046936,0.3119265437126159,SGD,0.632,0.5
633,0.19367465,0.585216224193573,0.5608481168746948,0.312364250421524,SGD,0.633,0.5
634,0.19333239,0.5844733715057373,0.5612359642982483,0.3128015100955963,SGD,0.634,0.5
635,0.192991,0.5837322473526001,0.5616231560707092,0.3132383823394775,SGD,0.635,0.5
636,0.19265045,0.5829929113388062,0.5620096921920776,0.3136748075485229,SGD,0.636,0.5
637,0.1923108,0.5822553038597107,0.5623955726623535,0.3141108155250549,SGD,0.637,0.5
638,0.19197199,0.581519365310669,0.5627808570861816,0.3145464062690735,SGD,0.638,0.5
639,0.19163403,0.5807850956916809,0.5631654858589172,0.3149815797805786,SGD,0.639,0.5
640,0.19129692,0.5800526142120361,0.5635494589805603,0.3154163360595703,SGD,0.64,0.5
641,0.19096068,0.5793218016624451,0.5639328360557556,0.3158506751060486,SGD,0.641,0.5
642,0.19062528,0.5785925984382629,0.5643155574798584,0.3162845969200134,SGD,0.642,0.5
643,0.19029072,0.5778651833534241,0.5646976828575134,0.3167181015014648,SGD,0.643,0.5
644,0.189957,0.5771393775939941,0.5650791525840759,0.3171511888504028,SGD,0.644,0.5
645,0.18962412,0.5764153003692627,0.5654600262641907,0.317583829164505,SGD,0.645,0.5
646,0.18929206,0.575692892074585,0.5658403038978577,0.3180160820484161,SGD,0.646,0.5
647,0.18896084,0.5749720335006714,0.5662199258804321,0.3184479176998138,SGD,0.647,0.5
648,0.18863046,0.5742529034614563,0.5665989518165588,0.3188793361186981,SGD,0.648,0.5
649,0.1883009,0.5735354423522949,0.566977322101593,0.3193103373050689,SGD,0.649,0.5
650,0.18797216,0.5728196501731873,0.5673550963401794,0.3197409212589264,SGD,0.65,0.5
651,0.18764424,0.5721054673194885,0.5677322745323181,0.3201710879802704,SGD,0.651,0.5
652,0.18731715,0.571392834186554,0.5681087970733643,0.3206008672714233,SGD,0.652,0.5
653,0.18699086,0.5706819295883179,0.5684847235679626,0.3210302293300628,SGD,0.653,0.5
654,0.18666539,0.569972574710846,0.5688600540161133,0.3214591741561889,SGD,0.654,0.5
655,0.18634072,0.5692648887634277,0.5692347884178162,0.3218877017498016,SGD,0.655,0.5
656,0.18601686,0.5685587525367737,0.5696089267730713,0.3223158121109009,SGD,0.656,0.5
657,0.1856938,0.5678542256355286,0.5699824690818787,0.3227435052394867,SGD,0.657,0.5
658,0.18537155,0.5671513080596924,0.5703554153442383,0.3231708109378814,SGD,0.658,0.5
659,0.18505007,0.5664499998092651,0.5707277059555054,0.3235976994037628,SGD,0.659,0.5
660,0.18472943,0.565750241279602,0.5710994601249695,0.3240241706371307,SGD,0.66,0.5
661,0.18440954,0.5650520920753479,0.5714706182479858,0.3244502544403076,SGD,0.661,0.5
662,0.18409045,0.5643554925918579,0.5718411207199097,0.3248759508132934,SGD,0.662,0.5
663,0.18377215,0.5636604428291321,0.5722110867500305,0.3253012001514435,SGD,0.663,0.5
664,0.18345463,0.5629670023918152,0.5725804567337036,0.3257260620594024,SGD,0.664,0.5
665,0.18313788,0.5622750520706177,0.572949230670929,0.3261505365371704,SGD,0.665,0.5
666,0.18282193,0.5615847110748291,0.5733174085617065,0.3265745937824249,SGD,0.666,0.5
667,0.18250674,0.5608958601951599,0.5736849904060364,0.326998233795166,SGD,0.667,0.5
668,0.18219233,0.5602086186408997,0.5740519762039185,0.327421486377716,SGD,0.668,0.5
669,0.1818787,0.5595229268074036,0.5744184255599976,0.3278443217277527,SGD,0.669,0.5
670,0.18156582,0.5588387250900269,0.5747842788696289,0.3282667696475982,SGD,0.67,0.5
671,0.1812537,0.5581560134887695,0.5751495361328125,0.3286888003349304,SGD,0.671,0.5
672,0.18094236,0.5574748516082764,0.5755142569541931,0.3291104435920715,SGD,0.672,0.5
673,0.18063177,0.5567951798439026,0.575878381729126,0.3295316994190216,SGD,0.673,0.5
674,0.18032192,0.556117057800293,0.5762419104576111,0.3299525380134582,SGD,0.674,0.5
675,0.18001284,0.555440366268158,0.5766049027442932,0.3303729891777038,SGD,0.675,0.5
676,0.1797045,0.5547652244567871,0.5769672989845276,0.330793023109436,SGD,0.676,0.5
677,0.17939693,0.5540915727615356,0.5773290991783142,0.3312126696109772,SGD,0.677,0.5
678,0.1790901,0.5534194111824036,0.5776903629302979,0.3316318988800049,SGD,0.678,0.5
679,0.17878403,0.5527487993240356,0.5780510306358337,0.3320507407188415,SGD,0.679,0.5
680,0.17847869,0.5520795583724976,0.5784111618995667,0.3324691951274872,SGD,0.68,0.5
681,0.17817408,0.5514118671417236,0.5787706971168518,0.3328872621059418,SGD,0.681,0.5
682,0.17787021,0.5507456064224243,0.579129695892334,0.3333049118518829,SGD,0.682,0.5
683,0.17756708,0.5500808358192444,0.5794881582260132,0.333722174167633,SGD,0.683,0.5
684,0.17726465,0.5494174957275391,0.5798460245132446,0.3341390490531921,SGD,0.684,0.5
685,0.17696299,0.5487556457519531,0.5802033543586731,0.3345555365085602,SGD,0.685,0.5
686,0.17666203,0.548095166683197,0.5805601477622986,0.3349716067314148,SGD,0.686,0.5
687,0.17636178,0.5474361181259155,0.5809163451194763,0.3353872895240783,SGD,0.687,0.5
688,0.1760623,0.5467786192893982,0.5812720060348511,0.3358025848865509,SGD,0.688,0.5
689,0.17576352,0.5461224913597107,0.5816271305084229,0.3362174928188324,SGD,0.689,0.5
690,0.17546545,0.5454677939414978,0.5819816589355469,0.3366320133209228,SGD,0.69,0.5
691,0.17516808,0.5448145270347595,0.5823356509208679,0.3370461463928222,SGD,0.691,0.5
692,0.17487144,0.5441626906394958,0.582689106464386,0.3374598920345306,SGD,0.692,0.5
693,0.17457551,0.543512225151062,0.5830420255661011,0.3378732204437256,SGD,0.693,0.5
694,0.17428029,0.5428632497787476,0.5833944082260132,0.3382861912250519,SGD,0.694,0.5
695,0.17398575,0.5422155857086182,0.5837462544441223,0.3386987745761871,SGD,0.695,0.5
696,0.17369193,0.5415692925453186,0.5840975642204285,0.3391109704971313,SGD,0.696,0.5
697,0.17339878,0.5409244298934937,0.5844483375549316,0.3395227789878845,SGD,0.697,0.5
698,0.17310634,0.5402809977531433,0.5847985148429871,0.3399342000484466,SGD,0.698,0.5
699,0.17281462,0.5396389365196228,0.5851482152938843,0.3403452336788177,SGD,0.699,0.5
700,0.17252357,0.5389982461929321,0.5854973196983337,0.3407558798789978,SGD,0.7,0.5
701,0.17223322,0.5383589267730713,0.585845947265625,0.3411661386489868,SGD,0.701,0.5
702,0.17194356,0.5377209782600403,0.5861940383911133,0.3415760099887848,SGD,0.702,0.5
703,0.17165457,0.5370844006538391,0.5865415930747986,0.3419854938983917,SGD,0.703,0.5
704,0.17136627,0.5364491939544678,0.5868886113166809,0.3423945903778076,SGD,0.704,0.5
705,0.17107867,0.5358153581619263,0.5872350931167603,0.3428033292293548,SGD,0.705,0.5
706,0.17079173,0.5351828336715698,0.5875810384750366,0.343211680650711,SGD,0.706,0.5
707,0.17050546,0.5345516800880432,0.58792644739151,0.3436196446418762,SGD,0.707,0.5
708,0.1702199,0.5339218974113464,0.5882713794708252,0.3440272212028503,SGD,0.708,0.5
709,0.16993499,0.5332934260368347,0.5886157751083374,0.3444344103336334,SGD,0.709,0.5
710,0.16965075,0.5326662659645081,0.5889596343040466,0.3448412418365478,SGD,0.71,0.5
711,0.16936716,0.5320404767990112,0.5893029570579529,0.3452476859092712,SGD,0.711,0.5
712,0.16908427,0.5314159989356995,0.5896457433700562,0.3456537425518036,SGD,0.712,0.5
713,0.16880204,0.5307928919792175,0.5899880528450012,0.3460594117641449,SGD,0.713,0.5
714,0.16852047,0.5301710963249207,0.5903298258781433,0.3464647233486175,SGD,0.714,0.5
715,0.16823955,0.5295506119728088,0.5906711220741272,0.3468696475028991,SGD,0.715,0.5
716,0.16795927,0.5289313197135925,0.5910118818283081,0.3472741842269897,SGD,0.716,0.5
717,0.16767968,0.5283134579658508,0.591352105140686,0.3476783633232116,SGD,0.717,0.5
718,0.16740072,0.5276968479156494,0.5916918516159058,0.3480821549892425,SGD,0.718,0.5
719,0.16712241,0.5270814895629883,0.5920310616493225,0.3484855592250824,SGD,0.719,0.5
720,0.16684477,0.5264675617218018,0.592369794845581,0.3488886058330536,SGD,0.72,0.5
721,0.16656774,0.525854766368866,0.5927079916000366,0.3492912650108337,SGD,0.721,0.5
722,0.16629139,0.5252434015274048,0.5930456519126892,0.3496935665607452,SGD,0.722,0.5
723,0.16601568,0.5246332883834839,0.5933828353881836,0.3500954806804657,SGD,0.723,0.5
724,0.16574061,0.5240244269371033,0.5937195420265198,0.3504970371723175,SGD,0.724,0.5
725,0.16546616,0.5234167575836182,0.594055712223053,0.3508982062339782,SGD,0.725,0.5
726,0.16519237,0.5228104591369629,0.594391405582428,0.3512990176677704,SGD,0.726,0.5
727,0.16491917,0.5222053527832031,0.5947266221046448,0.3516994416713714,SGD,0.727,0.5
728,0.16464664,0.5216014981269836,0.5950613021850586,0.3520995080471039,SGD,0.728,0.5
729,0.16437472,0.5209989547729492,0.5953955054283142,0.3524991869926452,SGD,0.729,0.5
730,0.16410345,0.5203976631164551,0.5957292318344116,0.352898508310318,SGD,0.73,0.5
731,0.16383278,0.5197975635528564,0.596062421798706,0.353297472000122,SGD,0.731,0.5
732,0.16356274,0.5191987752914429,0.5963951349258423,0.3536960482597351,SGD,0.732,0.5
733,0.16329335,0.5186011791229248,0.5967273712158203,0.3540942668914795,SGD,0.733,0.5
734,0.16302453,0.5180047750473022,0.5970590710639954,0.3544921278953552,SGD,0.734,0.5
735,0.16275637,0.5174096822738647,0.5973902940750122,0.3548896014690399,SGD,0.735,0.5
736,0.16248882,0.5168158411979675,0.5977210402488708,0.3552867174148559,SGD,0.736,0.5
737,0.1622219,0.516223132610321,0.5980513095855713,0.3556834757328033,SGD,0.737,0.5
738,0.16195554,0.5156316757202148,0.5983811020851135,0.3560798466205597,SGD,0.738,0.5
739,0.16168982,0.5150414705276489,0.5987104177474976,0.3564758598804474,SGD,0.739,0.5
740,0.1614247,0.5144524574279785,0.5990391969680786,0.3568715155124664,SGD,0.74,0.5
741,0.1611602,0.5138646364212036,0.5993675589561462,0.3572668135166168,SGD,0.741,0.5
742,0.16089629,0.5132780075073242,0.5996953845024109,0.3576617538928985,SGD,0.742,0.5
743,0.16063297,0.5126925706863403,0.6000227928161621,0.3580563068389892,SGD,0.743,0.5
744,0.16037028,0.512108325958252,0.6003496646881104,0.3584505021572113,SGD,0.744,0.5
745,0.16010818,0.5115253329277039,0.6006760597229004,0.3588443398475647,SGD,0.745,0.5
746,0.15984668,0.5109435319900513,0.6010019779205322,0.3592378199100494,SGD,0.746,0.5
747,0.15958576,0.5103628635406494,0.6013274788856506,0.3596309423446655,SGD,0.747,0.5
748,0.15932542,0.5097833871841431,0.6016524434089661,0.3600237071514129,SGD,0.748,0.5
749,0.15906571,0.5092051029205322,0.6019769906997681,0.3604160845279693,SGD,0.749,0.5
750,0.15880656,0.5086279511451721,0.6023010611534119,0.3608081340789795,SGD,0.75,0.5
751,0.15854798,0.5080519914627075,0.6026246547698975,0.3611998260021209,SGD,0.751,0.5
752,0.15829,0.5074771642684937,0.6029477715492249,0.3615911602973938,SGD,0.752,0.5
753,0.15803261,0.5069035291671753,0.603270411491394,0.361982136964798,SGD,0.753,0.5
754,0.1577758,0.5063310861587524,0.603592574596405,0.3623727560043335,SGD,0.754,0.5
755,0.1575196,0.5057597756385803,0.6039142608642578,0.3627630174160003,SGD,0.755,0.5
756,0.15726393,0.5051895976066589,0.6042355298995972,0.3631528913974762,SGD,0.756,0.5
757,0.15700886,0.5046205520629883,0.6045563220977783,0.3635424375534057,SGD,0.757,0.5
758,0.15675436,0.5040526986122131,0.6048766374588013,0.3639316260814667,SGD,0.758,0.5
759,0.15650044,0.5034859776496887,0.605196475982666,0.3643204569816589,SGD,0.759,0.5
760,0.15624708,0.502920389175415,0.6055158972740173,0.3647089302539825,SGD,0.76,0.5
761,0.1559943,0.5023559331893921,0.6058348417282104,0.3650970458984375,SGD,0.761,0.5
762,0.15574206,0.5017926096916199,0.6061533093452454,0.3654848039150238,SGD,0.762,0.5
763,0.15549043,0.5012304186820984,0.6064713597297668,0.3658722043037414,SGD,0.763,0.5
764,0.15523933,0.5006693005561829,0.6067889332771301,0.3662592768669128,SGD,0.764,0.5
765,0.1549888,0.5001093745231628,0.6071060299873352,0.3666459918022156,SGD,0.765,0.5
766,0.15473883,0.4995504915714264,0.6074227094650269,0.3670323491096496,SGD,0.766,0.5
767,0.15448941,0.498992770910263,0.6077389121055603,0.3674183487892151,SGD,0.767,0.5
768,0.15424058,0.4984361529350281,0.6080546975135803,0.3678039908409118,SGD,0.768,0.5
769,0.15399227,0.497880607843399,0.6083700060844421,0.3681893050670624,SGD,0.769,0.5
770,0.15374452,0.4973261952400207,0.6086848974227905,0.3685742616653442,SGD,0.77,0.5
771,0.15349732,0.4967728853225708,0.6089993119239807,0.3689588606357574,SGD,0.771,0.5
772,0.15325066,0.4962206482887268,0.6093133091926575,0.3693431317806244,SGD,0.772,0.5
773,0.15300457,0.4956694841384887,0.609626829624176,0.3697270452976227,SGD,0.773,0.5
774,0.15275902,0.4951194524765014,0.6099399328231812,0.3701106011867523,SGD,0.774,0.5
775,0.15251401,0.4945704936981201,0.6102525591850281,0.3704938292503357,SGD,0.775,0.5
776,0.15226954,0.4940225780010223,0.6105647683143616,0.3708766996860504,SGD,0.776,0.5
777,0.15202561,0.4934757947921753,0.6108765006065369,0.3712592124938965,SGD,0.777,0.5
778,0.15178224,0.4929301142692566,0.6111878156661987,0.3716413974761963,SGD,0.778,0.5
779,0.1515394,0.4923854172229767,0.6114987134933472,0.3720232248306274,SGD,0.779,0.5
780,0.15129708,0.4918418526649475,0.6118091344833374,0.3724047243595123,SGD,0.78,0.5
781,0.1510553,0.4912993609905243,0.6121191382408142,0.3727858662605285,SGD,0.781,0.5
782,0.15081407,0.4907579123973846,0.6124287247657776,0.3731666505336761,SGD,0.782,0.5
783,0.15057337,0.4902174770832062,0.6127378344535828,0.3735471069812774,SGD,0.783,0.5
784,0.1503332,0.4896781742572784,0.6130465269088745,0.3739272058010101,SGD,0.784,0.5
785,0.15009354,0.4891399145126343,0.6133548021316528,0.3743069767951965,SGD,0.785,0.5
786,0.14985442,0.4886026382446289,0.6136626601219177,0.3746863901615143,SGD,0.786,0.5
787,0.14961582,0.4880664646625519,0.6139700412750244,0.3750654757022857,SGD,0.787,0.5
788,0.14937775,0.4875313341617584,0.6142770051956177,0.375444233417511,SGD,0.788,0.5
789,0.1491402,0.4869972467422485,0.6145835518836975,0.3758226335048675,SGD,0.789,0.5
790,0.14890316,0.4864641726016998,0.6148896813392639,0.3762007057666778,SGD,0.79,0.5
791,0.14866665,0.4859320819377899,0.6151953935623169,0.3765784204006195,SGD,0.791,0.5
792,0.14843065,0.4854011237621307,0.6155006885528564,0.3769558072090149,SGD,0.792,0.5
793,0.14819516,0.4848711192607879,0.6158055067062378,0.377332866191864,SGD,0.793,0.5
794,0.14796019,0.4843421578407287,0.6161099076271057,0.3777095675468445,SGD,0.794,0.5
795,0.14772573,0.4838142395019531,0.6164138913154602,0.3780859410762787,SGD,0.795,0.5
796,0.14749178,0.4832873344421386,0.6167174577713013,0.3784619569778442,SGD,0.796,0.5
797,0.14725837,0.4827614724636078,0.6170206069946289,0.3788376450538635,SGD,0.797,0.5
798,0.14702545,0.4822365641593933,0.6173233389854431,0.3792130053043365,SGD,0.798,0.5
799,0.14679304,0.4817127287387848,0.6176256537437439,0.3795880377292633,SGD,0.799,0.5
800,0.1465611,0.4811898171901703,0.6179275512695312,0.3799627125263214,SGD,0.8,0.5
801,0.1463297,0.4806679785251617,0.6182290315628052,0.3803370594978332,SGD,0.801,0.5
802,0.1460988,0.4801470935344696,0.6185300946235657,0.3807110786437988,SGD,0.802,0.5
803,0.14586838,0.4796272218227386,0.6188308000564575,0.3810847699642181,SGD,0.803,0.5
804,0.14563845,0.4791083335876465,0.6191310286521912,0.3814581334590912,SGD,0.804,0.5
805,0.14540903,0.4785904288291931,0.6194308996200562,0.3818311393260956,SGD,0.805,0.5
806,0.1451801,0.4780735075473785,0.6197302937507629,0.3822038471698761,SGD,0.806,0.5
807,0.14495167,0.4775575697422027,0.6200293302536011,0.3825761973857879,SGD,0.807,0.5
808,0.14472373,0.4770426154136657,0.6203279495239258,0.3829482197761535,SGD,0.808,0.5
809,0.14449628,0.4765286445617676,0.6206261515617371,0.3833199143409729,SGD,0.809,0.5
810,0.14426932,0.4760156869888305,0.6209239363670349,0.3836912810802459,SGD,0.81,0.5
811,0.14404286,0.4755036830902099,0.6212213039398193,0.3840623199939728,SGD,0.811,0.5
812,0.14381687,0.4749926328659057,0.6215182542800903,0.3844330310821533,SGD,0.812,0.5
813,0.1435914,0.4744825661182403,0.6218148469924927,0.3848034143447876,SGD,0.813,0.5
814,0.14336637,0.4739734232425689,0.6221110224723816,0.3851734697818756,SGD,0.814,0.5
815,0.14314184,0.4734652936458587,0.6224067807197571,0.3855431973934173,SGD,0.815,0.5
816,0.14291778,0.4729580879211426,0.6227021217346191,0.3859125971794128,SGD,0.816,0.5
817,0.1426942,0.4724518656730652,0.6229971051216125,0.386281669139862,SGD,0.817,0.5
818,0.1424711,0.4719465672969818,0.6232916712760925,0.386650413274765,SGD,0.818,0.5
819,0.1422485,0.4714422225952148,0.6235858201980591,0.3870188295841217,SGD,0.819,0.5
820,0.14202635,0.4709388613700866,0.6238795518875122,0.3873869180679321,SGD,0.82,0.5
821,0.1418047,0.4704364240169525,0.6241729259490967,0.3877546787261963,SGD,0.821,0.5
822,0.1415835,0.4699349403381347,0.6244658827781677,0.3881221115589142,SGD,0.822,0.5
823,0.14136279,0.4694344103336334,0.6247584819793701,0.3884892165660858,SGD,0.823,0.5
824,0.14114253,0.4689347445964813,0.6250506639480591,0.3888559937477112,SGD,0.824,0.5
825,0.14092276,0.468436062335968,0.6253424286842346,0.3892224729061126,SGD,0.825,0.5
826,0.14070342,0.4679383039474487,0.6256338357925415,0.3895885944366455,SGD,0.826,0.5
827,0.14048459,0.4674414396286011,0.625924825668335,0.3899544179439544,SGD,0.827,0.5
828,0.1402662,0.4669455885887146,0.6262154579162598,0.3903199136257171,SGD,0.828,0.5
829,0.14004827,0.4664506018161773,0.6265056729316711,0.3906850814819336,SGD,0.829,0.5
830,0.13983081,0.4659565687179565,0.6267954707145691,0.3910499513149261,SGD,0.83,0.5
831,0.1396138,0.4654634296894073,0.6270849108695984,0.39141446352005,SGD,0.831,0.5
832,0.13939728,0.4649711847305298,0.627373993396759,0.3917786777019501,SGD,0.832,0.5
833,0.13918118,0.4644798636436462,0.6276626586914062,0.3921425640583038,SGD,0.833,0.5
834,0.13896556,0.4639894664287567,0.62795090675354,0.3925061225891113,SGD,0.834,0.5
835,0.13875039,0.4635000228881836,0.6282387971878052,0.3928693532943725,SGD,0.835,0.5
836,0.13853568,0.4630114436149597,0.6285263299942017,0.3932322859764099,SGD,0.836,0.5
837,0.1383214,0.4625237286090851,0.6288134455680847,0.393594890832901,SGD,0.837,0.5
838,0.1381076,0.4620369672775268,0.6291002035140991,0.3939571678638458,SGD,0.838,0.5
839,0.13789423,0.4615510702133178,0.6293865442276001,0.3943191468715668,SGD,0.839,0.5
840,0.13768132,0.4610660970211029,0.6296725273132324,0.3946807980537414,SGD,0.84,0.5
841,0.13746886,0.4605819880962372,0.6299581527709961,0.3950421512126922,SGD,0.841,0.5
842,0.13725682,0.4600987732410431,0.6302433609962463,0.3954031765460968,SGD,0.842,0.5
843,0.13704523,0.4596164226531982,0.6305282115936279,0.3957638740539551,SGD,0.843,0.5
844,0.1368341,0.4591349959373474,0.6308127045631409,0.3961242735385895,SGD,0.844,0.5
845,0.1366234,0.4586544334888458,0.6310967803001404,0.3964843451976776,SGD,0.845,0.5
846,0.13641314,0.4581747949123382,0.6313804984092712,0.3968441188335418,SGD,0.846,0.5
847,0.13620333,0.4576959609985351,0.6316638588905334,0.3972035646438598,SGD,0.847,0.5
848,0.13599396,0.4572180211544037,0.6319468021392822,0.397562712430954,SGD,0.848,0.5
849,0.13578503,0.4567409753799438,0.6322293877601624,0.3979215323925018,SGD,0.849,0.5
850,0.13557652,0.4562647938728332,0.6325116157531738,0.3982800245285034,SGD,0.85,0.5
851,0.13536845,0.4557894468307495,0.6327934861183167,0.3986382186412811,SGD,0.851,0.5
852,0.13516082,0.4553149938583374,0.6330749988555908,0.3989960849285126,SGD,0.852,0.5
853,0.1349536,0.4548413753509521,0.6333560943603516,0.3993536531925201,SGD,0.853,0.5
854,0.13474683,0.4543686807155609,0.6336368322372437,0.3997109234333038,SGD,0.854,0.5
855,0.13454048,0.4538968205451965,0.6339172124862671,0.4000678658485412,SGD,0.855,0.5
856,0.13433456,0.4534257650375366,0.6341972351074219,0.4004245102405548,SGD,0.856,0.5
857,0.13412908,0.4529555737972259,0.634476900100708,0.4007808268070221,SGD,0.857,0.5
858,0.13392402,0.4524862468242645,0.6347561478614807,0.4011368453502655,SGD,0.858,0.5
859,0.13371938,0.4520177841186523,0.6350350379943848,0.4014925360679626,SGD,0.859,0.5
860,0.13351518,0.4515502154827118,0.6353135704994202,0.4018479287624359,SGD,0.86,0.5
861,0.13331139,0.4510834217071533,0.6355917453765869,0.4022030234336853,SGD,0.861,0.5
862,0.13310803,0.4506174921989441,0.635869562625885,0.4025577902793884,SGD,0.862,0.5
863,0.1329051,0.4501523673534393,0.6361470222473145,0.4029122591018677,SGD,0.863,0.5
864,0.13270256,0.4496881067752838,0.6364241242408752,0.4032664000988006,SGD,0.864,0.5
865,0.13250044,0.4492246806621551,0.6367008686065674,0.4036202430725097,SGD,0.865,0.5
866,0.13229875,0.4487621188163757,0.6369772553443909,0.403973788022995,SGD,0.866,0.5
867,0.13209747,0.4483003318309784,0.6372532844543457,0.4043270349502563,SGD,0.867,0.5
868,0.1318966,0.4478393793106079,0.6375289559364319,0.4046799838542938,SGD,0.868,0.5
869,0.13169613,0.4473792314529419,0.6378042697906494,0.4050326347351074,SGD,0.869,0.5
870,0.13149609,0.4469198882579803,0.6380792260169983,0.4053849577903747,SGD,0.87,0.5
871,0.13129646,0.446461409330368,0.6383538246154785,0.4057369828224182,SGD,0.871,0.5
872,0.13109723,0.4460037648677826,0.6386280655860901,0.4060887098312378,SGD,0.872,0.5
873,0.13089842,0.4455468654632568,0.638901948928833,0.4064401388168335,SGD,0.873,0.5
874,0.1307,0.4450908601284027,0.6391754746437073,0.4067912399768829,SGD,0.874,0.5
875,0.130502,0.4446355998516083,0.6394486427307129,0.4071420431137085,SGD,0.875,0.5
876,0.13030441,0.4441812336444855,0.6397215127944946,0.4074925482273102,SGD,0.876,0.5
877,0.13010721,0.4437275826931,0.6399939656257629,0.407842755317688,SGD,0.877,0.5
878,0.12991042,0.4432747960090637,0.6402661204338074,0.4081926643848419,SGD,0.878,0.5
879,0.12971403,0.4428227841854095,0.6405379176139832,0.408542275428772,SGD,0.879,0.5
880,0.12951803,0.442371517419815,0.6408093571662903,0.4088915884494781,SGD,0.88,0.5
881,0.12932244,0.4419211149215698,0.6410804390907288,0.4092406034469604,SGD,0.881,0.5
882,0.12912723,0.4414714574813843,0.6413511633872986,0.4095893204212188,SGD,0.882,0.5
883,0.12893245,0.441022664308548,0.6416215896606445,0.409937709569931,SGD,0.883,0.5
884,0.12873805,0.4405746161937713,0.6418916583061218,0.4102858304977417,SGD,0.884,0.5
885,0.12854403,0.4401273429393768,0.6421613693237305,0.4106336534023285,SGD,0.885,0.5
886,0.12835039,0.439680814743042,0.6424307227134705,0.4109811782836914,SGD,0.886,0.5
887,0.12815718,0.4392351508140564,0.6426997184753418,0.411328375339508,SGD,0.887,0.5
888,0.12796436,0.4387902617454529,0.6429684162139893,0.4116752743721008,SGD,0.888,0.5
889,0.12777193,0.4383461475372314,0.6432367563247681,0.4120219051837921,SGD,0.889,0.5
890,0.12757987,0.4379028081893921,0.6435047388076782,0.4123682379722595,SGD,0.89,0.5
891,0.12738821,0.4374602437019348,0.6437724232673645,0.412714272737503,SGD,0.891,0.5
892,0.12719691,0.4370183944702148,0.6440397500991821,0.4130600094795227,SGD,0.892,0.5
893,0.12700602,0.4365773797035217,0.6443067193031311,0.4134054481983185,SGD,0.893,0.5
894,0.12681551,0.4361371099948883,0.6445733308792114,0.4137505888938904,SGD,0.894,0.5
895,0.12662539,0.4356976151466369,0.6448396444320679,0.4140954315662384,SGD,0.895,0.5
