iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
536,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.536,0.5
537,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.537,0.5
538,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.538,0.5
539,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.539,0.5
540,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.54,0.5
541,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.541,0.5
542,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.542,0.5
543,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.543,0.5
544,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.544,0.5
545,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.545,0.5
546,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.546,0.5
547,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.547,0.5
548,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.548,0.5
549,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.549,0.5
550,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.55,0.5
551,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.551,0.5
552,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.552,0.5
553,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.553,0.5
554,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.554,0.5
555,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.555,0.5
556,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.556,0.5
557,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.557,0.5
558,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.558,0.5
559,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.559,0.5
560,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.56,0.5
561,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.561,0.5
562,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.562,0.5
563,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.563,0.5
564,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.564,0.5
565,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.565,0.5
566,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.566,0.5
567,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.567,0.5
568,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.568,0.5
569,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.569,0.5
570,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.57,0.5
571,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.571,0.5
572,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.572,0.5
573,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.573,0.5
574,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.574,0.5
575,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.575,0.5
576,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.576,0.5
577,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.577,0.5
578,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.578,0.5
579,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.579,0.5
580,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.58,0.5
581,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.581,0.5
582,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.582,0.5
583,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.583,0.5
584,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.584,0.5
585,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.585,0.5
586,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.586,0.5
587,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.587,0.5
588,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.588,0.5
589,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.589,0.5
590,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.59,0.5
591,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.591,0.5
592,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.592,0.5
593,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.593,0.5
594,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.594,0.5
595,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.595,0.5
596,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.596,0.5
597,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.597,0.5
598,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.598,0.5
599,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.599,0.5
600,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.6,0.5
601,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.601,0.5
602,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.602,0.5
603,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.603,0.5
604,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.604,0.5
605,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.605,0.5
606,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.606,0.5
607,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.607,0.5
608,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.608,0.5
609,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.609,0.5
610,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.61,0.5
611,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.611,0.5
612,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.612,0.5
613,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.613,0.5
614,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.614,0.5
615,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.615,0.5
616,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.616,0.5
617,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.617,0.5
618,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.618,0.5
619,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.619,0.5
620,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.62,0.5
621,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.621,0.5
622,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.622,0.5
623,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.623,0.5
624,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.624,0.5
625,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.625,0.5
626,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.626,0.5
627,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.627,0.5
628,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.628,0.5
629,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.629,0.5
630,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.63,0.5
631,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.631,0.5
632,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.632,0.5
633,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.633,0.5
634,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.634,0.5
635,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.635,0.5
636,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.636,0.5
637,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.637,0.5
638,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.638,0.5
639,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.639,0.5
640,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.64,0.5
641,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.641,0.5
642,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.642,0.5
643,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.643,0.5
644,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.644,0.5
645,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.645,0.5
646,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.646,0.5
647,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.647,0.5
648,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.648,0.5
649,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.649,0.5
650,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.65,0.5
651,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.651,0.5
652,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.652,0.5
653,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.653,0.5
654,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.654,0.5
655,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.655,0.5
656,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.656,0.5
657,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.657,0.5
658,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.658,0.5
659,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.659,0.5
660,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.66,0.5
661,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.661,0.5
662,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.662,0.5
663,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.663,0.5
664,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.664,0.5
665,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.665,0.5
666,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.666,0.5
667,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.667,0.5
668,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.668,0.5
669,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.669,0.5
670,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.67,0.5
671,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.671,0.5
672,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.672,0.5
673,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.673,0.5
674,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.674,0.5
675,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.675,0.5
676,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.676,0.5
677,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.677,0.5
678,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.678,0.5
679,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.679,0.5
680,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.68,0.5
681,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.681,0.5
682,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.682,0.5
683,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.683,0.5
684,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.684,0.5
685,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.685,0.5
686,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.686,0.5
687,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.687,0.5
688,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.688,0.5
689,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.689,0.5
690,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.69,0.5
691,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.691,0.5
692,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.692,0.5
693,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.693,0.5
694,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.694,0.5
695,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.695,0.5
696,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.696,0.5
697,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.697,0.5
698,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.698,0.5
699,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.699,0.5
700,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.7,0.5
701,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.701,0.5
702,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.702,0.5
703,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.703,0.5
704,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.704,0.5
705,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.705,0.5
706,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.706,0.5
707,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.707,0.5
708,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.708,0.5
709,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.709,0.5
710,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.71,0.5
711,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.711,0.5
712,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.712,0.5
713,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.713,0.5
714,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.714,0.5
715,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.715,0.5
716,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.716,0.5
717,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.717,0.5
718,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.718,0.5
719,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.719,0.5
720,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.72,0.5
721,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.721,0.5
722,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.722,0.5
723,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.723,0.5
724,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.724,0.5
725,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.725,0.5
726,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.726,0.5
727,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.727,0.5
728,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.728,0.5
729,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.729,0.5
730,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.73,0.5
731,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.731,0.5
732,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.732,0.5
733,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.733,0.5
734,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.734,0.5
735,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.735,0.5
736,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.736,0.5
737,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.737,0.5
738,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.738,0.5
739,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.739,0.5
740,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.74,0.5
741,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.741,0.5
742,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.742,0.5
743,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.743,0.5
744,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.744,0.5
745,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.745,0.5
746,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.746,0.5
747,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.747,0.5
748,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.748,0.5
749,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.749,0.5
750,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.75,0.5
751,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.751,0.5
752,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.752,0.5
753,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.753,0.5
754,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.754,0.5
755,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.755,0.5
756,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.756,0.5
757,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.757,0.5
758,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.758,0.5
759,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.759,0.5
760,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.76,0.5
761,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.761,0.5
762,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.762,0.5
763,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.763,0.5
764,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.764,0.5
765,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.765,0.5
766,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.766,0.5
767,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.767,0.5
768,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.768,0.5
769,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.769,0.5
770,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.77,0.5
771,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.771,0.5
772,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.772,0.5
773,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.773,0.5
774,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.774,0.5
775,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.775,0.5
776,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.776,0.5
777,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.777,0.5
778,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.778,0.5
779,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.779,0.5
780,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.78,0.5
781,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.781,0.5
782,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.782,0.5
783,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.783,0.5
784,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.784,0.5
785,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.785,0.5
786,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.786,0.5
787,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.787,0.5
788,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.788,0.5
789,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.789,0.5
790,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.79,0.5
791,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.791,0.5
792,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.792,0.5
793,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.793,0.5
794,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.794,0.5
795,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.795,0.5
796,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.796,0.5
797,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.797,0.5
798,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.798,0.5
799,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.799,0.5
800,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.8,0.5
801,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.801,0.5
802,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.802,0.5
803,3.9798317,2.5272369384765625e-05,1.989912152290344,-1.401298464324817e-45,SGD,0.803,0.5
