iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
551,1.1861042,2.146064281463623,-0.0866767391562461,0.0097953611984848,SAM_SGD,0.551,0.5
552,1.1813872,2.143394470214844,-0.0845182314515113,0.0093801375478506,SAM_SGD,0.552,0.5
553,1.1766801,2.1406826972961426,-0.0823597237467765,0.0089741740375757,SAM_SGD,0.553,0.5
554,1.1719825,2.137929201126098,-0.0802013054490089,0.008577486500144,SAM_SGD,0.554,0.5
555,1.167295,2.135134220123291,-0.078043021261692,0.0081900935620069,SAM_SGD,0.555,0.5
556,1.1626174,2.132297277450561,-0.0758849829435348,0.0078120063990354,SAM_SGD,0.556,0.5
557,1.15795,2.1294188499450684,-0.0737272426486015,0.0074432431720197,SAM_SGD,0.557,0.5
558,1.1532933,2.1264989376068115,-0.0715698897838592,0.0070838187821209,SAM_SGD,0.558,0.5
559,1.148647,2.123538017272949,-0.0694129839539527,0.0067337439395487,SAM_SGD,0.559,0.5
560,1.144011,2.120535373687744,-0.0672566145658493,0.0063930246978998,SAM_SGD,0.56,0.5
561,1.139386,2.1174917221069336,-0.0651008561253547,0.0060616768896579,SAM_SGD,0.561,0.5
562,1.1347725,2.114407539367676,-0.0629457980394363,0.0057397065684199,SAM_SGD,0.562,0.5
563,1.1301697,2.111282587051392,-0.0607914999127388,0.0054271216504275,SAM_SGD,0.563,0.5
564,1.1255784,2.108116865158081,-0.0586380511522293,0.0051239263266325,SAM_SGD,0.564,0.5
565,1.1209987,2.104911088943481,-0.0564855225384235,0.0048301271162927,SAM_SGD,0.565,0.5
566,1.1164305,2.1016647815704346,-0.0543339923024177,0.004545725416392,SAM_SGD,0.566,0.5
567,1.1118742,2.098379135131836,-0.0521835498511791,0.004270723555237,SAM_SGD,0.567,0.5
568,1.1073296,2.095053434371948,-0.0500342696905136,0.0040051229298114,SAM_SGD,0.568,0.5
569,1.1027975,2.091688632965088,-0.0478862263262271,0.0037489233072847,SAM_SGD,0.569,0.5
570,1.0982776,2.088284969329834,-0.0457395054399967,0.0035021204967051,SAM_SGD,0.57,0.5
571,1.09377,2.0848422050476074,-0.0435941889882087,0.0032647135667502,SAM_SGD,0.571,0.5
572,1.089275,2.0813608169555664,-0.041450347751379,0.0030366969294846,SAM_SGD,0.572,0.5
573,1.0847927,2.077841520309448,-0.0393080674111843,0.0028180645313113,SAM_SGD,0.573,0.5
574,1.0803232,2.074284076690674,-0.0371674224734306,0.0026088077574968,SAM_SGD,0.574,0.5
575,1.0758669,2.0706892013549805,-0.0350284986197948,0.0024089193902909,SAM_SGD,0.575,0.5
576,1.0714236,2.0670573711395264,-0.0328913740813732,0.0022183889523148,SAM_SGD,0.576,0.5
577,1.0669938,2.0633883476257324,-0.0307561233639717,0.0020372041035443,SAM_SGD,0.577,0.5
578,1.0625772,2.059683084487915,-0.028622830286622,0.0018653522711247,SAM_SGD,0.578,0.5
579,1.0581745,2.0559418201446533,-0.0264915749430656,0.0017028203001245,SAM_SGD,0.579,0.5
580,1.0537851,2.0521645545959477,-0.0243624374270439,0.0015495909610763,SAM_SGD,0.58,0.5
581,1.0494099,2.0483522415161133,-0.0222354903817176,0.0014056480722501,SAM_SGD,0.581,0.5
582,1.0450485,2.0445053577423096,-0.0201108157634735,0.00127097312361,SAM_SGD,0.582,0.5
583,1.0407013,2.040623664855957,-0.0179884936660528,0.0011455463245511,SAM_SGD,0.583,0.5
584,1.036368,2.036707639694214,-0.0158686079084873,0.0010293468367308,SAM_SGD,0.584,0.5
585,1.0320495,2.032758951187134,-0.0137512311339378,0.0009223524248227,SAM_SGD,0.585,0.5
586,1.0277454,2.0287766456604004,-0.0116364359855651,0.0008245381759479,SAM_SGD,0.586,0.5
587,1.0234559,2.02476167678833,-0.0095243034884333,0.0007358799921348,SAM_SGD,0.587,0.5
588,1.019181,2.02071475982666,-0.0074149114079773,0.0006563512142747,SAM_SGD,0.588,0.5
589,1.014921,2.0166361331939697,-0.0053083337843418,0.0005859235534444,SAM_SGD,0.589,0.5
590,1.010676,2.012526273727417,-0.0032046483829617,0.0005245683714747,SAM_SGD,0.59,0.5
591,1.0064461,2.0083858966827397,-0.0011039290111511,0.0004722548183053,SAM_SGD,0.591,0.5
592,1.0022311,2.0042150020599365,0.0009937458671629,0.0004289516655262,SAM_SGD,0.592,0.5
593,0.99803185,2.0000150203704834,0.0030883071012794,0.0003946253564208,SAM_SGD,0.593,0.5
594,0.9938478,1.9957857131958008,0.0051796762272715,0.0003692423051688,SAM_SGD,0.594,0.5
595,0.98967916,1.991527795791626,0.0072677824646234,0.0003527662483975,SAM_SGD,0.595,0.5
596,0.98552626,1.9872421026229856,0.0093525499105453,0.000345160922734,SAM_SGD,0.596,0.5
597,0.981389,1.98292875289917,0.0114339105784893,0.0003463880275376,SAM_SGD,0.597,0.5
598,0.97726756,1.9785887002944944,0.0135117918252944,0.0003564083308447,SAM_SGD,0.598,0.5
599,0.97316206,1.974222183227539,0.0155861228704452,0.000375181727577,SAM_SGD,0.599,0.5
600,0.9690724,1.9698299169540403,0.0176568329334259,0.0004026662209071,SAM_SGD,0.6,0.5
601,0.964999,1.9654124975204468,0.0197238530963659,0.0004388192319311,SAM_SGD,0.601,0.5
602,0.9609416,1.960970401763916,0.0217871144413948,0.000483596813865,SAM_SGD,0.602,0.5
603,0.9569005,1.956504225730896,0.0238465517759323,0.0005369539139792,SAM_SGD,0.603,0.5
604,0.9528757,1.9520148038864136,0.0259020961821079,0.0005988444318063,SAM_SGD,0.604,0.5
605,0.94886726,1.9475024938583372,0.0279536806046962,0.0006692211609333,SAM_SGD,0.605,0.5
606,0.9448753,1.9429677724838257,0.0300012417137622,0.000748035730794,SAM_SGD,0.606,0.5
607,0.94089997,1.9384115934371948,0.0320447124540805,0.0008352388977073,SAM_SGD,0.607,0.5
608,0.93694115,1.933834195137024,0.0340840332210063,0.000930780195631,SAM_SGD,0.608,0.5
609,0.93299896,1.92923641204834,0.0361191406846046,0.0010346085764467,SAM_SGD,0.609,0.5
610,0.9290735,1.9246186017990112,0.0381499677896499,0.0011466715950518,SAM_SGD,0.61,0.5
611,0.92516506,1.919981837272644,0.0401764586567878,0.0012669154675677,SAM_SGD,0.611,0.5
612,0.9212733,1.9153263568878172,0.0421985536813735,0.0013952867593616,SAM_SGD,0.612,0.5
613,0.91739845,1.910652756690979,0.0442161932587623,0.0015317302895709,SAM_SGD,0.613,0.5
614,0.9135406,1.9059616327285769,0.0462293177843093,0.00167618971318,SAM_SGD,0.614,0.5
615,0.90969974,1.9012539386749268,0.0482378713786602,0.0018286085687577,SAM_SGD,0.615,0.5
616,0.90587604,1.8965299129486084,0.0502418018877506,0.0019889289978891,SAM_SGD,0.616,0.5
617,0.9020693,1.8917902708053589,0.0522410497069358,0.0021570930257439,SAM_SGD,0.617,0.5
618,0.8982798,1.8870357275009155,0.0542355626821517,0.0023330410476773,SAM_SGD,0.618,0.5
619,0.89450735,1.8822667598724363,0.0562252886593341,0.0025167134590446,SAM_SGD,0.619,0.5
620,0.89075226,1.8774839639663696,0.0582101754844188,0.0027080494910478,SAM_SGD,0.62,0.5
621,0.8870143,1.8726879358291624,0.0601901710033416,0.0029069881420582,SAM_SGD,0.621,0.5
622,0.88329375,1.867879629135132,0.0621652267873287,0.0031134663149714,SAM_SGD,0.622,0.5
623,0.8795905,1.863059163093567,0.0641352981328964,0.0033274225424975,SAM_SGD,0.623,0.5
624,0.87590444,1.8582271337509155,0.0661003291606903,0.0035487939603626,SAM_SGD,0.624,0.5
625,0.87223583,1.853384494781494,0.068060278892517,0.0037775149103254,SAM_SGD,0.625,0.5
626,0.8685847,1.848531723022461,0.0700151026248931,0.0040135229937732,SAM_SGD,0.626,0.5
627,0.86495095,1.843669414520264,0.071964755654335,0.0042567523196339,SAM_SGD,0.627,0.5
628,0.8613345,1.8387978076934812,0.073909193277359,0.004507137928158,SAM_SGD,0.628,0.5
629,0.8577356,1.83391797542572,0.0758483782410621,0.0047646136954426,SAM_SGD,0.629,0.5
630,0.8541539,1.8290300369262693,0.0777822658419609,0.0050291144289076,SAM_SGD,0.63,0.5
631,0.8505898,1.8241349458694456,0.0797108188271522,0.0053005726076662,SAM_SGD,0.631,0.5
632,0.84704304,1.819232940673828,0.0816339999437332,0.0055789207108318,SAM_SGD,0.632,0.5
633,0.8435139,1.814324975013733,0.0835517644882202,0.005864093080163,SAM_SGD,0.633,0.5
634,0.8400021,1.8094111680984497,0.0854640826582908,0.0061560198664665,SAM_SGD,0.634,0.5
635,0.8365078,1.804492473602295,0.0873709172010421,0.0064546344801783,SAM_SGD,0.635,0.5
636,0.8330308,1.7995691299438477,0.0892722383141517,0.0067598675377666,SAM_SGD,0.636,0.5
637,0.82957137,1.7946417331695557,0.0911680087447166,0.0070716519840061,SAM_SGD,0.637,0.5
638,0.8261294,1.7897109985351562,0.0930581986904144,0.0073899189010262,SAM_SGD,0.638,0.5
639,0.8227047,1.7847771644592283,0.0949427708983421,0.0077145984396338,SAM_SGD,0.639,0.5
640,0.8192975,1.779841065406799,0.0968217030167579,0.008045619353652,SAM_SGD,0.64,0.5
641,0.81590754,1.7749028205871582,0.0986949652433395,0.0083829183131456,SAM_SGD,0.641,0.5
642,0.8125351,1.7699633836746216,0.1005625277757644,0.0087264198809862,SAM_SGD,0.642,0.5
643,0.80918,1.765023112297058,0.1024243682622909,0.0090760570019483,SAM_SGD,0.643,0.5
644,0.80584216,1.7600820064544678,0.1042804643511772,0.0094317607581615,SAM_SGD,0.644,0.5
645,0.8025216,1.755141258239746,0.1061307862401008,0.0097934622317552,SAM_SGD,0.645,0.5
646,0.79921836,1.7502009868621826,0.1079753115773201,0.0101610915735363,SAM_SGD,0.646,0.5
647,0.79593235,1.745261788368225,0.1098140180110931,0.0105345752090215,SAM_SGD,0.647,0.5
648,0.79266346,1.7403239011764526,0.1116468831896781,0.0109138498082757,SAM_SGD,0.648,0.5
649,0.78941184,1.735388159751892,0.113473892211914,0.011298838071525,SAM_SGD,0.649,0.5
650,0.7861774,1.730454683303833,0.1152950227260589,0.0116894794628024,SAM_SGD,0.65,0.5
651,0.78296,1.7255240678787231,0.1171102598309516,0.0120856976136565,SAM_SGD,0.651,0.5
652,0.7797597,1.7205966711044312,0.1189195811748504,0.0124874273315072,SAM_SGD,0.652,0.5
653,0.77657634,1.7156728506088257,0.1207229793071746,0.0128945969045162,SAM_SGD,0.653,0.5
654,0.7734101,1.710753321647644,0.1225204318761825,0.0133071392774581,SAM_SGD,0.654,0.5
655,0.77026075,1.7058382034301758,0.1243119239807128,0.01372498460114,SAM_SGD,0.655,0.5
656,0.76712835,1.700927972793579,0.1260974556207656,0.0141480611637234,SAM_SGD,0.656,0.5
657,0.7640128,1.6960229873657229,0.1278769969940185,0.0145763102918863,SAM_SGD,0.657,0.5
658,0.760914,1.6911238431930542,0.1296505481004715,0.0150096490979194,SAM_SGD,0.658,0.5
659,0.75783205,1.6862306594848633,0.1314180940389633,0.0154480217024683,SAM_SGD,0.659,0.5
660,0.75476676,1.6813440322875977,0.133179634809494,0.0158913545310497,SAM_SGD,0.66,0.5
661,0.7517181,1.6764640808105469,0.1349351555109024,0.0163395833224058,SAM_SGD,0.661,0.5
662,0.74868613,1.6715912818908691,0.1366846561431884,0.0167926400899887,SAM_SGD,0.662,0.5
663,0.7456706,1.6667261123657229,0.138428121805191,0.0172504615038633,SAM_SGD,0.663,0.5
664,0.7426717,1.6618688106536863,0.1401655375957489,0.0177129711955785,SAM_SGD,0.664,0.5
665,0.73968905,1.6570194959640503,0.1418969184160232,0.0181801076978445,SAM_SGD,0.665,0.5
666,0.736723,1.6521790027618408,0.1436222493648529,0.0186518095433712,SAM_SGD,0.666,0.5
667,0.7337731,1.6473468542099,0.1453415304422378,0.0191280040889978,SAM_SGD,0.667,0.5
668,0.7308396,1.642524242401123,0.1470547616481781,0.0196086335927248,SAM_SGD,0.668,0.5
669,0.72792214,1.6377108097076416,0.1487619429826736,0.0200936291366815,SAM_SGD,0.669,0.5
670,0.725021,1.6329073905944824,0.1504630595445633,0.0205829255282878,SAM_SGD,0.67,0.5
671,0.72213584,1.628113865852356,0.1521581262350082,0.0210764594376087,SAM_SGD,0.671,0.5
672,0.71926665,1.6233304738998413,0.1538471430540084,0.0215741693973541,SAM_SGD,0.672,0.5
673,0.71641344,1.6185578107833862,0.155530110001564,0.0220759902149438,SAM_SGD,0.673,0.5
674,0.71357614,1.6137958765029907,0.1572070270776748,0.0225818641483783,SAM_SGD,0.674,0.5
675,0.71075463,1.609045147895813,0.158877894282341,0.0230917204171419,SAM_SGD,0.675,0.5
676,0.70794886,1.604305624961853,0.1605427116155624,0.0236055012792348,SAM_SGD,0.676,0.5
677,0.7051587,1.599577784538269,0.1622014939785003,0.0241231452673673,SAM_SGD,0.677,0.5
678,0.7023842,1.5948617458343506,0.1638542413711547,0.0246445909142494,SAM_SGD,0.678,0.5
679,0.6996253,1.5901576280593872,0.1655009686946869,0.0251697786152362,SAM_SGD,0.679,0.5
680,0.6968818,1.5854657888412476,0.1671416759490966,0.0256986562162637,SAM_SGD,0.68,0.5
681,0.6941537,1.5807865858078003,0.1687763631343841,0.0262311492115259,SAM_SGD,0.681,0.5
682,0.6914409,1.5761200189590454,0.1704050451517105,0.0267672073096036,SAM_SGD,0.682,0.5
683,0.6887434,1.571466326713562,0.1720277369022369,0.0273067746311426,SAM_SGD,0.683,0.5
684,0.686061,1.5668258666992188,0.1736444383859634,0.0278497897088527,SAM_SGD,0.684,0.5
685,0.6833937,1.5621984004974363,0.17525514960289,0.0283961985260248,SAM_SGD,0.685,0.5
686,0.6807414,1.5575844049453735,0.176859900355339,0.0289459284394979,SAM_SGD,0.686,0.5
687,0.67810416,1.5529841184616089,0.1784586906433105,0.0294989552348852,SAM_SGD,0.687,0.5
688,0.6754817,1.5483977794647217,0.1800515353679657,0.030055183917284,SAM_SGD,0.688,0.5
689,0.672874,1.5438251495361328,0.1816384345293045,0.0306146014481782,SAM_SGD,0.689,0.5
690,0.6702812,1.5392671823501587,0.1832194179296493,0.0311771035194396,SAM_SGD,0.69,0.5
691,0.66770273,1.5347226858139038,0.1847944855690002,0.0317426919937133,SAM_SGD,0.691,0.5
692,0.6651391,1.5301930904388428,0.1863636523485183,0.0323112644255161,SAM_SGD,0.692,0.5
693,0.66258985,1.525678038597107,0.1879269331693649,0.0328827984631061,SAM_SGD,0.693,0.5
694,0.6600549,1.5211776494979858,0.1894843280315399,0.0334572196006774,SAM_SGD,0.694,0.5
695,0.6575345,1.5166919231414795,0.1910358816385269,0.0340344943106174,SAM_SGD,0.695,0.5
696,0.6550283,1.512221336364746,0.1925815939903259,0.0346145704388618,SAM_SGD,0.696,0.5
697,0.6525361,1.507765769958496,0.1941214799880981,0.0351973809301853,SAM_SGD,0.697,0.5
698,0.6500581,1.5033252239227295,0.1956555396318435,0.0357828922569751,SAM_SGD,0.698,0.5
699,0.64759415,1.4989001750946045,0.1971838325262069,0.0363710410892963,SAM_SGD,0.699,0.5
700,0.645144,1.494490146636963,0.1987062990665435,0.0369618013501167,SAM_SGD,0.7,0.5
701,0.6427079,1.4900962114334106,0.2002230286598205,0.0375550687313079,SAM_SGD,0.701,0.5
702,0.64028543,1.4857172966003418,0.2017340064048767,0.038150880485773,SAM_SGD,0.702,0.5
703,0.6378767,1.4813543558120728,0.2032392621040344,0.0387491099536418,SAM_SGD,0.703,0.5
704,0.63548154,1.477006912231445,0.2047387957572937,0.0393497645854949,SAM_SGD,0.704,0.5
705,0.6331,1.4726755619049072,0.2062326371669769,0.0399527586996555,SAM_SGD,0.705,0.5
706,0.63073176,1.4683598279953003,0.2077208012342453,0.0405580699443817,SAM_SGD,0.706,0.5
707,0.628377,1.4640603065490725,0.20920330286026,0.0411656498908996,SAM_SGD,0.707,0.5
708,0.62603563,1.459776759147644,0.2106801718473434,0.0417754352092742,SAM_SGD,0.708,0.5
709,0.62370735,1.4555091857910156,0.2121514081954956,0.042387418448925,SAM_SGD,0.709,0.5
710,0.6213923,1.4512580633163452,0.2136170566082,0.0430015064775943,SAM_SGD,0.71,0.5
711,0.61909014,1.447022795677185,0.2150771170854568,0.0436177141964435,SAM_SGD,0.711,0.5
712,0.61680114,1.442804217338562,0.2165316194295883,0.0442359372973442,SAM_SGD,0.712,0.5
713,0.61452496,1.4386013746261597,0.2179805785417556,0.0448561906814575,SAM_SGD,0.713,0.5
714,0.6122616,1.4344152212142944,0.2194240242242813,0.0454783849418163,SAM_SGD,0.714,0.5
715,0.610011,1.4302453994750977,0.2208619564771652,0.0461025238037109,SAM_SGD,0.715,0.5
716,0.60777295,1.4260920286178589,0.222294420003891,0.0467285141348838,SAM_SGD,0.716,0.5
717,0.60554755,1.421954870223999,0.2237214148044586,0.0473563745617866,SAM_SGD,0.717,0.5
718,0.6033347,1.4178345203399658,0.2251429706811905,0.0479860045015811,SAM_SGD,0.718,0.5
719,0.60113424,1.413730502128601,0.2265591025352478,0.0486174225807189,SAM_SGD,0.719,0.5
720,0.5989461,1.409643054008484,0.2279698550701141,0.0492505319416523,SAM_SGD,0.72,0.5
721,0.59677017,1.4055719375610352,0.2293752133846283,0.049885369837284,SAM_SGD,0.721,0.5
722,0.5946065,1.4015177488327026,0.230775237083435,0.0505217984318733,SAM_SGD,0.722,0.5
723,0.59245497,1.3974796533584597,0.2321699112653732,0.0511598996818065,SAM_SGD,0.723,0.5
724,0.5903154,1.393458604812622,0.2335592955350875,0.0517995096743106,SAM_SGD,0.724,0.5
725,0.5881878,1.3894537687301636,0.2349433600902557,0.0524407252669334,SAM_SGD,0.725,0.5
726,0.5860721,1.3854659795761108,0.2363221943378448,0.0530833564698696,SAM_SGD,0.726,0.5
727,0.5839683,1.3814940452575684,0.2376957386732101,0.0537275671958923,SAM_SGD,0.727,0.5
728,0.581876,1.3775396347045898,0.2390641272068023,0.0543730556964874,SAM_SGD,0.728,0.5
729,0.5797955,1.3736006021499634,0.2404272407293319,0.0550201423466205,SAM_SGD,0.729,0.5
730,0.5777264,1.3696796894073486,0.2417852580547332,0.0556683428585529,SAM_SGD,0.73,0.5
731,0.57566893,1.3657732009887695,0.2431380152702331,0.0563181787729263,SAM_SGD,0.731,0.5
732,0.5736229,1.3618860244750977,0.2444857954978943,0.0569689236581325,SAM_SGD,0.732,0.5
733,0.5715882,1.358012080192566,0.2458282560110092,0.0576214492321014,SAM_SGD,0.733,0.5
734,0.56956464,1.3541589975357056,0.2471659183502197,0.0582745112478733,SAM_SGD,0.734,0.5
735,0.56755245,1.350316286087036,0.2484981268644333,0.0589297264814376,SAM_SGD,0.735,0.5
736,0.56555116,1.3464984893798828,0.2498258352279663,0.0595848001539707,SAM_SGD,0.736,0.5
737,0.56356114,1.342685580253601,0.2511477768421173,0.0602428466081619,SAM_SGD,0.737,0.5
738,0.5615819,1.3389053344726562,0.2524657845497131,0.0608994290232658,SAM_SGD,0.738,0.5
739,0.5596137,1.335118532180786,0.2537772953510284,0.0615607425570488,SAM_SGD,0.739,0.5
740,0.55765617,1.3313807249069214,0.2550860643386841,0.0622178576886653,SAM_SGD,0.74,0.5
741,0.5557096,1.3276125192642212,0.2563866674900055,0.0628836303949356,SAM_SGD,0.741,0.5
742,0.55377334,1.323928713798523,0.2576871812343597,0.0635391622781753,SAM_SGD,0.742,0.5
743,0.55184823,1.32016122341156,0.258975625038147,0.064212366938591,SAM_SGD,0.743,0.5
744,0.54993284,1.316559076309204,0.2602700889110565,0.0648614093661308,SAM_SGD,0.744,0.5
745,0.54802924,1.3127503395080566,0.2615430653095245,0.0655495077371597,SAM_SGD,0.745,0.5
746,0.54613394,1.3092999458312988,0.2628369629383087,0.0661798492074012,SAM_SGD,0.746,0.5
747,0.5442524,1.3053473234176636,0.2640858590602875,0.0669021233916282,SAM_SGD,0.747,0.5
748,0.5423757,1.3022356033325195,0.26539346575737,0.0674822926521301,SAM_SGD,0.748,0.5
749,0.5405178,1.2978966236114502,0.2665949761867523,0.068289965391159,SAM_SGD,0.749,0.5
750,0.5386573,1.295681715011597,0.26795494556427,0.0687350779771804,SAM_SGD,0.75,0.5
751,0.5368293,1.2904667854309082,0.2690438628196716,0.0697691291570663,SAM_SGD,0.751,0.5
752,0.53498095,1.291150689125061,0.2705646455287933,0.0698420405387878,SAM_SGD,0.752,0.5
753,0.533207,1.2849973440170288,0.2713521420955658,0.07150150090456,SAM_SGD,0.753,0.5
754,0.53138155,1.2979828119277954,0.2733392715454101,0.0705301910638809,SAM_SGD,0.754,0.5
755,0.5297865,1.3007659912109375,0.2732810974121094,0.073908194899559,SAM_SGD,0.755,0.5
756,0.5281803,1.3775241374969482,0.2764697968959808,0.0702500566840171,SAM_SGD,0.756,0.5
757,0.52732193,1.453482747077942,0.2744745314121246,0.0772335082292556,SAM_SGD,0.757,0.5
758,0.5267472,1.70218026638031,0.2794022262096405,0.0697486698627471,SAM_SGD,0.758,0.5
759,0.52617824,1.7403103113174438,0.275779128074646,0.079370267689228,SAM_SGD,0.759,0.5
760,0.5255956,1.9316774606704712,0.2813651263713836,0.0705343782901763,SAM_SGD,0.76,0.5
761,0.5238871,1.7881211042404177,0.2774888575077057,0.0804836601018905,SAM_SGD,0.761,0.5
762,0.5232359,1.959716558456421,0.2831820249557495,0.0714813396334648,SAM_SGD,0.762,0.5
763,0.52141565,1.79856276512146,0.2791972756385803,0.0815332382917404,SAM_SGD,0.763,0.5
764,0.52083975,1.9760940074920652,0.2849707901477813,0.0724215880036354,SAM_SGD,0.764,0.5
765,0.51898754,1.808832049369812,0.2808796465396881,0.0825723335146904,SAM_SGD,0.765,0.5
766,0.5184876,1.9924181699752808,0.2867321968078613,0.0733548998832702,SAM_SGD,0.766,0.5
767,0.51660174,1.818971037864685,0.2825365662574768,0.083601139485836,SAM_SGD,0.767,0.5
768,0.51617825,2.0086960792541504,0.2884669005870819,0.0742812380194664,SAM_SGD,0.768,0.5
769,0.5142572,1.8289812803268437,0.2841685712337494,0.0846198126673698,SAM_SGD,0.769,0.5
770,0.5139108,2.024932861328125,0.2901754975318908,0.0752005577087402,SAM_SGD,0.77,0.5
771,0.5119531,1.8388683795928955,0.2857762575149536,0.0856284946203231,SAM_SGD,0.771,0.5
772,0.51168406,2.0411226749420166,0.2918585538864136,0.0761128664016723,SAM_SGD,0.772,0.5
773,0.50968814,1.8486247062683103,0.2873601019382477,0.086627297103405,SAM_SGD,0.773,0.5
774,0.5094971,2.0572681427001958,0.2935166358947754,0.0770181119441986,SAM_SGD,0.774,0.5
775,0.50746155,1.858259201049805,0.2889206409454345,0.0876163691282272,SAM_SGD,0.775,0.5
776,0.50734884,2.073368787765503,0.2951503098011017,0.0779163017868995,SAM_SGD,0.776,0.5
777,0.5052723,1.867771863937378,0.2904583811759949,0.0885958299040794,SAM_SGD,0.777,0.5
778,0.5052384,2.0894229412078857,0.2967601120471954,0.0788074359297752,SAM_SGD,0.778,0.5
779,0.5031195,1.877163410186768,0.2919738292694092,0.0895658060908317,SAM_SGD,0.779,0.5
780,0.50316477,2.1054275035858154,0.2983465790748596,0.0796915218234062,SAM_SGD,0.78,0.5
781,0.5010022,1.8864377737045288,0.2934674322605133,0.0905264317989349,SAM_SGD,0.781,0.5
782,0.5011272,2.1213886737823486,0.29991015791893,0.0805685669183731,SAM_SGD,0.782,0.5
783,0.49891958,1.8955925703048704,0.2949396669864654,0.0914778113365173,SAM_SGD,0.783,0.5
784,0.4991247,2.137299060821533,0.3014513850212097,0.0814385786652565,SAM_SGD,0.784,0.5
785,0.49687088,1.9046319723129272,0.296390950679779,0.0924200564622879,SAM_SGD,0.785,0.5
786,0.49715644,2.153163433074951,0.3029707074165344,0.0823015719652175,SAM_SGD,0.786,0.5
787,0.49485523,1.9135584831237795,0.2978217601776123,0.0933532863855362,SAM_SGD,0.787,0.5
788,0.4952216,2.1689772605896,0.3044686019420624,0.0831575691699981,SAM_SGD,0.788,0.5
789,0.49287182,1.9223737716674805,0.2992324829101562,0.0942776203155517,SAM_SGD,0.789,0.5
790,0.49331954,2.1847426891326904,0.305945485830307,0.0840066000819206,SAM_SGD,0.79,0.5
791,0.49092004,1.9310762882232664,0.3006235659122467,0.0951931402087211,SAM_SGD,0.791,0.5
792,0.49144933,2.2004518508911133,0.3074018359184265,0.0848486870527267,SAM_SGD,0.792,0.5
793,0.48899907,1.9396716356277464,0.3019953668117523,0.0960999801754951,SAM_SGD,0.793,0.5
794,0.48961022,2.216114044189453,0.3088379800319671,0.0856838747859001,SAM_SGD,0.794,0.5
795,0.4871081,1.9481507539749143,0.3033482730388641,0.096998207271099,SAM_SGD,0.795,0.5
796,0.48780167,2.231720209121704,0.3102544546127319,0.0865121483802795,SAM_SGD,0.796,0.5
797,0.48524675,1.9565385580062864,0.3046827018260956,0.0978879630565643,SAM_SGD,0.797,0.5
798,0.48602286,2.2472736835479736,0.3116515874862671,0.0873335897922515,SAM_SGD,0.798,0.5
799,0.48341408,1.964818239212036,0.3059990108013153,0.098769336938858,SAM_SGD,0.799,0.5
800,0.48427308,2.262772798538208,0.313029795885086,0.0881482362747192,SAM_SGD,0.8,0.5
801,0.4816095,1.972994565963745,0.3072975575923919,0.0996424406766891,SAM_SGD,0.801,0.5
802,0.48255172,2.278218507766724,0.3143893778324127,0.0889561101794242,SAM_SGD,0.802,0.5
803,0.47983244,1.9810657501220703,0.3085786402225494,0.1005073338747024,SAM_SGD,0.803,0.5
804,0.4808583,2.293608903884888,0.3157307505607605,0.0897572413086891,SAM_SGD,0.804,0.5
805,0.47808224,1.9890388250350952,0.3098426461219787,0.1013641208410263,SAM_SGD,0.805,0.5
806,0.4791919,2.3089373111724854,0.317054271697998,0.0905516743659973,SAM_SGD,0.806,0.5
807,0.4763584,1.9969165325164795,0.3110898733139038,0.102212905883789,SAM_SGD,0.807,0.5
808,0.47755218,2.324211597442627,0.3183602690696716,0.091339461505413,SAM_SGD,0.808,0.5
809,0.47466034,2.004695177078247,0.3123206794261932,0.1030537709593772,SAM_SGD,0.809,0.5
810,0.47593832,2.339422702789306,0.3196491003036499,0.0921206325292587,SAM_SGD,0.81,0.5
811,0.47298747,2.012384414672852,0.3135353326797485,0.1038868203759193,SAM_SGD,0.811,0.5
812,0.47435006,2.354578733444214,0.3209210634231567,0.0928952470421791,SAM_SGD,0.812,0.5
813,0.4713393,2.0199763774871826,0.3147341609001159,0.1047121286392211,SAM_SGD,0.813,0.5
814,0.47278664,2.3696727752685547,0.3221765160560608,0.0936633199453353,SAM_SGD,0.814,0.5
815,0.46971524,2.027484178543091,0.3159174621105194,0.1055298000574112,SAM_SGD,0.815,0.5
816,0.47124755,2.384706974029541,0.3234157562255859,0.0944249480962753,SAM_SGD,0.816,0.5
817,0.46811482,2.034900426864624,0.3170855343341827,0.1063399240374565,SAM_SGD,0.817,0.5
818,0.46973237,2.39967942237854,0.3246389925479889,0.0951801612973213,SAM_SGD,0.818,0.5
819,0.4665376,2.0422136783599854,0.3182385861873626,0.1071425378322601,SAM_SGD,0.819,0.5
820,0.46824047,2.414591073989868,0.3258466422557831,0.0959289446473121,SAM_SGD,0.82,0.5
821,0.464983,2.04945707321167,0.3193769454956054,0.1079377606511116,SAM_SGD,0.821,0.5
822,0.4667715,2.429439067840576,0.3270389139652252,0.0966714099049568,SAM_SGD,0.822,0.5
823,0.46345073,2.056607723236084,0.3205008804798126,0.1087256669998169,SAM_SGD,0.823,0.5
824,0.46532494,2.444221258163452,0.3282161056995392,0.0974075943231582,SAM_SGD,0.824,0.5
825,0.4619402,2.063673734664917,0.3216106295585632,0.1095063313841819,SAM_SGD,0.825,0.5
826,0.46390018,2.4589381217956543,0.3293785154819488,0.0981375128030777,SAM_SGD,0.826,0.5
