iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
596,0.18171944,0.5821252465248108,0.5752020478248596,0.329278290271759,Adam,0.596,0.5
597,0.18070266,0.579832136631012,0.5763915181159973,0.3306520879268646,Adam,0.597,0.5
598,0.17969224,0.5775468945503235,0.5775768160820007,0.3320239186286926,Adam,0.598,0.5
599,0.17868817,0.5752744674682617,0.5787580013275146,0.333393782377243,Adam,0.599,0.5
600,0.17769037,0.5730147361755371,0.5799350738525391,0.3347616791725158,Adam,0.6,0.5
601,0.17669885,0.5707677006721497,0.5811080932617188,0.3361276090145111,Adam,0.601,0.5
602,0.17571348,0.5685306787490845,0.5822770595550537,0.3374915719032287,Adam,0.602,0.5
603,0.17473425,0.5663086175918579,0.583441972732544,0.3388535678386688,Adam,0.603,0.5
604,0.17376114,0.5640990734100342,0.5846028923988342,0.3402135670185089,Adam,0.604,0.5
605,0.17279407,0.5618991851806641,0.5857598185539246,0.3415715992450714,Adam,0.605,0.5
606,0.17183301,0.5597141981124878,0.5869127511978149,0.3429276347160339,Adam,0.606,0.5
607,0.1708779,0.5575413107872009,0.5880617499351501,0.3442816734313965,Adam,0.607,0.5
608,0.16992873,0.5553780198097229,0.5892068147659302,0.345633715391159,Adam,0.608,0.5
609,0.16898543,0.5532267093658447,0.590347945690155,0.3469837605953216,Adam,0.609,0.5
610,0.16804795,0.5510900020599365,0.5914852023124695,0.3483318090438843,Adam,0.61,0.5
611,0.16711627,0.5489625334739685,0.5926185846328735,0.3496778607368469,Adam,0.611,0.5
612,0.16619033,0.546846866607666,0.593748152256012,0.3510218858718872,Adam,0.612,0.5
613,0.16527008,0.5447403192520142,0.5948739051818848,0.3523639142513275,Adam,0.613,0.5
614,0.16435549,0.5426428318023682,0.5959958434104919,0.3537039160728454,Adam,0.614,0.5
615,0.1634465,0.5405542850494385,0.5971139669418335,0.3550419211387634,Adam,0.615,0.5
616,0.1625431,0.5384824275970459,0.5982283353805542,0.356377899646759,Adam,0.616,0.5
617,0.16164523,0.5364193916320801,0.599338948726654,0.3577118515968323,Adam,0.617,0.5
618,0.16075288,0.5343651175498962,0.6004458069801331,0.3590437769889831,Adam,0.618,0.5
619,0.15986598,0.5323247909545898,0.601548969745636,0.360373705625534,Adam,0.619,0.5
620,0.15898448,0.5302955508232117,0.6026484370231628,0.3617016077041626,Adam,0.62,0.5
621,0.15810835,0.528277575969696,0.6037442088127136,0.3630274832248688,Adam,0.621,0.5
622,0.15723756,0.5262706279754639,0.6048363447189331,0.3643513023853302,Adam,0.622,0.5
623,0.15637209,0.5242720246315002,0.6059248447418213,0.3656730949878692,Adam,0.623,0.5
624,0.15551184,0.5222817659378052,0.6070097088813782,0.3669928610324859,Adam,0.624,0.5
625,0.15465684,0.5203050374984741,0.6080909967422485,0.3683105707168579,Adam,0.625,0.5
626,0.15380701,0.5183311104774475,0.6091687083244324,0.3696262538433075,Adam,0.626,0.5
627,0.15296233,0.5163706541061401,0.6102428436279297,0.3709399104118347,Adam,0.627,0.5
628,0.15212277,0.514420747756958,0.6113134026527405,0.3722515106201172,Adam,0.628,0.5
629,0.15128827,0.5124815106391907,0.6123804450035095,0.3735610842704773,Adam,0.629,0.5
630,0.1504588,0.5105528235435486,0.6134439706802368,0.3748686015605926,Adam,0.63,0.5
631,0.14963435,0.5086318850517273,0.6145039796829224,0.3761740922927856,Adam,0.631,0.5
632,0.14881484,0.5067239999771118,0.6155605316162109,0.3774775266647339,Adam,0.632,0.5
633,0.14800029,0.5048238635063171,0.6166136264801025,0.3787789344787597,Adam,0.633,0.5
634,0.14719059,0.5029339790344238,0.6176632642745972,0.3800782859325409,Adam,0.634,0.5
635,0.14638576,0.5010542273521423,0.6187095046043396,0.3813756108283996,Adam,0.635,0.5
636,0.14558575,0.4991820156574249,0.6197522878646851,0.3826708793640136,Adam,0.636,0.5
637,0.14479053,0.4973225593566894,0.6207916736602783,0.3839640915393829,Adam,0.637,0.5
638,0.14400008,0.4954731464385986,0.6218277215957642,0.3852552473545074,Adam,0.638,0.5
639,0.14321434,0.493625670671463,0.6228603720664978,0.3865443766117096,Adam,0.639,0.5
640,0.14243329,0.4917961359024048,0.623889684677124,0.387831449508667,Adam,0.64,0.5
641,0.1416569,0.4899737238883972,0.6249157190322876,0.3891164660453796,Adam,0.641,0.5
642,0.1408851,0.4881530106067657,0.6259384155273438,0.3903994262218475,Adam,0.642,0.5
643,0.14011793,0.486342042684555,0.6269578337669373,0.3916803300380707,Adam,0.643,0.5
644,0.13935527,0.4845407009124756,0.6279739737510681,0.3929592072963714,Adam,0.644,0.5
645,0.13859716,0.4827489256858825,0.6289868354797363,0.3942360281944275,Adam,0.645,0.5
646,0.13784353,0.480966717004776,0.6299964189529419,0.3955107927322387,Adam,0.646,0.5
647,0.1370944,0.4791940748691559,0.6310027837753296,0.3967835307121277,Adam,0.647,0.5
648,0.13634965,0.477433443069458,0.6320059299468994,0.3980542123317718,Adam,0.648,0.5
649,0.13560933,0.4756795465946197,0.6330058574676514,0.3993228375911712,Adam,0.649,0.5
650,0.13487338,0.4739350080490112,0.6340025663375854,0.4005894362926483,Adam,0.65,0.5
651,0.13414176,0.4722078442573547,0.6349961161613464,0.4018539786338806,Adam,0.651,0.5
652,0.13341446,0.4704844951629638,0.6359865069389343,0.4031164348125458,Adam,0.652,0.5
653,0.13269144,0.4687649011611938,0.6369737982749939,0.4043768346309662,Adam,0.653,0.5
654,0.13197266,0.4670515656471252,0.6379579305648804,0.4056351780891418,Adam,0.654,0.5
655,0.1312581,0.465347409248352,0.6389389634132385,0.4068914651870727,Adam,0.655,0.5
656,0.13054773,0.4636494219303131,0.6399168968200684,0.4081456959247589,Adam,0.656,0.5
657,0.12984154,0.4619603753089905,0.6408917903900146,0.4093978703022003,Adam,0.657,0.5
658,0.12913945,0.460271954536438,0.6418635845184326,0.410647988319397,Adam,0.658,0.5
659,0.12844148,0.4585951566696167,0.642832338809967,0.4118960797786712,Adam,0.659,0.5
660,0.12774758,0.4569242894649505,0.6437979936599731,0.4131421446800232,Adam,0.66,0.5
661,0.12705775,0.4552732110023498,0.6447606086730957,0.4143861830234527,Adam,0.661,0.5
662,0.12637194,0.4536335468292236,0.6457202434539795,0.4156281650066376,Adam,0.662,0.5
663,0.1256901,0.4519942700862884,0.6466768383979797,0.4168680906295776,Adam,0.663,0.5
664,0.12501225,0.4503690600395202,0.6476304531097412,0.4181059896945953,Adam,0.664,0.5
665,0.12433833,0.4487523734569549,0.6485811471939087,0.4193418323993683,Adam,0.665,0.5
666,0.12366831,0.4471331536769867,0.6495288610458374,0.4205756187438965,Adam,0.666,0.5
667,0.12300219,0.4455250799655914,0.6504736542701721,0.4218073487281799,Adam,0.667,0.5
668,0.12233992,0.443922609090805,0.6514154672622681,0.4230370223522186,Adam,0.668,0.5
669,0.121681504,0.4423285126686096,0.6523544192314148,0.4242646694183349,Adam,0.669,0.5
670,0.121026866,0.4407398700714111,0.6532904505729675,0.4254902601242065,Adam,0.67,0.5
671,0.120376036,0.4391566812992096,0.6542235612869263,0.4267138242721557,Adam,0.671,0.5
672,0.11972895,0.4375872611999511,0.6551538109779358,0.4279353320598602,Adam,0.672,0.5
673,0.11908561,0.4360203742980957,0.6560811996459961,0.4291548132896423,Adam,0.673,0.5
674,0.11844597,0.4344615638256073,0.6570057272911072,0.4303722679615021,Adam,0.674,0.5
675,0.11781,0.4329108297824859,0.657927393913269,0.4315876960754394,Adam,0.675,0.5
676,0.1171777,0.4313736259937286,0.6588462591171265,0.4328010678291321,Adam,0.676,0.5
677,0.11654904,0.4298360049724579,0.6597622632980347,0.4340124130249023,Adam,0.677,0.5
678,0.115923986,0.4283119738101959,0.6606754660606384,0.4352217316627502,Adam,0.678,0.5
679,0.11530252,0.4267957508563995,0.6615858674049377,0.4364290237426758,Adam,0.679,0.5
680,0.11468461,0.4252901673316955,0.6624935269355774,0.4376342594623565,Adam,0.68,0.5
681,0.114070244,0.4237838983535766,0.6633984446525574,0.438837468624115,Adam,0.681,0.5
682,0.11345938,0.4222797751426697,0.6643006205558777,0.4400386214256286,Adam,0.682,0.5
683,0.112852,0.4207804501056671,0.6652000546455383,0.4412377476692199,Adam,0.683,0.5
684,0.1122481,0.4192887842655182,0.6660967469215393,0.4424348771572113,Adam,0.684,0.5
685,0.11164763,0.4178074896335602,0.6669906973838806,0.4436299800872803,Adam,0.685,0.5
686,0.1110506,0.4163366258144378,0.667881965637207,0.4448230564594269,Adam,0.686,0.5
687,0.11045696,0.4148675799369812,0.6687704920768738,0.4460141360759735,Adam,0.687,0.5
688,0.10986671,0.4134144783020019,0.6696563363075256,0.4472031891345978,Adam,0.688,0.5
689,0.109279804,0.4119688272476196,0.6705394983291626,0.4483902156352997,Adam,0.689,0.5
690,0.10869625,0.4105278253555298,0.6714200377464294,0.4495752155780792,Adam,0.69,0.5
691,0.10811599,0.4090912044048309,0.6722979545593262,0.4507581889629364,Adam,0.691,0.5
692,0.10753903,0.4076534509658813,0.6731732487678528,0.4519391357898712,Adam,0.692,0.5
693,0.10696532,0.4062228798866272,0.6740459203720093,0.4531180560588836,Adam,0.693,0.5
694,0.106394865,0.4047967195510864,0.6749159693717957,0.4542949795722961,Adam,0.694,0.5
695,0.10582763,0.4033777117729187,0.6757833957672119,0.4554699063301086,Adam,0.695,0.5
696,0.10526361,0.4019715487957001,0.6766481995582581,0.4566428363323211,Adam,0.696,0.5
697,0.104702786,0.4005753695964813,0.6775104403495789,0.4578137397766113,Adam,0.697,0.5
698,0.104145125,0.39918053150177,0.6783701181411743,0.4589826464653015,Adam,0.698,0.5
699,0.10359059,0.3977955281734466,0.6792272329330444,0.4601495563983917,Adam,0.699,0.5
700,0.10303919,0.3964146971702575,0.6800817847251892,0.4613144695758819,Adam,0.7,0.5
701,0.102490894,0.395043671131134,0.6809338331222534,0.4624773561954498,Adam,0.701,0.5
702,0.10194567,0.393673837184906,0.6817833781242371,0.4636382460594177,Adam,0.702,0.5
703,0.101403505,0.3923050761222839,0.6826303601264954,0.4647971391677856,Adam,0.703,0.5
704,0.1008644,0.3909518122673034,0.6834748387336731,0.4659540355205536,Adam,0.704,0.5
705,0.10032832,0.3896024525165558,0.684316873550415,0.4671089053153991,Adam,0.705,0.5
706,0.09979524,0.3882483839988708,0.6851564049720764,0.4682618081569671,Adam,0.706,0.5
707,0.099265136,0.3869067430496216,0.685993492603302,0.4694127142429352,Adam,0.707,0.5
708,0.098738,0.3855659961700439,0.686828076839447,0.4705616235733032,Adam,0.708,0.5
709,0.09821382,0.3842377066612243,0.6876602172851562,0.4717085659503937,Adam,0.709,0.5
710,0.097692564,0.3829131126403808,0.6884899139404297,0.4728535413742065,Adam,0.71,0.5
711,0.09717422,0.3815979659557342,0.6893171668052673,0.4739965200424194,Adam,0.711,0.5
712,0.09665876,0.3802893757820129,0.6901419758796692,0.4751375317573547,Adam,0.712,0.5
713,0.09614619,0.3789901733398437,0.69096440076828,0.47627654671669,Adam,0.713,0.5
714,0.095636465,0.3776916563510895,0.6917844414710999,0.4774135947227478,Adam,0.714,0.5
715,0.09512957,0.3763966858386993,0.6926020383834839,0.4785486757755279,Adam,0.715,0.5
716,0.09462551,0.3751168549060821,0.6934173107147217,0.4796817600727081,Adam,0.716,0.5
717,0.094124235,0.3738317191600799,0.6942301988601685,0.4808128774166107,Adam,0.717,0.5
718,0.09362574,0.3725558221340179,0.6950407028198242,0.4819419980049133,Adam,0.718,0.5
719,0.09313004,0.3712833821773529,0.6958488821983337,0.4830691516399383,Adam,0.719,0.5
720,0.09263706,0.3700142800807953,0.696654736995697,0.4841943383216858,Adam,0.72,0.5
721,0.09214683,0.3687484264373779,0.6974582672119141,0.4853175580501556,Adam,0.721,0.5
722,0.09165929,0.3674858808517456,0.6982594132423401,0.4864388406276703,Adam,0.722,0.5
723,0.091174476,0.3662382662296295,0.6990582942962646,0.4875581562519073,Adam,0.723,0.5
724,0.09069233,0.3649879992008209,0.699854850769043,0.4886755347251892,Adam,0.724,0.5
725,0.09021284,0.3637496531009674,0.700649082660675,0.4897909462451935,Adam,0.725,0.5
726,0.08973601,0.362520307302475,0.7014410495758057,0.4909044206142425,Adam,0.726,0.5
727,0.0892618,0.3612940907478332,0.70223069190979,0.492015928030014,Adam,0.727,0.5
728,0.088790216,0.3600768446922302,0.703018069267273,0.4931254982948303,Adam,0.728,0.5
729,0.08832124,0.3588655292987823,0.7038032412528992,0.494233101606369,Adam,0.729,0.5
730,0.08785482,0.3576513826847076,0.7045861482620239,0.4953387379646301,Adam,0.73,0.5
731,0.08739098,0.3564431369304657,0.705366849899292,0.496442437171936,Adam,0.731,0.5
732,0.08692969,0.3552348911762237,0.7061452865600586,0.4975441694259643,Adam,0.732,0.5
733,0.08647093,0.3540325164794922,0.7069215178489685,0.4986439645290375,Adam,0.733,0.5
734,0.086014695,0.3528329730033874,0.7076955437660217,0.4997418522834778,Adam,0.734,0.5
735,0.08556095,0.3516421616077423,0.7084673643112183,0.5008378028869629,Adam,0.735,0.5
736,0.085109696,0.350454181432724,0.7092369198799133,0.5019318461418152,Adam,0.736,0.5
737,0.084660925,0.3492836654186249,0.7100043296813965,0.5030239224433899,Adam,0.737,0.5
738,0.08421461,0.348107099533081,0.710769534111023,0.5041140913963318,Adam,0.738,0.5
739,0.083770745,0.3469420969486236,0.7115325927734375,0.5052023530006409,Adam,0.739,0.5
740,0.08332929,0.3457826972007751,0.7122934460639954,0.5062887072563171,Adam,0.74,0.5
741,0.08289025,0.3446348011493683,0.7130521535873413,0.5073730945587158,Adam,0.741,0.5
742,0.08245361,0.3434866666793823,0.7138087153434753,0.5084555745124817,Adam,0.742,0.5
743,0.08201937,0.3423440158367157,0.7145631909370422,0.50953608751297,Adam,0.743,0.5
744,0.08158748,0.3411892056465149,0.7153155207633972,0.5106146931648254,Adam,0.744,0.5
745,0.08115796,0.3400457799434662,0.7160657644271851,0.5116913914680481,Adam,0.745,0.5
746,0.08073076,0.3389018774032593,0.716813862323761,0.5127661824226379,Adam,0.746,0.5
747,0.0803059,0.3377693295478821,0.7175598740577698,0.513839066028595,Adam,0.747,0.5
748,0.07988333,0.3366421163082123,0.7183037400245667,0.5149100422859192,Adam,0.748,0.5
749,0.07946308,0.3355204164981842,0.7190455198287964,0.5159791111946106,Adam,0.749,0.5
750,0.079045124,0.3344040811061859,0.719785213470459,0.517046332359314,Adam,0.75,0.5
751,0.078629404,0.3333048224449157,0.7205228805541992,0.5181116461753845,Adam,0.751,0.5
752,0.07821595,0.3321931064128876,0.7212584614753723,0.5191750526428223,Adam,0.752,0.5
753,0.077804744,0.3310925960540771,0.7219919562339783,0.5202365517616272,Adam,0.753,0.5
754,0.07739576,0.3300032913684845,0.7227234244346619,0.5212961435317993,Adam,0.754,0.5
755,0.07698901,0.3289073407649994,0.7234528660774231,0.5223538279533386,Adam,0.755,0.5
756,0.07658445,0.3278165757656097,0.724180281162262,0.5234096050262451,Adam,0.756,0.5
757,0.07618208,0.3267249763011932,0.7249056696891785,0.5244635343551636,Adam,0.757,0.5
758,0.0757819,0.3256385326385498,0.7256290316581726,0.5255155563354492,Adam,0.758,0.5
759,0.075383864,0.3245631754398346,0.7263503670692444,0.5265657305717468,Adam,0.759,0.5
760,0.074987985,0.3234928846359253,0.7270696759223938,0.5276139974594116,Adam,0.76,0.5
761,0.07459425,0.322427749633789,0.7277870178222656,0.5286604166030884,Adam,0.761,0.5
762,0.07420263,0.3213675618171692,0.7285023927688599,0.5297049880027771,Adam,0.762,0.5
763,0.07381312,0.3203064203262329,0.7292157411575317,0.530747652053833,Adam,0.763,0.5
764,0.07342572,0.3192563056945801,0.729927122592926,0.5317884683609009,Adam,0.764,0.5
765,0.07304038,0.3182170689105987,0.7306365966796875,0.5328273773193359,Adam,0.765,0.5
766,0.07265713,0.3171648383140564,0.7313441038131714,0.533864438533783,Adam,0.766,0.5
767,0.07227594,0.316117525100708,0.7320496439933777,0.5348995923995972,Adam,0.767,0.5
768,0.07189681,0.3150750994682312,0.7327532172203064,0.5359328985214233,Adam,0.768,0.5
769,0.07151972,0.314037561416626,0.7334548830986023,0.5369643568992615,Adam,0.769,0.5
770,0.07114465,0.3130048215389251,0.7341545820236206,0.5379939675331116,Adam,0.77,0.5
771,0.07077159,0.3119829595088959,0.7348523736000061,0.5390217304229736,Adam,0.771,0.5
772,0.070400536,0.3109598755836487,0.7355482578277588,0.5400476455688477,Adam,0.772,0.5
773,0.07003147,0.3099415302276611,0.7362422347068787,0.5410717129707336,Adam,0.773,0.5
774,0.069664374,0.3089279532432556,0.7369343042373657,0.5420939922332764,Adam,0.774,0.5
775,0.06929924,0.3079251050949096,0.73762446641922,0.543114423751831,Adam,0.775,0.5
776,0.068936065,0.3069269955158233,0.7383127212524414,0.5441330075263977,Adam,0.776,0.5
777,0.068574846,0.3059335649013519,0.7389991283416748,0.5451496839523315,Adam,0.777,0.5
778,0.06821555,0.3049387633800506,0.7396836876869202,0.5461645126342773,Adam,0.778,0.5
779,0.067858174,0.3039365112781524,0.7403663396835327,0.5471775531768799,Adam,0.779,0.5
780,0.06750271,0.3029509782791137,0.7410471439361572,0.5481887459754944,Adam,0.78,0.5
781,0.067149155,0.3019640147686004,0.7417261004447937,0.5491980910301208,Adam,0.781,0.5
782,0.06679747,0.3009815812110901,0.7424032092094421,0.5502055883407593,Adam,0.782,0.5
783,0.06644768,0.2999976575374603,0.7430785298347473,0.5512112379074097,Adam,0.783,0.5
784,0.06609974,0.299012154340744,0.7437520027160645,0.5522150993347168,Adam,0.784,0.5
785,0.06575366,0.2980311512947082,0.7444236278533936,0.5532171726226807,Adam,0.785,0.5
786,0.065409414,0.2970606982707977,0.7450934052467346,0.5542174577713013,Adam,0.786,0.5
787,0.06506699,0.2961067855358124,0.7457613348960876,0.5552158951759338,Adam,0.787,0.5
788,0.06472643,0.2951513826847076,0.7464274764060974,0.5562125444412231,Adam,0.788,0.5
789,0.06438766,0.2942003607749939,0.7470918297767639,0.5572074055671692,Adam,0.789,0.5
790,0.064050674,0.2932597398757934,0.7477543950080872,0.5582004189491272,Adam,0.79,0.5
791,0.063715495,0.292311429977417,0.7484151721000671,0.5591916441917419,Adam,0.791,0.5
792,0.0633821,0.2913674414157867,0.7490741610527039,0.5601810216903687,Adam,0.792,0.5
793,0.06305047,0.2904277741909027,0.7497313618659973,0.5611686110496521,Adam,0.793,0.5
794,0.06272061,0.2894924879074096,0.7503868341445923,0.5621544122695923,Adam,0.794,0.5
795,0.062392484,0.2885553538799286,0.751040518283844,0.5631383657455444,Adam,0.795,0.5
796,0.06206611,0.2876225113868713,0.7516924738883972,0.5641205310821533,Adam,0.796,0.5
797,0.061741464,0.2866877913475036,0.7523426413536072,0.565100908279419,Adam,0.797,0.5
798,0.061418545,0.2857634425163269,0.7529910802841187,0.5660795569419861,Adam,0.798,0.5
799,0.061097313,0.2848493456840515,0.7536377906799316,0.56705641746521,Adam,0.799,0.5
800,0.060777783,0.2839334011077881,0.7542827725410461,0.5680314898490906,Adam,0.8,0.5
801,0.06045995,0.2830215692520141,0.7549260258674622,0.5690047740936279,Adam,0.801,0.5
802,0.060143802,0.2821078300476074,0.7555675506591797,0.569976270198822,Adam,0.802,0.5
803,0.059829317,0.2812043130397796,0.7562073469161987,0.5709459781646729,Adam,0.803,0.5
804,0.059516497,0.2803049087524414,0.7568454146385193,0.5719138979911804,Adam,0.804,0.5
805,0.059205353,0.2794035971164703,0.7574818134307861,0.5728800892829895,Adam,0.805,0.5
806,0.05889582,0.2785123586654663,0.7581164836883545,0.5738444924354553,Adam,0.806,0.5
807,0.058587935,0.2776252925395965,0.7587494850158691,0.5748071074485779,Adam,0.807,0.5
808,0.058281675,0.2767360508441925,0.7593808174133301,0.575767993927002,Adam,0.808,0.5
809,0.057977017,0.2758508622646332,0.7600104808807373,0.5767270922660828,Adam,0.809,0.5
810,0.057673972,0.2749634981155395,0.7606384754180908,0.5776844024658203,Adam,0.81,0.5
811,0.05737253,0.2740740180015564,0.7612648010253906,0.5786399841308594,Adam,0.811,0.5
812,0.05707266,0.2731945812702179,0.7618894577026367,0.5795938372612,Adam,0.812,0.5
813,0.056774378,0.2723191380500793,0.7625124454498291,0.580545961856842,Adam,0.813,0.5
814,0.056477655,0.2714537680149078,0.7631337642669678,0.5814963579177856,Adam,0.814,0.5
815,0.05618249,0.270598441362381,0.7637534141540527,0.582444965839386,Adam,0.815,0.5
816,0.055888895,0.2697409689426422,0.7643714547157288,0.5833918452262878,Adam,0.816,0.5
817,0.055596832,0.2688872814178467,0.7649878263473511,0.5843369960784912,Adam,0.817,0.5
818,0.055306308,0.2680436968803406,0.7656025886535645,0.5852803587913513,Adam,0.818,0.5
819,0.055017307,0.2671978175640106,0.7662157416343689,0.5862219333648682,Adam,0.819,0.5
820,0.054729838,0.2663433849811554,0.7668273448944092,0.5871617794036865,Adam,0.82,0.5
821,0.054443862,0.2654803395271301,0.7674373388290405,0.5880998969078064,Adam,0.821,0.5
822,0.05415938,0.2646272182464599,0.7680456638336182,0.5890362858772278,Adam,0.822,0.5
823,0.0538764,0.2637841701507568,0.7686523795127869,0.5899709463119507,Adam,0.823,0.5
824,0.053594913,0.2629448473453522,0.7692574858665466,0.5909038782119751,Adam,0.824,0.5
825,0.0533149,0.2621092796325683,0.7698610424995422,0.5918351411819458,Adam,0.825,0.5
826,0.053036336,0.2612773776054382,0.7704629898071289,0.592764675617218,Adam,0.826,0.5
827,0.05275924,0.2604492306709289,0.7710633277893066,0.5936924815177917,Adam,0.827,0.5
828,0.052483596,0.2596309781074524,0.7716621160507202,0.5946186184883118,Adam,0.828,0.5
829,0.052209396,0.2588101625442505,0.7722592949867249,0.5955430269241333,Adam,0.829,0.5
830,0.05193662,0.2580054700374603,0.7728549242019653,0.5964657068252563,Adam,0.83,0.5
831,0.051665287,0.2571920454502105,0.7734490036964417,0.5973866581916809,Adam,0.831,0.5
832,0.051395368,0.2563821971416473,0.7740415334701538,0.598305881023407,Adam,0.832,0.5
833,0.05112685,0.2555759847164154,0.7746325731277466,0.5992234349250793,Adam,0.833,0.5
834,0.050859734,0.2547608613967895,0.7752220630645752,0.6001392602920532,Adam,0.834,0.5
835,0.05059401,0.2539493143558502,0.7758100032806396,0.6010533571243286,Adam,0.835,0.5
836,0.050329678,0.2531413435935974,0.7763963937759399,0.6019657850265503,Adam,0.836,0.5
837,0.050066732,0.2523369491100311,0.7769812345504761,0.6028765439987183,Adam,0.837,0.5
838,0.049805157,0.251542329788208,0.7775645852088928,0.6037856340408325,Adam,0.838,0.5
839,0.049544927,0.2507511377334595,0.7781463861465454,0.6046930551528931,Adam,0.839,0.5
840,0.04928606,0.2499697059392929,0.7787266969680786,0.6055987477302551,Adam,0.84,0.5
841,0.049028546,0.2491793036460876,0.7793054580688477,0.6065027713775635,Adam,0.841,0.5
842,0.048772372,0.2484048753976822,0.7798827290534973,0.6074051260948181,Adam,0.842,0.5
843,0.048517536,0.2476276606321334,0.7804585099220276,0.6083057522773743,Adam,0.843,0.5
844,0.04826403,0.2468476444482803,0.7810328006744385,0.6092047095298767,Adam,0.844,0.5
845,0.048011847,0.2460710555315017,0.78160560131073,0.6101019978523254,Adam,0.845,0.5
846,0.047760967,0.2452978491783142,0.7821769118309021,0.6109976172447205,Adam,0.846,0.5
847,0.0475114,0.2445280849933624,0.7827467322349548,0.6118915677070618,Adam,0.847,0.5
848,0.047263127,0.2437616884708404,0.783315122127533,0.6127838492393494,Adam,0.848,0.5
849,0.04701613,0.2429985851049423,0.7838820219039917,0.6136744618415833,Adam,0.849,0.5
850,0.04677043,0.2422326207160949,0.7844474911689758,0.6145634055137634,Adam,0.85,0.5
851,0.046526,0.24146369099617,0.7850114703178406,0.6154506802558899,Adam,0.851,0.5
852,0.046282846,0.2407043725252151,0.7855739593505859,0.6163363456726074,Adam,0.852,0.5
853,0.046040956,0.2399546504020691,0.7861350178718567,0.6172203421592712,Adam,0.853,0.5
854,0.045800313,0.2392081916332245,0.7866945862770081,0.6181026697158813,Adam,0.854,0.5
855,0.045560934,0.2384651005268097,0.7872527241706848,0.6189833879470825,Adam,0.855,0.5
856,0.04532278,0.2377314865589141,0.787809431552887,0.61986243724823,Adam,0.856,0.5
857,0.045085873,0.2369948774576187,0.7883647680282593,0.6207398176193237,Adam,0.857,0.5
858,0.04485019,0.2362426072359085,0.788918673992157,0.6216155290603638,Adam,0.858,0.5
859,0.044615716,0.2354998439550399,0.7894711494445801,0.6224896311759949,Adam,0.859,0.5
860,0.044382468,0.2347602844238281,0.7900221943855286,0.6233620643615723,Adam,0.86,0.5
861,0.04415043,0.2340176552534103,0.7905718088150024,0.6242328882217407,Adam,0.861,0.5
862,0.04391959,0.2332907617092132,0.7911199927330017,0.6251021027565002,Adam,0.862,0.5
863,0.04368995,0.232567086815834,0.7916667461395264,0.625969648361206,Adam,0.863,0.5
864,0.04346151,0.2318466156721115,0.7922121286392212,0.6268355846405029,Adam,0.864,0.5
865,0.043234244,0.2311229258775711,0.7927560806274414,0.6276999115943909,Adam,0.865,0.5
866,0.04300815,0.2304150313138961,0.7932986617088318,0.6285626292228699,Adam,0.866,0.5
867,0.042783223,0.2297039180994033,0.7938398718833923,0.6294236779212952,Adam,0.867,0.5
868,0.04255946,0.2289895713329315,0.794379711151123,0.6302831172943115,Adam,0.868,0.5
869,0.04233686,0.2282720059156417,0.7949181795120239,0.6311408877372742,Adam,0.869,0.5
870,0.042115405,0.2275574952363968,0.795455276966095,0.6319970488548279,Adam,0.87,0.5
871,0.0418951,0.2268397808074951,0.7959910035133362,0.6328516006469727,Adam,0.871,0.5
872,0.04167593,0.2261250764131546,0.7965252995491028,0.6337046027183533,Adam,0.872,0.5
873,0.0414579,0.2254261076450348,0.7970582246780396,0.634555995464325,Adam,0.873,0.5
874,0.04124099,0.2247364670038223,0.7975897789001465,0.6354057788848877,Adam,0.874,0.5
875,0.041025203,0.2240498811006546,0.7981200218200684,0.6362539529800415,Adam,0.875,0.5
876,0.04081052,0.223359927535057,0.7986488938331604,0.6371005177497864,Adam,0.876,0.5
877,0.040596955,0.2226729989051818,0.7991764545440674,0.6379454731941223,Adam,0.877,0.5
878,0.040384494,0.2219763398170471,0.7997027039527893,0.6387888193130493,Adam,0.878,0.5
879,0.040173113,0.2212826162576675,0.8002275824546814,0.6396305561065674,Adam,0.879,0.5
880,0.03996284,0.2205918729305267,0.8007511496543884,0.6404707431793213,Adam,0.88,0.5
881,0.03975364,0.2199040502309799,0.8012733459472656,0.6413093209266663,Adam,0.881,0.5
882,0.039545525,0.2192191928625106,0.8017942309379578,0.6421463489532471,Adam,0.882,0.5
883,0.039338473,0.2185435593128204,0.8023137450218201,0.642981767654419,Adam,0.883,0.5
884,0.039132502,0.2178772240877151,0.8028319478034973,0.6438156366348267,Adam,0.884,0.5
885,0.038927585,0.2172138094902038,0.8033488988876343,0.6446478962898254,Adam,0.885,0.5
886,0.038723722,0.2165341526269912,0.8038645386695862,0.6454786062240601,Adam,0.886,0.5
887,0.038520906,0.2158637046813964,0.804378867149353,0.6463077068328857,Adam,0.887,0.5
888,0.03831913,0.2151960879564285,0.8048918843269348,0.6471352577209473,Adam,0.888,0.5
889,0.038118396,0.2145313620567321,0.8054035902023315,0.6479611992835999,Adam,0.889,0.5
890,0.03791871,0.2138631343841552,0.8059139847755432,0.6487855911254883,Adam,0.89,0.5
891,0.03772004,0.2132104486227035,0.8064231276512146,0.6496084332466125,Adam,0.891,0.5
892,0.03752239,0.2125478088855743,0.8069309592247009,0.6504297256469727,Adam,0.892,0.5
893,0.037325762,0.2118943780660629,0.8074374794960022,0.6512494683265686,Adam,0.893,0.5
894,0.037130147,0.2112501114606857,0.8079427480697632,0.6520676016807556,Adam,0.894,0.5
