iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
278,0.302406,3.085930347442627,0.4523300230503082,0.2206710875034332,SAM_SGD,0.278,0.5
279,0.32576254,5.133168697357178,0.4669159948825836,0.2044464498758316,SAM_SGD,0.279,0.5
280,0.30257705,3.084139108657837,0.4521690309047699,0.2205107659101486,SAM_SGD,0.28,0.5
281,0.3258916,5.128696918487549,0.4667454957962036,0.2042916715145111,SAM_SGD,0.281,0.5
282,0.3027469,3.082369327545166,0.4520092308521271,0.2203516960144043,SAM_SGD,0.282,0.5
283,0.32602,5.124266624450684,0.4665762484073639,0.2041380852460861,SAM_SGD,0.283,0.5
284,0.30291554,3.080612897872925,0.4518506228923797,0.220193862915039,SAM_SGD,0.284,0.5
285,0.32614735,5.119865417480469,0.4664082527160644,0.203985720872879,SAM_SGD,0.285,0.5
286,0.30308294,3.078865766525269,0.4516932070255279,0.2200372517108917,SAM_SGD,0.286,0.5
287,0.32627398,5.115497589111328,0.4662415683269501,0.2038345336914062,SAM_SGD,0.287,0.5
288,0.30324924,3.077147960662842,0.4515369832515716,0.2198818922042846,SAM_SGD,0.288,0.5
289,0.32639965,5.111171245574951,0.4660760760307312,0.2036845535039901,SAM_SGD,0.289,0.5
290,0.30341431,3.075427293777466,0.4513818919658661,0.2197277396917343,SAM_SGD,0.29,0.5
291,0.32652462,5.106881618499756,0.465911865234375,0.203535720705986,SAM_SGD,0.291,0.5
292,0.3035783,3.073739528656006,0.4512279629707336,0.2195747792720794,SAM_SGD,0.292,0.5
293,0.32664877,5.102624893188477,0.4657488465309143,0.2033880650997162,SAM_SGD,0.293,0.5
294,0.30374098,3.0720489025115967,0.4510751962661743,0.2194230109453201,SAM_SGD,0.294,0.5
295,0.32677203,5.09840202331543,0.4655870795249939,0.2032415568828582,SAM_SGD,0.295,0.5
296,0.30390266,3.070387125015259,0.4509235918521881,0.2192724347114563,SAM_SGD,0.296,0.5
297,0.32689443,5.094207763671875,0.4654265344142914,0.2030962109565735,SAM_SGD,0.297,0.5
298,0.30406308,3.068734645843506,0.4507731199264526,0.2191230505704879,SAM_SGD,0.298,0.5
299,0.32701597,5.090050220489502,0.4652671813964844,0.2029520273208618,SAM_SGD,0.299,0.5
300,0.30422235,3.067086696624756,0.4506237804889679,0.2189748436212539,SAM_SGD,0.3,0.5
301,0.32713678,5.085929393768311,0.4651090502738952,0.2028089612722396,SAM_SGD,0.301,0.5
302,0.3043805,3.06546401977539,0.4504755437374115,0.218827798962593,SAM_SGD,0.302,0.5
303,0.32725677,5.081845283508301,0.4649520814418793,0.2026669979095459,SAM_SGD,0.303,0.5
304,0.30453756,3.0638537406921387,0.4503284096717834,0.2186818867921829,SAM_SGD,0.304,0.5
305,0.32737607,5.077794075012207,0.4647963047027588,0.2025261372327804,SAM_SGD,0.305,0.5
306,0.30469358,3.062260150909424,0.4501824080944061,0.2185371071100235,SAM_SGD,0.306,0.5
307,0.3274943,5.073763847351074,0.4646416902542114,0.2023864090442657,SAM_SGD,0.307,0.5
308,0.30484834,3.06067156791687,0.4500374794006347,0.2183934897184372,SAM_SGD,0.308,0.5
309,0.32761195,5.069777965545654,0.4644882380962372,0.2022477686405182,SAM_SGD,0.309,0.5
310,0.305002,3.059099674224853,0.4498936533927917,0.2182509899139404,SAM_SGD,0.31,0.5
311,0.32772872,5.065820693969727,0.4643359780311584,0.2021102160215377,SAM_SGD,0.311,0.5
312,0.30515468,3.0575485229492188,0.4497509300708771,0.2181096076965332,SAM_SGD,0.312,0.5
313,0.3278447,5.061892032623291,0.4641848504543304,0.2019737511873245,SAM_SGD,0.313,0.5
314,0.30530617,3.0560057163238525,0.4496092498302459,0.2179693430662155,SAM_SGD,0.314,0.5
315,0.3279599,5.058003902435303,0.4640348553657532,0.2018383592367172,SAM_SGD,0.315,0.5
316,0.3054566,3.0544753074646,0.4494686722755432,0.2178301662206649,SAM_SGD,0.316,0.5
317,0.32807425,5.054136753082275,0.4638859927654266,0.2017040103673935,SAM_SGD,0.317,0.5
318,0.30560595,3.052961587905884,0.4493291079998016,0.2176920771598816,SAM_SGD,0.318,0.5
319,0.32818794,5.050308704376221,0.4637382626533508,0.2015707343816757,SAM_SGD,0.319,0.5
320,0.30575424,3.051456451416016,0.449190616607666,0.2175550758838653,SAM_SGD,0.32,0.5
321,0.32830086,5.046509742736816,0.4635916352272033,0.2014385014772415,SAM_SGD,0.321,0.5
322,0.30590147,3.0499634742736816,0.4490531682968139,0.217419147491455,SAM_SGD,0.322,0.5
323,0.32841298,5.042742729187012,0.4634461104869842,0.2013073116540908,SAM_SGD,0.323,0.5
324,0.30604756,3.04848313331604,0.4489167630672455,0.2172842919826507,SAM_SGD,0.324,0.5
325,0.32852426,5.039004325866699,0.4633017182350158,0.2011771500110626,SAM_SGD,0.325,0.5
326,0.30619273,3.047022819519043,0.4487814009189605,0.2171505093574524,SAM_SGD,0.326,0.5
327,0.32863486,5.035294055938721,0.4631583988666534,0.2010480165481567,SAM_SGD,0.327,0.5
328,0.3063368,3.0455667972564697,0.4486470520496368,0.2170177698135376,SAM_SGD,0.328,0.5
329,0.3287447,5.031620025634766,0.4630161821842193,0.200919896364212,SAM_SGD,0.329,0.5
330,0.30647984,3.04413104057312,0.4485137164592743,0.2168860733509063,SAM_SGD,0.33,0.5
331,0.3288537,5.027970314025879,0.4628750383853912,0.2007927894592285,SAM_SGD,0.331,0.5
332,0.30662182,3.042703628540039,0.4483813941478729,0.2167554050683975,SAM_SGD,0.332,0.5
333,0.328962,5.024352073669434,0.4627349376678467,0.2006666958332061,SAM_SGD,0.333,0.5
334,0.30676264,3.041276454925537,0.4482500553131103,0.2166257798671722,SAM_SGD,0.334,0.5
335,0.3290697,5.020770072937012,0.4625959098339081,0.2005415707826614,SAM_SGD,0.335,0.5
336,0.30690256,3.0398733615875244,0.4481197297573089,0.2164971530437469,SAM_SGD,0.336,0.5
337,0.32917643,5.017204284667969,0.4624579548835754,0.2004174292087555,SAM_SGD,0.337,0.5
338,0.30704153,3.0384862422943115,0.4479903876781463,0.2163695394992828,SAM_SGD,0.338,0.5
339,0.32928252,5.013673782348633,0.462321013212204,0.2002942562103271,SAM_SGD,0.339,0.5
340,0.3071794,3.037103176116944,0.4478620290756225,0.2162429243326187,SAM_SGD,0.34,0.5
341,0.32938778,5.0101637840271,0.4621851742267608,0.2001720517873764,SAM_SGD,0.341,0.5
342,0.30731648,3.035747766494751,0.4477346241474151,0.2161173075437545,SAM_SGD,0.342,0.5
343,0.3294925,5.006693363189697,0.4620503187179565,0.2000508159399032,SAM_SGD,0.343,0.5
344,0.30745235,3.034392833709717,0.4476082026958465,0.2159926742315292,SAM_SGD,0.344,0.5
345,0.32959628,5.003242492675781,0.461916446685791,0.1999305337667465,SAM_SGD,0.345,0.5
346,0.30758727,3.0330376625061035,0.447482705116272,0.2158690094947815,SAM_SGD,0.346,0.5
347,0.32969952,4.999824047088623,0.4617836475372314,0.1998112052679062,SAM_SGD,0.347,0.5
348,0.30772123,3.0317063331604004,0.4473581612110138,0.2157463431358337,SAM_SGD,0.348,0.5
349,0.32980216,4.996440887451172,0.4616518318653106,0.199692815542221,SAM_SGD,0.349,0.5
350,0.3078542,3.030379056930542,0.4472346007823944,0.2156246304512024,SAM_SGD,0.35,0.5
351,0.32990378,4.993073463439941,0.4615210592746734,0.1995753645896911,SAM_SGD,0.351,0.5
352,0.3079862,3.029071569442749,0.4471119940280914,0.2155038863420486,SAM_SGD,0.352,0.5
353,0.3300048,4.989733695983887,0.461391270160675,0.1994588375091552,SAM_SGD,0.353,0.5
354,0.30811724,3.027775764465332,0.4469902813434601,0.2153840959072113,SAM_SGD,0.354,0.5
355,0.33010522,4.986429691314697,0.4612624645233154,0.1993432343006134,SAM_SGD,0.355,0.5
356,0.3082473,3.0264837741851807,0.4468695223331451,0.2152652442455291,SAM_SGD,0.356,0.5
357,0.33020478,4.983144760131836,0.4611346423625946,0.1992285251617431,SAM_SGD,0.357,0.5
358,0.30837643,3.0252115726470947,0.4467496573925018,0.2151473313570022,SAM_SGD,0.358,0.5
359,0.33030373,4.979891300201416,0.4610077738761902,0.1991147398948669,SAM_SGD,0.359,0.5
360,0.30850464,3.0239388942718506,0.4466307163238525,0.2150303423404693,SAM_SGD,0.36,0.5
361,0.330402,4.9766621589660645,0.4608818888664245,0.1990018486976623,SAM_SGD,0.361,0.5
362,0.30863187,3.022681713104248,0.4465126693248749,0.2149142920970916,SAM_SGD,0.362,0.5
363,0.33049965,4.973467350006104,0.4607569575309753,0.1988898515701294,SAM_SGD,0.363,0.5
364,0.30875814,3.021432399749756,0.4463955163955688,0.2147991359233856,SAM_SGD,0.364,0.5
365,0.3305966,4.970293045043945,0.4606329798698425,0.1987787187099456,SAM_SGD,0.365,0.5
366,0.30888355,3.0201985836029053,0.4462792873382568,0.2146848738193512,SAM_SGD,0.366,0.5
367,0.33069265,4.967133522033691,0.4605099558830261,0.1986684650182724,SAM_SGD,0.367,0.5
368,0.30900806,3.0189764499664307,0.4461638927459717,0.2145715206861496,SAM_SGD,0.368,0.5
369,0.3307883,4.964013576507568,0.4603878557682037,0.1985590755939483,SAM_SGD,0.369,0.5
370,0.30913168,3.017761468887329,0.4460494220256805,0.2144590616226196,SAM_SGD,0.37,0.5
371,0.33088306,4.960908889770508,0.4602667093276977,0.1984505504369735,SAM_SGD,0.371,0.5
372,0.30925435,3.016562461853028,0.4459358155727386,0.2143474966287613,SAM_SGD,0.372,0.5
373,0.3309772,4.957830905914307,0.4601464867591858,0.198342889547348,SAM_SGD,0.373,0.5
374,0.30937612,3.015370607376098,0.445823073387146,0.2142367959022522,SAM_SGD,0.374,0.5
375,0.33107072,4.954776763916016,0.4600271582603454,0.1982360780239105,SAM_SGD,0.375,0.5
376,0.30949694,3.0141818523406982,0.4457111656665802,0.2141269743442535,SAM_SGD,0.376,0.5
377,0.3311637,4.951757907867432,0.4599087536334991,0.1981301009654998,SAM_SGD,0.377,0.5
378,0.30961698,3.013012647628784,0.4456001222133636,0.2140180319547653,SAM_SGD,0.378,0.5
379,0.3312559,4.948761463165283,0.4597912430763244,0.1980249732732772,SAM_SGD,0.379,0.5
380,0.309736,3.01184344291687,0.4454899430274963,0.2139099389314651,SAM_SGD,0.38,0.5
381,0.33134747,4.945780754089356,0.4596746563911438,0.1979206651449203,SAM_SGD,0.381,0.5
382,0.30985424,3.010692596435547,0.4453805983066559,0.213802695274353,SAM_SGD,0.382,0.5
383,0.33143842,4.942830562591553,0.4595589339733124,0.197817176580429,SAM_SGD,0.383,0.5
384,0.30997157,3.0095458030700684,0.4452720880508423,0.2136962860822677,SAM_SGD,0.384,0.5
385,0.3315286,4.939896583557129,0.4594441056251526,0.1977145075798034,SAM_SGD,0.385,0.5
386,0.31008807,3.0084099769592285,0.4451644122600555,0.2135907113552093,SAM_SGD,0.386,0.5
387,0.33161816,4.936988353729248,0.4593301713466644,0.1976126283407211,SAM_SGD,0.387,0.5
388,0.31020373,3.007293224334717,0.4450575411319732,0.213485985994339,SAM_SGD,0.388,0.5
389,0.33170727,4.934107780456543,0.4592171013355255,0.1975115835666656,SAM_SGD,0.389,0.5
390,0.31031853,3.006175756454468,0.4449515342712402,0.2133820801973343,SAM_SGD,0.39,0.5
391,0.33179545,4.9312424659729,0.4591049253940582,0.1974113285541534,SAM_SGD,0.391,0.5
392,0.31043252,3.005077123641968,0.4448463022708893,0.2132790237665176,SAM_SGD,0.392,0.5
393,0.3318833,4.928415775299072,0.4589935839176178,0.1973118931055069,SAM_SGD,0.393,0.5
394,0.31054553,3.003974199295044,0.4447419047355652,0.2131767570972442,SAM_SGD,0.394,0.5
395,0.33197027,4.925595283508301,0.4588831067085266,0.19721320271492,SAM_SGD,0.395,0.5
396,0.3106578,3.002894163131714,0.4446382820606231,0.2130752950906753,SAM_SGD,0.396,0.5
397,0.33205682,4.922806739807129,0.4587734639644623,0.1971153169870376,SAM_SGD,0.397,0.5
398,0.31076914,3.0018131732940674,0.4445354640483856,0.2129746377468109,SAM_SGD,0.398,0.5
399,0.33214256,4.920036315917969,0.4586646556854248,0.1970181912183761,SAM_SGD,0.399,0.5
400,0.31087974,3.0007433891296387,0.4444334208965301,0.2128747850656509,SAM_SGD,0.4,0.5
401,0.3322279,4.917296886444092,0.4585567116737366,0.1969218552112579,SAM_SGD,0.401,0.5
402,0.3109895,2.999684333801269,0.4443321824073791,0.2127757221460342,SAM_SGD,0.402,0.5
403,0.3323125,4.914572238922119,0.4584496021270752,0.1968262642621994,SAM_SGD,0.403,0.5
404,0.3110985,2.998636484146118,0.4442317187786102,0.2126774489879608,SAM_SGD,0.404,0.5
405,0.33239654,4.911874294281006,0.4583432972431183,0.1967314481735229,SAM_SGD,0.405,0.5
406,0.3112066,2.997591972351074,0.444132000207901,0.2125799357891082,SAM_SGD,0.406,0.5
407,0.33248004,4.909199237823486,0.4582377970218658,0.196637362241745,SAM_SGD,0.407,0.5
408,0.31131393,2.996553897857666,0.4440330564975738,0.2124831974506378,SAM_SGD,0.408,0.5
409,0.33256292,4.906542778015137,0.4581331014633178,0.1965440213680267,SAM_SGD,0.409,0.5
410,0.3114204,2.9955265522003174,0.4439348876476288,0.212387204170227,SAM_SGD,0.41,0.5
411,0.33264497,4.903901100158691,0.4580292403697967,0.1964513957500457,SAM_SGD,0.411,0.5
412,0.3115262,2.994518756866455,0.4438374638557434,0.2122919857501983,SAM_SGD,0.412,0.5
413,0.33272663,4.901285648345947,0.4579261839389801,0.1963595300912857,SAM_SGD,0.413,0.5
414,0.31163123,2.9935169219970703,0.4437407851219177,0.2121975123882293,SAM_SGD,0.414,0.5
415,0.33280772,4.898693084716797,0.4578238725662231,0.1962683796882629,SAM_SGD,0.415,0.5
416,0.31173533,2.9925105571746826,0.4436448216438293,0.21210378408432,SAM_SGD,0.416,0.5
417,0.3328883,4.896126747131348,0.4577223658561706,0.1961779594421386,SAM_SGD,0.417,0.5
418,0.31183872,2.9915149211883545,0.443549633026123,0.2120108008384704,SAM_SGD,0.418,0.5
419,0.33296812,4.893571853637695,0.4576216638088226,0.1960882544517517,SAM_SGD,0.419,0.5
420,0.31194133,2.9905340671539307,0.443455159664154,0.2119185626506805,SAM_SGD,0.42,0.5
421,0.3330475,4.891046524047852,0.4575217068195343,0.1959992498159408,SAM_SGD,0.421,0.5
422,0.31204328,2.9895598888397217,0.4433614313602447,0.2118270397186279,SAM_SGD,0.422,0.5
423,0.33312622,4.888532638549805,0.4574225544929504,0.1959109604358673,SAM_SGD,0.423,0.5
424,0.31214437,2.9885964393615723,0.4432684183120727,0.2117362469434738,SAM_SGD,0.424,0.5
425,0.33320433,4.886040687561035,0.4573241472244262,0.1958233565092086,SAM_SGD,0.425,0.5
426,0.3122447,2.9876396656036377,0.443176120519638,0.211646169424057,SAM_SGD,0.426,0.5
427,0.33328193,4.883570671081543,0.4572265148162842,0.1957364529371261,SAM_SGD,0.427,0.5
428,0.31234428,2.986689567565918,0.4430845379829407,0.2115568071603775,SAM_SGD,0.428,0.5
429,0.33335897,4.881119728088379,0.4571296274662018,0.1956502497196197,SAM_SGD,0.429,0.5
430,0.31244317,2.985746145248413,0.4429936408996582,0.2114681601524353,SAM_SGD,0.43,0.5
431,0.33343554,4.878695011138916,0.4570334851741791,0.195564717054367,SAM_SGD,0.431,0.5
432,0.31254122,2.984813451766968,0.442903459072113,0.211380198597908,SAM_SGD,0.432,0.5
433,0.3335114,4.876280307769775,0.4569380581378937,0.1954798549413681,SAM_SGD,0.433,0.5
434,0.31263864,2.983883142471313,0.4428139626979828,0.2112929224967956,SAM_SGD,0.434,0.5
435,0.33358675,4.8738884925842285,0.4568434059619903,0.1953956633806228,SAM_SGD,0.435,0.5
436,0.31273538,2.982971668243408,0.4427251815795898,0.2112063616514206,SAM_SGD,0.436,0.5
437,0.3336616,4.871515274047852,0.4567494690418243,0.1953121423721313,SAM_SGD,0.437,0.5
438,0.31283125,2.982058525085449,0.4426370561122894,0.2111204713582992,SAM_SGD,0.438,0.5
439,0.33373588,4.869163513183594,0.4566562473773956,0.1952292919158935,SAM_SGD,0.439,0.5
440,0.31292644,2.981152057647705,0.4425496160984039,0.2110352665185928,SAM_SGD,0.44,0.5
441,0.3338097,4.866830348968506,0.4565637707710266,0.1951470971107483,SAM_SGD,0.441,0.5
442,0.3130209,2.980260133743286,0.4424628615379333,0.2109507471323013,SAM_SGD,0.442,0.5
443,0.33388293,4.864519119262695,0.4564719796180725,0.1950655430555343,SAM_SGD,0.443,0.5
444,0.31311467,2.9793667793273926,0.4423767626285553,0.2108668684959411,SAM_SGD,0.444,0.5
445,0.3339556,4.862218856811523,0.4563809335231781,0.1949846297502517,SAM_SGD,0.445,0.5
446,0.3132078,2.9784953594207764,0.4422913491725921,0.2107836753129959,SAM_SGD,0.446,0.5
447,0.33402765,4.859940528869629,0.4562905430793762,0.1949043571949005,SAM_SGD,0.447,0.5
448,0.31330022,2.97761869430542,0.4422065615653991,0.2107011079788208,SAM_SGD,0.448,0.5
449,0.33409932,4.857680797576904,0.4562008678913116,0.1948247253894806,SAM_SGD,0.449,0.5
450,0.31339192,2.9767487049102783,0.4421224296092987,0.2106192260980606,SAM_SGD,0.45,0.5
451,0.33417046,4.855445861816406,0.456111878156662,0.194745734333992,SAM_SGD,0.451,0.5
452,0.3134828,2.9758851528167725,0.4420389533042907,0.2105379700660705,SAM_SGD,0.452,0.5
453,0.3342411,4.853221893310547,0.4560236036777496,0.1946673393249511,SAM_SGD,0.453,0.5
454,0.31357324,2.97503924369812,0.4419561326503753,0.210457369685173,SAM_SGD,0.454,0.5
455,0.3343111,4.851016044616699,0.4559359848499298,0.1945895850658416,SAM_SGD,0.455,0.5
456,0.3136629,2.9741921424865723,0.4418739676475525,0.2103773951530456,SAM_SGD,0.456,0.5
457,0.33438063,4.848824501037598,0.4558490812778473,0.1945124417543411,SAM_SGD,0.457,0.5
458,0.3137519,2.9733633995056152,0.4417924284934997,0.2102980762720108,SAM_SGD,0.458,0.5
459,0.33444965,4.846654891967773,0.4557628333568573,0.1944359093904495,SAM_SGD,0.459,0.5
460,0.31384012,2.9725329875946045,0.4417115151882171,0.2102193534374237,SAM_SGD,0.46,0.5
461,0.33451807,4.844495296478272,0.4556772410869598,0.1943599879741668,SAM_SGD,0.461,0.5
462,0.31392777,2.9717087745666504,0.4416311979293823,0.2101412862539291,SAM_SGD,0.462,0.5
463,0.33458632,4.842373371124268,0.4555923044681549,0.1942846775054931,SAM_SGD,0.463,0.5
464,0.31401476,2.9708871841430664,0.44155153632164,0.2100638300180435,SAM_SGD,0.464,0.5
465,0.33465376,4.8402533531188965,0.4555080533027649,0.1942099630832672,SAM_SGD,0.465,0.5
466,0.314101,2.9700756072998047,0.4414725005626678,0.2099869847297668,SAM_SGD,0.466,0.5
467,0.3347208,4.838151931762695,0.4554244875907898,0.194135844707489,SAM_SGD,0.467,0.5
468,0.31418672,2.9692821502685547,0.4413940906524658,0.2099107652902603,SAM_SGD,0.468,0.5
469,0.33478728,4.836064338684082,0.4553415179252624,0.1940623074769973,SAM_SGD,0.469,0.5
470,0.3142717,2.9684829711914062,0.4413162469863891,0.2098351269960403,SAM_SGD,0.47,0.5
471,0.3348534,4.834002494812012,0.4552591741085052,0.1939893513917923,SAM_SGD,0.471,0.5
472,0.314356,2.967686176300049,0.4412389993667602,0.2097600996494293,SAM_SGD,0.472,0.5
473,0.33491907,4.831958770751953,0.4551774859428406,0.1939169764518737,SAM_SGD,0.473,0.5
474,0.31443974,2.9668993949890137,0.4411623775959015,0.2096856534481048,SAM_SGD,0.474,0.5
475,0.33498412,4.829920768737793,0.4550964534282684,0.1938451677560806,SAM_SGD,0.475,0.5
476,0.31452283,2.966126680374145,0.4410863518714905,0.2096118181943893,SAM_SGD,0.476,0.5
477,0.33504868,4.82790470123291,0.4550160467624664,0.193773940205574,SAM_SGD,0.477,0.5
478,0.31460533,2.9653563499450684,0.4410109221935272,0.2095385491847992,SAM_SGD,0.478,0.5
479,0.33511275,4.825902462005615,0.4549362659454345,0.1937032639980316,SAM_SGD,0.479,0.5
480,0.31468716,2.9645957946777344,0.4409360587596893,0.2094658762216568,SAM_SGD,0.48,0.5
481,0.3351764,4.823918342590332,0.4548570811748504,0.1936331689357757,SAM_SGD,0.481,0.5
482,0.31476828,2.963829755783081,0.4408617913722992,0.2093937695026397,SAM_SGD,0.482,0.5
483,0.33523956,4.821947574615479,0.4547785222530365,0.1935636103153228,SAM_SGD,0.483,0.5
484,0.3148489,2.963077545166016,0.4407880902290344,0.2093222439289093,SAM_SGD,0.484,0.5
485,0.33530235,4.8199992179870605,0.4547005891799927,0.1934946179389953,SAM_SGD,0.485,0.5
486,0.31492895,2.9623351097106934,0.440714955329895,0.209251269698143,SAM_SGD,0.486,0.5
487,0.33536458,4.818059921264648,0.4546232521533966,0.1934261620044708,SAM_SGD,0.487,0.5
488,0.3150083,2.961595058441162,0.440642386674881,0.2091808766126632,SAM_SGD,0.488,0.5
489,0.3354265,4.816147327423096,0.4545465111732483,0.1933582425117492,SAM_SGD,0.489,0.5
490,0.3150871,2.960864782333374,0.4405704140663147,0.2091110199689865,SAM_SGD,0.49,0.5
491,0.33548766,4.814231872558594,0.4544703960418701,0.1932908743619918,SAM_SGD,0.491,0.5
492,0.3151653,2.960144519805908,0.4404989778995514,0.2090417444705963,SAM_SGD,0.492,0.5
493,0.3355486,4.812346458435059,0.4543948471546173,0.1932240575551986,SAM_SGD,0.493,0.5
494,0.31524292,2.959418535232544,0.4404281079769134,0.2089730054140091,SAM_SGD,0.494,0.5
495,0.3356089,4.810466289520264,0.4543198943138122,0.1931577622890472,SAM_SGD,0.495,0.5
496,0.31531984,2.958702564239502,0.4403577744960785,0.208904817700386,SAM_SGD,0.496,0.5
497,0.33566898,4.808611869812012,0.4542455077171325,0.1930919885635376,SAM_SGD,0.497,0.5
498,0.31539625,2.957992553710937,0.4402880072593689,0.2088371664285659,SAM_SGD,0.498,0.5
499,0.33572847,4.806763648986816,0.454171746969223,0.1930267363786697,SAM_SGD,0.499,0.5
500,0.3154721,2.9572958946228027,0.4402187764644623,0.20877006649971,SAM_SGD,0.5,0.5
501,0.33578753,4.804936408996582,0.4540985226631164,0.1929620057344436,SAM_SGD,0.501,0.5
502,0.31554735,2.9565975666046143,0.4401500821113586,0.2087034881114959,SAM_SGD,0.502,0.5
503,0.3358462,4.80311918258667,0.4540258944034576,0.1928977966308593,SAM_SGD,0.503,0.5
504,0.31562206,2.955909013748169,0.440081924200058,0.2086374461650848,SAM_SGD,0.504,0.5
505,0.33590436,4.8013200759887695,0.4539538025856018,0.1928340941667556,SAM_SGD,0.505,0.5
506,0.31569612,2.95521879196167,0.4400143027305603,0.2085719108581543,SAM_SGD,0.506,0.5
507,0.3359621,4.799530029296875,0.4538823068141937,0.1927708834409713,SAM_SGD,0.507,0.5
508,0.31576967,2.954545497894287,0.4399471879005432,0.2085069119930267,SAM_SGD,0.508,0.5
509,0.33601955,4.797765731811523,0.4538113176822662,0.1927081942558288,SAM_SGD,0.509,0.5
510,0.31584266,2.95386290550232,0.4398806095123291,0.2084424197673797,SAM_SGD,0.51,0.5
511,0.33607644,4.796006679534912,0.4537409245967865,0.1926459819078445,SAM_SGD,0.511,0.5
512,0.31591505,2.953198194503784,0.4398145377635956,0.2083784192800521,SAM_SGD,0.512,0.5
513,0.33613282,4.794257640838623,0.4536710381507873,0.1925842612981796,SAM_SGD,0.513,0.5
514,0.31598696,2.9525346755981445,0.4397489726543426,0.2083149552345276,SAM_SGD,0.514,0.5
515,0.33618897,4.792533874511719,0.4536017179489136,0.1925230473279953,SAM_SGD,0.515,0.5
516,0.31605828,2.951873302459717,0.4396839439868927,0.2082519829273224,SAM_SGD,0.516,0.5
517,0.33624464,4.790816307067871,0.4535329639911651,0.1924623101949691,SAM_SGD,0.517,0.5
518,0.3161291,2.951225757598877,0.4396194219589233,0.2081895172595977,SAM_SGD,0.518,0.5
519,0.33629984,4.7891154289245605,0.4534647166728973,0.1924020648002624,SAM_SGD,0.519,0.5
520,0.31619924,2.950575828552246,0.4395553767681122,0.2081275433301925,SAM_SGD,0.52,0.5
521,0.33635464,4.787428379058838,0.4533970057964325,0.1923422813415527,SAM_SGD,0.521,0.5
522,0.316269,2.949939489364624,0.4394918382167816,0.2080660611391067,SAM_SGD,0.522,0.5
523,0.33640912,4.7857584953308105,0.453329861164093,0.1922829896211624,SAM_SGD,0.523,0.5
524,0.31633824,2.9493086338043213,0.439428836107254,0.2080050855875015,SAM_SGD,0.524,0.5
525,0.3364631,4.78409481048584,0.4532631933689117,0.1922241747379303,SAM_SGD,0.525,0.5
526,0.31640688,2.948672294616699,0.4393662810325622,0.2079445719718933,SAM_SGD,0.526,0.5
527,0.33651668,4.782447814941406,0.4531970620155334,0.192165806889534,SAM_SGD,0.527,0.5
528,0.31647497,2.948049306869507,0.4393042325973511,0.2078845351934433,SAM_SGD,0.528,0.5
529,0.33656982,4.780811309814453,0.4531314373016357,0.1921079009771347,SAM_SGD,0.529,0.5
530,0.31654263,2.9474315643310547,0.4392426311969757,0.2078249752521515,SAM_SGD,0.53,0.5
531,0.3366227,4.779191017150879,0.4530663192272186,0.1920504570007324,SAM_SGD,0.531,0.5
532,0.31660965,2.946812152862549,0.4391815364360809,0.2077658921480178,SAM_SGD,0.532,0.5
533,0.33667505,4.777585029602051,0.4530017077922821,0.1919934898614883,SAM_SGD,0.533,0.5
534,0.31667617,2.9461982250213623,0.4391209185123443,0.2077072858810424,SAM_SGD,0.534,0.5
535,0.33672714,4.775991916656494,0.4529376029968261,0.1919369548559188,SAM_SGD,0.535,0.5
536,0.31674224,2.945590019226074,0.439060777425766,0.2076491415500641,SAM_SGD,0.536,0.5
537,0.33677864,4.774408340454102,0.4528740048408508,0.1918808817863464,SAM_SGD,0.537,0.5
538,0.31680778,2.944987297058105,0.4390010833740234,0.2075914591550827,SAM_SGD,0.538,0.5
539,0.33683002,4.77284574508667,0.4528109133243561,0.1918252408504486,SAM_SGD,0.539,0.5
540,0.3168729,2.944398164749145,0.4389418959617615,0.2075342237949371,SAM_SGD,0.54,0.5
541,0.33688074,4.771281719207764,0.4527483284473419,0.1917700469493866,SAM_SGD,0.541,0.5
542,0.31693748,2.94381046295166,0.4388831555843353,0.2074774503707885,SAM_SGD,0.542,0.5
543,0.33693114,4.769733905792236,0.4526862204074859,0.1917153000831604,SAM_SGD,0.543,0.5
544,0.31700152,2.943224668502808,0.438824862241745,0.207421138882637,SAM_SGD,0.544,0.5
545,0.33698127,4.768207550048828,0.4526245892047882,0.1916609853506088,SAM_SGD,0.545,0.5
546,0.3170651,2.9426441192626958,0.4387670457363128,0.2073652744293213,SAM_SGD,0.546,0.5
547,0.33703095,4.766687393188477,0.4525634348392486,0.191607117652893,SAM_SGD,0.547,0.5
548,0.3171281,2.94206166267395,0.4387096762657165,0.2073098570108413,SAM_SGD,0.548,0.5
549,0.33708027,4.765179634094238,0.4525027871131897,0.1915536820888519,SAM_SGD,0.549,0.5
550,0.31719065,2.9414925575256348,0.438652753829956,0.2072548866271972,SAM_SGD,0.55,0.5
551,0.3371293,4.7636895179748535,0.4524426162242889,0.191500648856163,SAM_SGD,0.551,0.5
552,0.31725273,2.94092869758606,0.4385962784290313,0.2072003483772277,SAM_SGD,0.552,0.5
553,0.3371779,4.762208461761475,0.4523829221725464,0.1914480626583099,SAM_SGD,0.553,0.5
554,0.31731442,2.940370321273804,0.4385402500629425,0.2071462571620941,SAM_SGD,0.554,0.5
555,0.33722615,4.760741233825684,0.4523236453533172,0.1913958936929702,SAM_SGD,0.555,0.5
556,0.31737542,2.9398019313812256,0.438484638929367,0.2070925682783126,SAM_SGD,0.556,0.5
