iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
598,0.20112313,0.6013452410697937,0.5524916648864746,0.3030153512954712,SGD,0.598,0.5
599,0.20076175,0.6005642414093018,0.5528934597969055,0.3034617006778717,SGD,0.599,0.5
600,0.20040132,0.5997852087020874,0.5532945990562439,0.3039076030254364,SGD,0.6,0.5
601,0.2000418,0.5990079045295715,0.5536950826644897,0.3043530583381653,SGD,0.601,0.5
602,0.19968323,0.5982325673103333,0.5540948510169983,0.3047980964183807,SGD,0.602,0.5
603,0.19932559,0.597459077835083,0.5544939637184143,0.3052426874637604,SGD,0.603,0.5
604,0.19896886,0.5966873168945312,0.5548924207687378,0.3056868612766266,SGD,0.604,0.5
605,0.19861303,0.5959174633026123,0.555290162563324,0.3061306178569793,SGD,0.605,0.5
606,0.19825815,0.5951494574546814,0.5556872487068176,0.3065739274024963,SGD,0.606,0.5
607,0.19790417,0.5943832993507385,0.5560836791992188,0.3070168197154999,SGD,0.607,0.5
608,0.1975511,0.5936188697814941,0.5564794540405273,0.3074592649936676,SGD,0.608,0.5
609,0.19719893,0.5928562879562378,0.5568745136260986,0.3079012930393219,SGD,0.609,0.5
610,0.19684769,0.5920955538749695,0.5572689771652222,0.3083428740501404,SGD,0.61,0.5
611,0.19649734,0.5913366079330444,0.5576627254486084,0.3087840378284454,SGD,0.611,0.5
612,0.19614787,0.5905794501304626,0.5580558180809021,0.309224784374237,SGD,0.612,0.5
613,0.19579932,0.5898240208625793,0.5584482550621033,0.3096650838851928,SGD,0.613,0.5
614,0.19545166,0.5890704989433289,0.5588400363922119,0.3101049661636352,SGD,0.614,0.5
615,0.19510488,0.5883186459541321,0.5592312216758728,0.3105444014072418,SGD,0.615,0.5
616,0.194759,0.5875685214996338,0.5596216917037964,0.3109834194183349,SGD,0.616,0.5
617,0.19441397,0.5868202447891235,0.5600115656852722,0.3114220201969147,SGD,0.617,0.5
618,0.19406985,0.5860736966133118,0.5604007840156555,0.3118602037429809,SGD,0.618,0.5
619,0.19372657,0.5853288769721985,0.5607893466949463,0.3122979700565338,SGD,0.619,0.5
620,0.19338417,0.5845857858657837,0.5611772537231445,0.3127353191375732,SGD,0.62,0.5
621,0.19304265,0.5838444232940674,0.5615645051002502,0.3131722509860992,SGD,0.621,0.5
622,0.192702,0.5831047892570496,0.5619511604309082,0.3136087357997894,SGD,0.622,0.5
623,0.19236219,0.5823668837547302,0.5623371601104736,0.3140448033809662,SGD,0.623,0.5
624,0.19202326,0.5816307067871094,0.5627225041389465,0.3144804537296295,SGD,0.624,0.5
625,0.19168518,0.580896258354187,0.5631072521209717,0.3149156868457794,SGD,0.625,0.5
626,0.19134794,0.5801634788513184,0.5634913444519043,0.3153505027294159,SGD,0.626,0.5
627,0.19101156,0.5794323682785034,0.5638747811317444,0.3157849013805389,SGD,0.627,0.5
628,0.19067603,0.578702986240387,0.5642576217651367,0.3162188827991485,SGD,0.628,0.5
629,0.19034135,0.577975332736969,0.5646398067474365,0.3166524469852447,SGD,0.629,0.5
630,0.19000751,0.57724928855896,0.5650213956832886,0.3170855939388275,SGD,0.63,0.5
631,0.1896745,0.5765249729156494,0.5654023885726929,0.3175183236598968,SGD,0.631,0.5
632,0.1893423,0.575802206993103,0.5657827258110046,0.3179506361484527,SGD,0.632,0.5
633,0.18901096,0.5750811696052551,0.5661624670028687,0.3183825314044952,SGD,0.633,0.5
634,0.18868046,0.5743617415428162,0.5665415525436401,0.3188140094280243,SGD,0.634,0.5
635,0.18835077,0.5736440420150757,0.5669200420379639,0.3192450702190399,SGD,0.635,0.5
636,0.18802191,0.5729280114173889,0.5672979354858398,0.3196757137775421,SGD,0.636,0.5
637,0.18769385,0.5722134709358215,0.5676751732826233,0.3201059699058532,SGD,0.637,0.5
638,0.18736663,0.5715006589889526,0.568051815032959,0.320535808801651,SGD,0.638,0.5
639,0.18704021,0.5707894563674927,0.5684278607368469,0.3209652304649353,SGD,0.639,0.5
640,0.18671462,0.5700798630714417,0.5688033103942871,0.3213942348957062,SGD,0.64,0.5
641,0.1863898,0.5693718791007996,0.5691781044006348,0.3218228220939636,SGD,0.641,0.5
642,0.18606584,0.5686655640602112,0.5695523023605347,0.3222509920597076,SGD,0.642,0.5
643,0.18574268,0.5679608583450317,0.5699259042739868,0.3226787447929382,SGD,0.643,0.5
644,0.18542032,0.5672577619552612,0.5702989101409912,0.3231061100959778,SGD,0.644,0.5
645,0.18509874,0.5665561556816101,0.5706713199615479,0.3235330581665039,SGD,0.645,0.5
646,0.18477795,0.5658562183380127,0.5710431337356567,0.3239595890045166,SGD,0.646,0.5
647,0.18445796,0.5651577711105347,0.5714143514633179,0.3243857324123382,SGD,0.647,0.5
648,0.18413876,0.5644609928131104,0.5717849731445312,0.3248114585876465,SGD,0.648,0.5
649,0.18382037,0.5637657642364502,0.5721549987792969,0.3252367675304413,SGD,0.649,0.5
650,0.18350273,0.5630720853805542,0.5725244283676147,0.325661689043045,SGD,0.65,0.5
651,0.18318588,0.5623799562454224,0.5728933215141296,0.3260861933231354,SGD,0.651,0.5
652,0.18286979,0.5616893172264099,0.5732616186141968,0.3265103101730346,SGD,0.652,0.5
653,0.18255448,0.5610002279281616,0.5736293196678162,0.3269340395927429,SGD,0.653,0.5
654,0.18223995,0.5603127479553223,0.5739964246749878,0.3273573517799377,SGD,0.654,0.5
655,0.18192618,0.5596266984939575,0.5743629336357117,0.3277802467346191,SGD,0.655,0.5
656,0.18161319,0.5589423179626465,0.5747288465499878,0.3282027542591095,SGD,0.656,0.5
657,0.18130097,0.5582593679428101,0.5750942230224609,0.3286248445510864,SGD,0.657,0.5
658,0.18098949,0.5575779676437378,0.5754590034484863,0.3290465474128723,SGD,0.658,0.5
659,0.1806788,0.5568981170654297,0.575823187828064,0.3294678628444671,SGD,0.659,0.5
660,0.18036886,0.5562198162078857,0.5761868357658386,0.3298887610435486,SGD,0.66,0.5
661,0.18005964,0.5555428862571716,0.5765498876571655,0.3303092718124389,SGD,0.661,0.5
662,0.1797512,0.5548675060272217,0.5769123435020447,0.3307293653488159,SGD,0.662,0.5
663,0.17944354,0.5541936755180359,0.5772742629051208,0.3311490714550018,SGD,0.663,0.5
664,0.17913659,0.5535212755203247,0.5776355862617493,0.3315683603286743,SGD,0.664,0.5
665,0.17883039,0.5528503656387329,0.5779963731765747,0.3319872617721557,SGD,0.665,0.5
666,0.17852493,0.5521809458732605,0.5783565640449524,0.3324057757854461,SGD,0.666,0.5
667,0.17822023,0.5515130162239075,0.5787162184715271,0.3328238725662231,SGD,0.667,0.5
668,0.17791624,0.5508465766906738,0.5790753364562988,0.3332415819168091,SGD,0.668,0.5
669,0.17761299,0.55018150806427,0.5794338583946228,0.333658903837204,SGD,0.669,0.5
670,0.17731047,0.5495179891586304,0.579791784286499,0.3340758383274078,SGD,0.67,0.5
671,0.1770087,0.5488559007644653,0.5801491737365723,0.3344923853874206,SGD,0.671,0.5
672,0.17670764,0.5481952428817749,0.5805060267448425,0.33490851521492,SGD,0.672,0.5
673,0.1764073,0.5475360751152039,0.5808623433113098,0.3353242576122284,SGD,0.673,0.5
674,0.17610769,0.5468782782554626,0.5812180638313293,0.3357396125793457,SGD,0.674,0.5
675,0.1758088,0.5462219715118408,0.5815732479095459,0.336154580116272,SGD,0.675,0.5
676,0.17551062,0.5455670356750488,0.5819278955459595,0.3365691602230072,SGD,0.676,0.5
677,0.17521316,0.5449135303497314,0.5822820067405701,0.3369833528995514,SGD,0.677,0.5
678,0.1749164,0.5442614555358887,0.5826355218887329,0.3373971581459045,SGD,0.678,0.5
679,0.17462036,0.5436108112335205,0.5829885005950928,0.3378105461597442,SGD,0.679,0.5
680,0.17432503,0.542961597442627,0.5833409428596497,0.3382235467433929,SGD,0.68,0.5
681,0.17403041,0.5423137545585632,0.5836928486824036,0.3386361598968506,SGD,0.681,0.5
682,0.1737365,0.5416673421859741,0.5840442180633545,0.3390483856201172,SGD,0.682,0.5
683,0.17344327,0.5410223007202148,0.5843950510025024,0.3394602239131927,SGD,0.683,0.5
684,0.17315075,0.5403786897659302,0.5847453474998474,0.3398717045783996,SGD,0.684,0.5
685,0.1728589,0.5397363901138306,0.5850951075553894,0.3402827978134155,SGD,0.685,0.5
686,0.17256775,0.5390955209732056,0.5854443311691284,0.3406935036182403,SGD,0.686,0.5
687,0.17227729,0.5384559631347656,0.5857930183410645,0.3411038219928741,SGD,0.687,0.5
688,0.17198752,0.5378178358078003,0.5861411690711975,0.3415137529373169,SGD,0.688,0.5
689,0.17169845,0.5371810793876648,0.5864887833595276,0.3419232964515686,SGD,0.689,0.5
690,0.17141005,0.5365456938743591,0.5868358612060547,0.3423324525356293,SGD,0.69,0.5
691,0.17112234,0.5359116196632385,0.5871824026107788,0.3427412211894989,SGD,0.691,0.5
692,0.17083533,0.5352789759635925,0.5875284075737,0.3431496024131775,SGD,0.692,0.5
693,0.17054899,0.5346476435661316,0.5878739356994629,0.343557596206665,SGD,0.693,0.5
694,0.1702633,0.5340176224708557,0.5882189273834229,0.3439652323722839,SGD,0.694,0.5
695,0.16997829,0.5333889722824097,0.5885633826255798,0.3443724811077118,SGD,0.695,0.5
696,0.16969396,0.5327616333961487,0.5889073014259338,0.3447793424129486,SGD,0.696,0.5
697,0.1694103,0.5321356654167175,0.5892507433891296,0.3451858460903168,SGD,0.697,0.5
698,0.16912729,0.5315109491348267,0.5895936489105225,0.3455919623374939,SGD,0.698,0.5
699,0.16884494,0.5308876037597656,0.5899360179901123,0.34599769115448,SGD,0.699,0.5
700,0.16856326,0.5302655696868896,0.5902778506278992,0.3464030623435974,SGD,0.7,0.5
701,0.16828226,0.5296449065208435,0.5906192064285278,0.3468080461025238,SGD,0.701,0.5
702,0.16800189,0.5290254950523376,0.5909600257873535,0.3472126424312591,SGD,0.702,0.5
703,0.16772218,0.5284073948860168,0.591300368309021,0.3476168513298034,SGD,0.703,0.5
704,0.16744314,0.5277906060218811,0.5916401743888855,0.3480207026004791,SGD,0.704,0.5
705,0.16716473,0.5271751284599304,0.591979444026947,0.3484241664409637,SGD,0.705,0.5
706,0.166887,0.5265609622001648,0.5923182368278503,0.3488272726535797,SGD,0.706,0.5
707,0.1666099,0.5259480476379395,0.5926564931869507,0.3492299914360046,SGD,0.707,0.5
708,0.16633344,0.5253364443778992,0.5929942727088928,0.3496323227882385,SGD,0.708,0.5
709,0.16605763,0.5247260928153992,0.593331515789032,0.3500342965126037,SGD,0.709,0.5
710,0.16578245,0.5241170525550842,0.5936682820320129,0.3504358828067779,SGD,0.71,0.5
711,0.16550793,0.5235092639923096,0.5940045714378357,0.3508371114730835,SGD,0.711,0.5
712,0.16523403,0.5229027271270752,0.5943403244018555,0.3512379825115204,SGD,0.712,0.5
713,0.16496074,0.5222974419593811,0.594675600528717,0.3516384661197662,SGD,0.713,0.5
714,0.16468811,0.5216934680938721,0.5950103402137756,0.3520385921001434,SGD,0.714,0.5
715,0.1644161,0.5210906863212585,0.595344603061676,0.3524383306503296,SGD,0.715,0.5
716,0.16414474,0.5204892158508301,0.5956783890724182,0.3528377115726471,SGD,0.716,0.5
717,0.16387397,0.5198888778686523,0.5960116982460022,0.3532367050647735,SGD,0.717,0.5
718,0.16360384,0.5192899107933044,0.5963444709777832,0.3536353409290313,SGD,0.718,0.5
719,0.16333435,0.518692135810852,0.596676766872406,0.3540336191654205,SGD,0.719,0.5
720,0.16306546,0.5180956125259399,0.5970085859298706,0.354431539773941,SGD,0.72,0.5
721,0.16279718,0.5175002813339233,0.5973398685455322,0.3548290729522705,SGD,0.721,0.5
722,0.16252954,0.516906201839447,0.5976706743240356,0.3552262485027313,SGD,0.722,0.5
723,0.16226251,0.516313374042511,0.5980010032653809,0.3556230366230011,SGD,0.723,0.5
724,0.1619961,0.5157217383384705,0.5983308553695679,0.3560194671154022,SGD,0.724,0.5
725,0.16173027,0.5151313543319702,0.5986602306365967,0.3564155399799347,SGD,0.725,0.5
726,0.16146508,0.5145421624183655,0.5989891290664673,0.3568112552165985,SGD,0.726,0.5
727,0.16120046,0.5139541029930115,0.5993175506591797,0.3572066128253937,SGD,0.727,0.5
728,0.16093644,0.5133672952651978,0.5996454954147339,0.3576015830039978,SGD,0.728,0.5
729,0.16067305,0.5127816796302795,0.5999729633331299,0.3579961955547333,SGD,0.729,0.5
730,0.16041026,0.5121972560882568,0.6002998948097229,0.3583904802799225,SGD,0.73,0.5
731,0.16014807,0.5116140842437744,0.6006264090538025,0.3587843775749206,SGD,0.731,0.5
732,0.15988643,0.5110320448875427,0.6009523868560791,0.3591779172420501,SGD,0.732,0.5
733,0.15962546,0.5104511976242065,0.6012779474258423,0.359571099281311,SGD,0.733,0.5
734,0.15936504,0.5098715424537659,0.6016030311584473,0.3599639236927032,SGD,0.734,0.5
735,0.1591052,0.5092930197715759,0.601927638053894,0.3603563904762268,SGD,0.735,0.5
736,0.15884595,0.5087157487869263,0.6022517681121826,0.3607484996318817,SGD,0.736,0.5
737,0.1585873,0.5081395506858826,0.602575421333313,0.3611402511596679,SGD,0.737,0.5
738,0.15832923,0.5075645446777344,0.6028985977172852,0.3615316152572632,SGD,0.738,0.5
739,0.15807177,0.5069907903671265,0.6032212972640991,0.3619226217269897,SGD,0.739,0.5
740,0.15781489,0.5064181685447693,0.6035435199737549,0.3623132705688476,SGD,0.74,0.5
741,0.15755859,0.5058467388153076,0.6038653254508972,0.3627035617828369,SGD,0.741,0.5
742,0.15730284,0.5052763819694519,0.6041866540908813,0.3630935251712799,SGD,0.742,0.5
743,0.15704767,0.5047071576118469,0.6045075058937073,0.3634831309318542,SGD,0.743,0.5
744,0.15679307,0.5041391253471375,0.604827880859375,0.3638723790645599,SGD,0.744,0.5
745,0.15653908,0.5035722255706787,0.6051478385925293,0.364261269569397,SGD,0.745,0.5
746,0.15628561,0.5030063986778259,0.6054673194885254,0.3646498024463653,SGD,0.746,0.5
747,0.15603274,0.5024417638778687,0.6057863235473633,0.3650379776954651,SGD,0.747,0.5
748,0.15578042,0.5018782615661621,0.6061049103736877,0.3654257953166961,SGD,0.748,0.5
749,0.15552868,0.5013158321380615,0.606423020362854,0.3658132553100586,SGD,0.749,0.5
750,0.1552775,0.5007545948028564,0.6067406535148621,0.3662003874778747,SGD,0.75,0.5
751,0.15502688,0.5001944899559021,0.6070578098297119,0.3665871620178222,SGD,0.751,0.5
752,0.15477684,0.4996354877948761,0.6073745489120483,0.3669735789299011,SGD,0.752,0.5
753,0.15452734,0.499077558517456,0.6076908707618713,0.3673596382141113,SGD,0.753,0.5
754,0.15427838,0.4985207617282867,0.6080067157745361,0.3677453398704529,SGD,0.754,0.5
755,0.15403001,0.4979650676250458,0.6083220839500427,0.3681307137012481,SGD,0.755,0.5
756,0.15378217,0.4974104762077331,0.6086370348930359,0.3685157299041748,SGD,0.756,0.5
757,0.15353489,0.4968569576740265,0.6089515089988708,0.3689003884792328,SGD,0.757,0.5
758,0.15328816,0.4963046014308929,0.6092655658721924,0.3692846894264221,SGD,0.758,0.5
759,0.15304197,0.4957532882690429,0.6095791459083557,0.3696686625480652,SGD,0.759,0.5
760,0.15279634,0.4952030479907989,0.6098923087120056,0.3700522780418396,SGD,0.76,0.5
761,0.15255125,0.4946539402008056,0.6102049946784973,0.3704355359077453,SGD,0.761,0.5
762,0.15230672,0.4941059052944183,0.6105172634124756,0.3708184659481048,SGD,0.762,0.5
763,0.1520627,0.4935589432716369,0.6108291149139404,0.3712010383605957,SGD,0.763,0.5
764,0.15181923,0.4930130541324615,0.6111404895782471,0.3715832829475403,SGD,0.764,0.5
765,0.15157631,0.4924682378768921,0.6114514470100403,0.3719651699066162,SGD,0.765,0.5
766,0.15133391,0.4919244647026062,0.6117619276046753,0.3723466992378235,SGD,0.766,0.5
767,0.15109207,0.491381824016571,0.6120719909667969,0.3727279007434845,SGD,0.767,0.5
768,0.15085074,0.4908402264118194,0.612381637096405,0.3731087446212768,SGD,0.768,0.5
769,0.15060996,0.4902996718883514,0.6126908659934998,0.3734892606735229,SGD,0.769,0.5
770,0.15036967,0.4897601306438446,0.6129996180534363,0.3738694190979004,SGD,0.77,0.5
771,0.15012996,0.4892216920852661,0.6133079528808594,0.3742492496967315,SGD,0.771,0.5
772,0.14989075,0.4886842966079712,0.613615870475769,0.3746287226676941,SGD,0.772,0.5
773,0.14965206,0.4881479442119598,0.6139233112335205,0.3750078678131103,SGD,0.773,0.5
774,0.14941393,0.4876126646995544,0.6142303347587585,0.3753866553306579,SGD,0.774,0.5
775,0.1491763,0.4870783686637878,0.6145369410514832,0.3757651150226593,SGD,0.775,0.5
776,0.14893919,0.4865451753139496,0.6148431301116943,0.376143217086792,SGD,0.776,0.5
777,0.14870259,0.4860129952430725,0.6151489019393921,0.3765209913253784,SGD,0.777,0.5
778,0.14846651,0.4854818284511566,0.6154542565345764,0.3768984377384186,SGD,0.778,0.5
779,0.14823094,0.4849516749382019,0.6157591938972473,0.3772755265235901,SGD,0.779,0.5
780,0.1479959,0.4844225347042084,0.61606365442276,0.3776522874832153,SGD,0.78,0.5
781,0.14776136,0.4838944375514984,0.6163676977157593,0.3780287206172943,SGD,0.781,0.5
782,0.14752734,0.483367383480072,0.6166713237762451,0.3784047961235046,SGD,0.782,0.5
783,0.14729384,0.4828413724899292,0.6169745326042175,0.3787805438041687,SGD,0.783,0.5
784,0.14706083,0.4823163449764251,0.6172773241996765,0.3791559636592865,SGD,0.784,0.5
785,0.14682834,0.4817923009395599,0.6175796985626221,0.3795310258865356,SGD,0.785,0.5
786,0.14659636,0.4812692999839782,0.6178816556930542,0.3799057602882385,SGD,0.786,0.5
787,0.14636485,0.4807472825050354,0.6181832551956177,0.3802801668643951,SGD,0.787,0.5
788,0.14613384,0.4802262187004089,0.618484377861023,0.3806542456150055,SGD,0.788,0.5
789,0.14590336,0.4797061681747436,0.6187850832939148,0.3810279667377472,SGD,0.789,0.5
790,0.1456734,0.4791871905326843,0.6190853714942932,0.3814013600349426,SGD,0.79,0.5
791,0.1454439,0.478669136762619,0.619385302066803,0.3817744255065918,SGD,0.791,0.5
792,0.1452149,0.4781520664691925,0.6196848154067993,0.3821471631526947,SGD,0.792,0.5
793,0.14498639,0.4776359796524048,0.6199838519096375,0.3825195729732513,SGD,0.793,0.5
794,0.14475839,0.4771209359169006,0.6202825307846069,0.3828916549682617,SGD,0.794,0.5
795,0.14453085,0.4766068160533905,0.620580792427063,0.3832634091377258,SGD,0.795,0.5
796,0.14430383,0.4760936498641968,0.6208786368370056,0.3836348354816437,SGD,0.796,0.5
797,0.14407727,0.4755814969539642,0.6211760640144348,0.3840059340000152,SGD,0.797,0.5
798,0.14385122,0.4750702977180481,0.6214731335639954,0.3843766748905182,SGD,0.798,0.5
799,0.14362565,0.4745600819587707,0.6217697262763977,0.3847471177577972,SGD,0.799,0.5
800,0.14340056,0.4740508496761322,0.6220659613609314,0.3851172029972076,SGD,0.8,0.5
801,0.14317596,0.4735425412654876,0.6223617792129517,0.3854869604110718,SGD,0.801,0.5
802,0.14295185,0.4730352461338043,0.6226571798324585,0.385856419801712,SGD,0.802,0.5
803,0.1427282,0.4725288450717926,0.6229522228240967,0.3862255215644836,SGD,0.803,0.5
804,0.14250503,0.4720233976840973,0.6232468485832214,0.3865943253040313,SGD,0.804,0.5
805,0.14228235,0.4715189337730407,0.6235410571098328,0.3869628012180328,SGD,0.805,0.5
806,0.14206013,0.4710153937339782,0.6238349080085754,0.3873309195041656,SGD,0.806,0.5
807,0.14183839,0.4705128073692322,0.6241283416748047,0.3876987397670746,SGD,0.807,0.5
808,0.14161712,0.4700111150741577,0.6244213581085205,0.3880662322044372,SGD,0.808,0.5
809,0.14139633,0.4695104360580444,0.6247140169143677,0.3884333968162536,SGD,0.809,0.5
810,0.141176,0.4690106809139251,0.6250062584877014,0.3888002336025238,SGD,0.81,0.5
811,0.14095615,0.4685118496417999,0.6252980828285217,0.3891667425632477,SGD,0.811,0.5
812,0.14073676,0.4680139422416687,0.6255895495414734,0.3895329236984253,SGD,0.812,0.5
813,0.14051783,0.4675169885158539,0.6258805990219116,0.389898806810379,SGD,0.813,0.5
814,0.14029938,0.4670209586620331,0.6261712908744812,0.3902643620967865,SGD,0.814,0.5
815,0.14008138,0.4665257930755615,0.6264615654945374,0.3906295895576477,SGD,0.815,0.5
816,0.13986383,0.4660315811634063,0.6267514228820801,0.3909944891929626,SGD,0.816,0.5
817,0.13964678,0.46553835272789,0.6270409226417542,0.3913590610027313,SGD,0.817,0.5
818,0.13943018,0.4650459587574005,0.6273300647735596,0.3917233049869537,SGD,0.818,0.5
819,0.13921401,0.4645545482635498,0.6276187896728516,0.3920872509479522,SGD,0.819,0.5
820,0.13899831,0.4640639722347259,0.6279070973396301,0.3924508690834045,SGD,0.82,0.5
821,0.13878308,0.4635743796825409,0.62819504737854,0.3928141593933105,SGD,0.821,0.5
822,0.1385683,0.4630856812000274,0.6284826397895813,0.3931771218776703,SGD,0.822,0.5
823,0.13835396,0.4625978171825409,0.6287698149681091,0.3935397863388061,SGD,0.823,0.5
824,0.13814007,0.4621109366416931,0.6290566325187683,0.3939021229743957,SGD,0.824,0.5
825,0.13792664,0.4616248905658722,0.6293430328369141,0.3942641615867615,SGD,0.825,0.5
826,0.13771366,0.4611397683620453,0.6296290755271912,0.3946258723735809,SGD,0.826,0.5
827,0.13750112,0.46065554022789,0.6299147605895996,0.3949872553348541,SGD,0.827,0.5
828,0.13728902,0.4601721465587616,0.6302000284194946,0.3953483402729034,SGD,0.828,0.5
829,0.13707736,0.4596896767616272,0.630484938621521,0.3957090973854065,SGD,0.829,0.5
830,0.13686615,0.4592081308364868,0.6307694911956787,0.3960695266723633,SGD,0.83,0.5
831,0.13665539,0.4587273895740509,0.631053626537323,0.3964296579360962,SGD,0.831,0.5
832,0.13644508,0.4582476019859314,0.6313374042510986,0.3967894613742828,SGD,0.832,0.5
833,0.13623519,0.4577686786651611,0.6316208243370056,0.3971489667892456,SGD,0.833,0.5
834,0.13602574,0.4572905898094177,0.6319038271903992,0.3975081443786621,SGD,0.834,0.5
835,0.13581675,0.4568133950233459,0.6321864724159241,0.3978669941425323,SGD,0.835,0.5
836,0.13560818,0.4563370943069458,0.6324687600135803,0.3982255458831787,SGD,0.836,0.5
837,0.13540004,0.4558616280555725,0.6327506899833679,0.3985837697982788,SGD,0.837,0.5
838,0.13519233,0.4553870558738708,0.6330322027206421,0.398941695690155,SGD,0.838,0.5
839,0.13498509,0.4549133777618408,0.6333133578300476,0.3992993235588074,SGD,0.839,0.5
840,0.13477825,0.4544405043125152,0.6335941553115845,0.3996566236019134,SGD,0.84,0.5
841,0.13457184,0.4539684653282165,0.6338745951652527,0.4000135958194732,SGD,0.841,0.5
842,0.13436586,0.4534973502159118,0.6341546773910522,0.4003702700138092,SGD,0.842,0.5
843,0.13416031,0.453027069568634,0.6344344019889832,0.4007266461849212,SGD,0.843,0.5
844,0.13395517,0.4525575637817383,0.6347137093544006,0.4010827243328094,SGD,0.844,0.5
845,0.13375048,0.4520889818668365,0.6349926590919495,0.4014384746551513,SGD,0.845,0.5
846,0.1335462,0.4516212344169616,0.6352712512016296,0.4017939269542694,SGD,0.846,0.5
847,0.13334234,0.4511542916297912,0.6355494856834412,0.4021490514278412,SGD,0.847,0.5
848,0.13313892,0.4506883025169372,0.635827362537384,0.4025038778781891,SGD,0.848,0.5
849,0.1329359,0.4502230286598205,0.6361048817634583,0.4028583765029907,SGD,0.849,0.5
850,0.13273332,0.4497586488723755,0.6363820433616638,0.4032125771045685,SGD,0.85,0.5
851,0.13253115,0.4492950737476349,0.6366588473320007,0.4035664796829223,SGD,0.851,0.5
852,0.13232939,0.4488323330879211,0.636935293674469,0.4039200842380523,SGD,0.852,0.5
853,0.13212803,0.4483703970909118,0.6372113823890686,0.4042733907699585,SGD,0.853,0.5
854,0.13192709,0.4479093253612518,0.6374871134757996,0.4046263694763183,SGD,0.854,0.5
855,0.13172658,0.4474490880966186,0.6377624869346619,0.4049790501594543,SGD,0.855,0.5
856,0.13152647,0.4469896554946899,0.6380375027656555,0.4053314328193664,SGD,0.856,0.5
857,0.13132676,0.4465310275554657,0.6383121609687805,0.4056835174560547,SGD,0.857,0.5
858,0.13112748,0.4460732042789459,0.6385864615440369,0.406035304069519,SGD,0.858,0.5
859,0.13092858,0.4456161856651306,0.6388604044914246,0.4063867628574371,SGD,0.859,0.5
860,0.1307301,0.4451600611209869,0.6391339898109436,0.4067379236221313,SGD,0.86,0.5
861,0.13053204,0.4447046816349029,0.639407217502594,0.4070887863636017,SGD,0.861,0.5
862,0.13033439,0.4442501366138458,0.6396800875663757,0.4074393510818481,SGD,0.862,0.5
863,0.13013713,0.4437964260578155,0.6399526000022888,0.4077896177768707,SGD,0.863,0.5
864,0.12994029,0.4433435201644897,0.640224814414978,0.408139556646347,SGD,0.864,0.5
865,0.12974381,0.4428913593292236,0.6404966711997986,0.4084891974925995,SGD,0.865,0.5
866,0.12954776,0.442440003156662,0.6407681703567505,0.408838540315628,SGD,0.866,0.5
867,0.12935212,0.4419894516468048,0.6410393118858337,0.4091876149177551,SGD,0.867,0.5
868,0.12915686,0.4415397047996521,0.6413100957870483,0.4095363616943359,SGD,0.868,0.5
869,0.128962,0.4410907626152038,0.6415805220603943,0.4098848104476928,SGD,0.869,0.5
870,0.12876754,0.4406426250934601,0.6418506503105164,0.4102329611778259,SGD,0.87,0.5
871,0.12857346,0.4401952028274536,0.6421204209327698,0.4105808138847351,SGD,0.871,0.5
872,0.12837979,0.4397486448287964,0.6423898339271545,0.4109283685684204,SGD,0.872,0.5
873,0.12818652,0.4393028318881988,0.6426588892936707,0.4112756252288818,SGD,0.873,0.5
874,0.12799363,0.4388578236103058,0.6429275870323181,0.4116225838661194,SGD,0.874,0.5
875,0.12780115,0.4384136199951172,0.6431959867477417,0.411969244480133,SGD,0.875,0.5
876,0.12760903,0.4379701614379883,0.6434640288352966,0.4123156070709228,SGD,0.876,0.5
877,0.12741731,0.437527447938919,0.6437317132949829,0.4126616716384887,SGD,0.877,0.5
878,0.12722598,0.4370855689048767,0.6439990997314453,0.4130074381828308,SGD,0.878,0.5
879,0.12703504,0.436644434928894,0.6442661285400391,0.413352906703949,SGD,0.879,0.5
880,0.12684448,0.436204046010971,0.6445327997207642,0.4136981070041656,SGD,0.88,0.5
881,0.1266543,0.4357644617557525,0.6447991728782654,0.414042979478836,SGD,0.881,0.5
882,0.1264645,0.4353255927562713,0.645065188407898,0.414387583732605,SGD,0.882,0.5
883,0.12627508,0.434887558221817,0.6453308463096619,0.41473188996315,SGD,0.883,0.5
884,0.12608606,0.4344502389431,0.6455962061882019,0.4150758981704712,SGD,0.884,0.5
885,0.1258974,0.4340136349201202,0.6458612084388733,0.4154196083545685,SGD,0.885,0.5
886,0.12570912,0.4335778653621673,0.6461259126663208,0.4157630205154419,SGD,0.886,0.5
887,0.12552121,0.4331427812576294,0.6463902592658997,0.4161061644554138,SGD,0.887,0.5
888,0.1253337,0.4327085018157959,0.6466542482376099,0.4164490103721618,SGD,0.888,0.5
889,0.12514657,0.4322749376296997,0.6469179391860962,0.416791558265686,SGD,0.889,0.5
890,0.12495978,0.4318421483039856,0.6471812725067139,0.4171338081359863,SGD,0.89,0.5
891,0.12477339,0.4314101338386535,0.6474443078041077,0.4174757599830627,SGD,0.891,0.5
892,0.124587364,0.4309788048267364,0.6477069854736328,0.4178174436092376,SGD,0.892,0.5
893,0.12440172,0.4305482804775238,0.6479693651199341,0.4181588292121887,SGD,0.893,0.5
894,0.12421643,0.4301184415817261,0.6482313871383667,0.4184999167919159,SGD,0.894,0.5
895,0.12403152,0.4296893775463104,0.6484931111335754,0.4188407063484192,SGD,0.895,0.5
