iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
564,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.564,0.5
565,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.565,0.5
566,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.566,0.5
567,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.567,0.5
568,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.568,0.5
569,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.569,0.5
570,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.57,0.5
571,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.571,0.5
572,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.572,0.5
573,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.573,0.5
574,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.574,0.5
575,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.575,0.5
576,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.576,0.5
577,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.577,0.5
578,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.578,0.5
579,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.579,0.5
580,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.58,0.5
581,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.581,0.5
582,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.582,0.5
583,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.583,0.5
584,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.584,0.5
585,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.585,0.5
586,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.586,0.5
587,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.587,0.5
588,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.588,0.5
589,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.589,0.5
590,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.59,0.5
591,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.591,0.5
592,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.592,0.5
593,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.593,0.5
594,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.594,0.5
595,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.595,0.5
596,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.596,0.5
597,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.597,0.5
598,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.598,0.5
599,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.599,0.5
600,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.6,0.5
601,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.601,0.5
602,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.602,0.5
603,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.603,0.5
604,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.604,0.5
605,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.605,0.5
606,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.606,0.5
607,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.607,0.5
608,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.608,0.5
609,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.609,0.5
610,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.61,0.5
611,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.611,0.5
612,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.612,0.5
613,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.613,0.5
614,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.614,0.5
615,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.615,0.5
616,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.616,0.5
617,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.617,0.5
618,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.618,0.5
619,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.619,0.5
620,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.62,0.5
621,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.621,0.5
622,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.622,0.5
623,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.623,0.5
624,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.624,0.5
625,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.625,0.5
626,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.626,0.5
627,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.627,0.5
628,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.628,0.5
629,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.629,0.5
630,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.63,0.5
631,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.631,0.5
632,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.632,0.5
633,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.633,0.5
634,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.634,0.5
635,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.635,0.5
636,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.636,0.5
637,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.637,0.5
638,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.638,0.5
639,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.639,0.5
640,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.64,0.5
641,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.641,0.5
642,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.642,0.5
643,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.643,0.5
644,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.644,0.5
645,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.645,0.5
646,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.646,0.5
647,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.647,0.5
648,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.648,0.5
649,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.649,0.5
650,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.65,0.5
651,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.651,0.5
652,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.652,0.5
653,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.653,0.5
654,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.654,0.5
655,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.655,0.5
656,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.656,0.5
657,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.657,0.5
658,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.658,0.5
659,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.659,0.5
660,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.66,0.5
661,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.661,0.5
662,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.662,0.5
663,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.663,0.5
664,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.664,0.5
665,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.665,0.5
666,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.666,0.5
667,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.667,0.5
668,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.668,0.5
669,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.669,0.5
670,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.67,0.5
671,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.671,0.5
672,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.672,0.5
673,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.673,0.5
674,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.674,0.5
675,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.675,0.5
676,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.676,0.5
677,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.677,0.5
678,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.678,0.5
679,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.679,0.5
680,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.68,0.5
681,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.681,0.5
682,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.682,0.5
683,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.683,0.5
684,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.684,0.5
685,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.685,0.5
686,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.686,0.5
687,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.687,0.5
688,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.688,0.5
689,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.689,0.5
690,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.69,0.5
691,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.691,0.5
692,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.692,0.5
693,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.693,0.5
694,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.694,0.5
695,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.695,0.5
696,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.696,0.5
697,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.697,0.5
698,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.698,0.5
699,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.699,0.5
700,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.7,0.5
701,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.701,0.5
702,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.702,0.5
703,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.703,0.5
704,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.704,0.5
705,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.705,0.5
706,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.706,0.5
707,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.707,0.5
708,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.708,0.5
709,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.709,0.5
710,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.71,0.5
711,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.711,0.5
712,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.712,0.5
713,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.713,0.5
714,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.714,0.5
715,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.715,0.5
716,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.716,0.5
717,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.717,0.5
718,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.718,0.5
719,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.719,0.5
720,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.72,0.5
721,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.721,0.5
722,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.722,0.5
723,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.723,0.5
724,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.724,0.5
725,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.725,0.5
726,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.726,0.5
727,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.727,0.5
728,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.728,0.5
729,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.729,0.5
730,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.73,0.5
731,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.731,0.5
732,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.732,0.5
733,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.733,0.5
734,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.734,0.5
735,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.735,0.5
736,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.736,0.5
737,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.737,0.5
738,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.738,0.5
739,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.739,0.5
740,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.74,0.5
741,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.741,0.5
742,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.742,0.5
743,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.743,0.5
744,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.744,0.5
745,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.745,0.5
746,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.746,0.5
747,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.747,0.5
748,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.748,0.5
749,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.749,0.5
750,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.75,0.5
751,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.751,0.5
752,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.752,0.5
753,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.753,0.5
754,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.754,0.5
755,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.755,0.5
756,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.756,0.5
757,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.757,0.5
758,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.758,0.5
759,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.759,0.5
760,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.76,0.5
761,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.761,0.5
762,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.762,0.5
763,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.763,0.5
764,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.764,0.5
765,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.765,0.5
766,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.766,0.5
767,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.767,0.5
768,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.768,0.5
769,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.769,0.5
770,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.77,0.5
771,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.771,0.5
772,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.772,0.5
773,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.773,0.5
774,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.774,0.5
775,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.775,0.5
776,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.776,0.5
777,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.777,0.5
778,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.778,0.5
779,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.779,0.5
780,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.78,0.5
781,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.781,0.5
782,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.782,0.5
783,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.783,0.5
784,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.784,0.5
785,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.785,0.5
786,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.786,0.5
787,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.787,0.5
788,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.788,0.5
789,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.789,0.5
790,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.79,0.5
791,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.791,0.5
792,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.792,0.5
793,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.793,0.5
794,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.794,0.5
795,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.795,0.5
796,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.796,0.5
797,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.797,0.5
798,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.798,0.5
799,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.799,0.5
800,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.8,0.5
801,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.801,0.5
802,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.802,0.5
803,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.803,0.5
804,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.804,0.5
805,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.805,0.5
806,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.806,0.5
807,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.807,0.5
808,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.808,0.5
809,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.809,0.5
810,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.81,0.5
811,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.811,0.5
812,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.812,0.5
813,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.813,0.5
814,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.814,0.5
815,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.815,0.5
816,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.816,0.5
817,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.817,0.5
818,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.818,0.5
819,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.819,0.5
820,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.82,0.5
821,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.821,0.5
822,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.822,0.5
823,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.823,0.5
824,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.824,0.5
825,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.825,0.5
826,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.826,0.5
827,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.827,0.5
828,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.828,0.5
829,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.829,0.5
830,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.83,0.5
831,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.831,0.5
832,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.832,0.5
833,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.833,0.5
834,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.834,0.5
835,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.835,0.5
836,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.836,0.5
837,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.837,0.5
838,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.838,0.5
839,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.839,0.5
840,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.84,0.5
841,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.841,0.5
842,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.842,0.5
843,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.843,0.5
844,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.844,0.5
845,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.845,0.5
