iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
596,3.662125,2.330672264099121,-0.9129405617713928,0.8380767107009888,Adam,0.596,0.5
597,3.6614723,2.3307855129241943,-0.9127700328826904,0.8377647995948792,Adam,0.597,0.5
598,3.6608198,2.330914258956909,-0.9125992655754088,0.8374525904655457,Adam,0.598,0.5
599,3.6601663,2.33101224899292,-0.9124283194541932,0.8371400833129883,Adam,0.599,0.5
600,3.6595118,2.331125497817993,-0.9122571349143982,0.836827278137207,Adam,0.6,0.5
601,3.6588566,2.331223249435425,-0.912085771560669,0.8365141153335571,Adam,0.601,0.5
602,3.6582005,2.33133602142334,-0.9119142293930054,0.8362006545066833,Adam,0.602,0.5
603,3.6575441,2.331449031829834,-0.9117424488067628,0.8358868956565857,Adam,0.603,0.5
604,3.6568868,2.3315463066101074,-0.9115704894065856,0.8355728387832642,Adam,0.604,0.5
605,3.656229,2.3316593170166016,-0.9113982915878296,0.835258424282074,Adam,0.605,0.5
606,3.65557,2.3317720890045166,-0.9112259149551392,0.8349437117576599,Adam,0.606,0.5
607,3.6549108,2.3318846225738525,-0.9110533595085144,0.834628701210022,Adam,0.607,0.5
608,3.6542509,2.3319969177246094,-0.9108805656433104,0.8343133926391602,Adam,0.608,0.5
609,3.6535897,2.332093954086304,-0.9107075929641724,0.8339977860450745,Adam,0.609,0.5
610,3.6529284,2.3322062492370605,-0.9105343818664552,0.8336818218231201,Adam,0.61,0.5
611,3.652266,2.332303285598755,-0.9103609919548036,0.8333655595779419,Adam,0.611,0.5
612,3.6516032,2.332415580749512,-0.9101874232292176,0.8330489993095398,Adam,0.612,0.5
613,3.6509392,2.332542896270752,-0.9100136160850524,0.8327321410179138,Adam,0.613,0.5
614,3.6502752,2.332639694213867,-0.9098396301269532,0.832414984703064,Adam,0.614,0.5
615,3.6496098,2.332751512527466,-0.9096654057502748,0.8320974707603455,Adam,0.615,0.5
616,3.6489434,2.3328630924224854,-0.909491002559662,0.8317796587944031,Adam,0.616,0.5
617,3.6482773,2.332975149154663,-0.9093164205551147,0.8314615488052368,Adam,0.617,0.5
618,3.64761,2.333101511001587,-0.9091416001319884,0.8311431407928467,Adam,0.618,0.5
619,3.6469417,2.333197832107544,-0.908966600894928,0.8308244347572327,Adam,0.619,0.5
620,3.6462731,2.3333094120025635,-0.9087913632392884,0.8305054306983948,Adam,0.62,0.5
621,3.6456037,2.3334054946899414,-0.9086159467697144,0.8301860690116882,Adam,0.621,0.5
622,3.6449337,2.333516836166382,-0.908440351486206,0.8298664093017578,Adam,0.622,0.5
623,3.644263,2.3336434364318848,-0.9082645177841188,0.8295464515686035,Adam,0.623,0.5
624,3.6435914,2.333754539489746,-0.9080885052680968,0.8292261958122253,Adam,0.624,0.5
625,3.6429188,2.333865165710449,-0.907912254333496,0.8289056420326233,Adam,0.625,0.5
626,3.642246,2.333961009979248,-0.9077358245849608,0.8285847902297974,Adam,0.626,0.5
627,3.6415725,2.334071636199951,-0.9075592160224916,0.8282635807991028,Adam,0.627,0.5
628,3.640898,2.334197759628296,-0.9073823690414428,0.8279420733451843,Adam,0.628,0.5
629,3.640223,2.334308624267578,-0.90720534324646,0.827620267868042,Adam,0.629,0.5
630,3.639547,2.3344342708587646,-0.907028079032898,0.8272981643676758,Adam,0.63,0.5
631,3.6388705,2.3345446586608887,-0.9068506360054016,0.8269757628440857,Adam,0.631,0.5
632,3.638193,2.3346548080444336,-0.9066729545593262,0.8266530632972717,Adam,0.632,0.5
633,3.637515,2.334749937057495,-0.9064950942993164,0.8263300657272339,Adam,0.633,0.5
634,3.6368365,2.3348450660705566,-0.9063170552253724,0.8260067105293274,Adam,0.634,0.5
635,3.6361568,2.334970235824585,-0.9061387777328492,0.825683057308197,Adam,0.635,0.5
636,3.635477,2.33508038520813,-0.9059603214263916,0.8253591060638428,Adam,0.636,0.5
637,3.6347961,2.3352057933807373,-0.905781626701355,0.8250348567962646,Adam,0.637,0.5
638,3.6341145,2.335300207138061,-0.905602753162384,0.8247103095054626,Adam,0.638,0.5
639,3.6334321,2.335410118103028,-0.9054237008094788,0.8243854641914368,Adam,0.639,0.5
640,3.6327493,2.3355345726013184,-0.9052444100379944,0.824060320854187,Adam,0.64,0.5
641,3.6320655,2.3356289863586426,-0.9050649404525756,0.8237348198890686,Adam,0.641,0.5
642,3.6313813,2.335753917694092,-0.904885232448578,0.8234090209007263,Adam,0.642,0.5
643,3.6306963,2.3358635902404785,-0.9047053456306458,0.8230829238891602,Adam,0.643,0.5
644,3.6300101,2.3359875679016118,-0.9045252799987792,0.8227565288543701,Adam,0.644,0.5
645,3.629324,2.336112260818481,-0.9043449759483336,0.8224298357963562,Adam,0.645,0.5
646,3.6286368,2.3362367153167725,-0.904164493083954,0.8221028447151184,Adam,0.646,0.5
647,3.6279488,2.3363454341888428,-0.9039837718009948,0.8217755556106567,Adam,0.647,0.5
648,3.6272602,2.3364546298980717,-0.9038028717041016,0.8214479684829712,Adam,0.648,0.5
649,3.6265707,2.3365633487701416,-0.9036217331886292,0.8211200833320618,Adam,0.649,0.5
650,3.6258802,2.336671829223633,-0.9034404158592224,0.8207918405532837,Adam,0.65,0.5
651,3.62519,2.3367958068847656,-0.9032589197158812,0.8204632997512817,Adam,0.651,0.5
652,3.6244984,2.3369197845458984,-0.9030771851539612,0.8201344609260559,Adam,0.652,0.5
653,3.6238055,2.337043046951294,-0.9028952717781068,0.8198053240776062,Adam,0.653,0.5
654,3.623113,2.337166547775269,-0.9027131199836732,0.8194758892059326,Adam,0.654,0.5
655,3.622419,2.3372747898101807,-0.9025307893753052,0.8191461563110352,Adam,0.655,0.5
656,3.621725,2.3373982906341557,-0.9023482203483582,0.8188161253929138,Adam,0.656,0.5
657,3.62103,2.337491273880005,-0.9021654725074768,0.8184857964515686,Adam,0.657,0.5
658,3.620334,2.3376142978668213,-0.9019825458526612,0.8181551694869995,Adam,0.658,0.5
659,3.6196375,2.3377373218536377,-0.9017993807792664,0.8178242444992065,Adam,0.659,0.5
660,3.6189406,2.3378453254699707,-0.9016160368919371,0.8174930214881897,Adam,0.66,0.5
661,3.6182427,2.3379530906677246,-0.901432454586029,0.817161500453949,Adam,0.661,0.5
662,3.6175442,2.3380608558654785,-0.9012486934661864,0.8168296813964844,Adam,0.662,0.5
663,3.6168447,2.338168144226074,-0.9010647535324096,0.8164975643157959,Adam,0.663,0.5
664,3.616145,2.3382906913757324,-0.9008805751800536,0.8161650896072388,Adam,0.664,0.5
665,3.615444,2.3384130001068115,-0.9006962180137634,0.8158323168754578,Adam,0.665,0.5
666,3.6147428,2.338550806045532,-0.900511622428894,0.8154992461204529,Adam,0.666,0.5
667,3.6140404,2.338672876358032,-0.9003268480300903,0.8151658773422241,Adam,0.667,0.5
668,3.6133373,2.338794946670532,-0.9001418352127075,0.8148322105407715,Adam,0.668,0.5
669,3.6126337,2.3389172554016118,-0.8999566435813904,0.814498245716095,Adam,0.669,0.5
670,3.6119297,2.339038848876953,-0.8997712135314941,0.8141639828681946,Adam,0.67,0.5
671,3.6112244,2.33914566040039,-0.8995856046676636,0.8138294219970703,Adam,0.671,0.5
672,3.6105185,2.3392674922943115,-0.8993998169898987,0.8134945631027222,Adam,0.672,0.5
673,3.609812,2.3393890857696533,-0.8992137908935547,0.8131594061851501,Adam,0.673,0.5
674,3.609105,2.339510679244995,-0.8990275859832764,0.8128239512443542,Adam,0.674,0.5
675,3.6083975,2.339632511138916,-0.898841142654419,0.8124881982803345,Adam,0.675,0.5
676,3.607689,2.339738607406616,-0.8986545205116272,0.8121521472930908,Adam,0.676,0.5
677,3.6069791,2.3398597240448,-0.8984676599502563,0.8118157982826233,Adam,0.677,0.5
678,3.6062694,2.3399658203125,-0.8982806205749512,0.8114791512489319,Adam,0.678,0.5
679,3.6055589,2.3400871753692627,-0.8980933427810669,0.8111422061920166,Adam,0.679,0.5
680,3.6048474,2.340193033218384,-0.8979058861732483,0.8108049631118774,Adam,0.68,0.5
681,3.604135,2.340298652648926,-0.8977182507514954,0.8104674220085144,Adam,0.681,0.5
682,3.6034222,2.3404343128204346,-0.8975303769111633,0.8101295828819275,Adam,0.682,0.5
683,3.6027086,2.340539932250977,-0.897342324256897,0.8097914457321167,Adam,0.683,0.5
684,3.6019948,2.340660810470581,-0.8971540331840515,0.809453010559082,Adam,0.684,0.5
685,3.60128,2.340781688690185,-0.8969655632972717,0.8091142773628235,Adam,0.685,0.5
686,3.6005638,2.3409013748168945,-0.8967768549919128,0.8087752461433411,Adam,0.686,0.5
687,3.5998478,2.3410069942474365,-0.8965879678726196,0.8084359169006348,Adam,0.687,0.5
688,3.5991306,2.341111898422241,-0.8963989019393921,0.8080962896347046,Adam,0.688,0.5
689,3.598413,2.3412468433380127,-0.8962095975875854,0.8077563643455505,Adam,0.689,0.5
690,3.5976944,2.341367244720459,-0.8960201144218445,0.8074161410331726,Adam,0.69,0.5
691,3.5969756,2.341486930847168,-0.8958303928375244,0.8070756196975708,Adam,0.691,0.5
692,3.5962555,2.341606616973877,-0.89564049243927,0.8067348003387451,Adam,0.692,0.5
693,3.595535,2.341726303100586,-0.8954503536224365,0.8063936829566956,Adam,0.693,0.5
694,3.5948133,2.341845750808716,-0.8952600359916687,0.8060522675514221,Adam,0.694,0.5
695,3.5940917,2.3419651985168457,-0.8950694799423218,0.8057105541229248,Adam,0.695,0.5
696,3.5933688,2.342069625854492,-0.8948787450790405,0.8053685426712036,Adam,0.696,0.5
697,3.5926454,2.342188835144043,-0.8946877717971802,0.8050262331962585,Adam,0.697,0.5
698,3.5919213,2.3422930240631104,-0.8944966197013855,0.8046836256980896,Adam,0.698,0.5
699,3.5911965,2.3424272537231445,-0.8943052887916565,0.8043407201766968,Adam,0.699,0.5
700,3.5904706,2.3425607681274414,-0.8941137194633484,0.8039975166320801,Adam,0.7,0.5
701,3.5897446,2.342679738998413,-0.893921971321106,0.8036540150642395,Adam,0.701,0.5
702,3.5890176,2.3427987098693848,-0.8937299847602844,0.803310215473175,Adam,0.702,0.5
703,3.5882897,2.342916965484619,-0.8935378193855286,0.8029661178588867,Adam,0.703,0.5
704,3.5875611,2.343050479888916,-0.8933454155921936,0.8026217222213745,Adam,0.704,0.5
705,3.586832,2.343168973922729,-0.8931528329849243,0.8022770285606384,Adam,0.705,0.5
706,3.5861027,2.3433024883270264,-0.8929600119590759,0.8019320368766785,Adam,0.706,0.5
707,3.585372,2.34342098236084,-0.8927670121192932,0.8015867471694946,Adam,0.707,0.5
708,3.5846405,2.3435535430908203,-0.8925737738609314,0.8012412190437317,Adam,0.708,0.5
709,3.583909,2.3436567783355717,-0.8923803567886353,0.8008953928947449,Adam,0.709,0.5
710,3.583176,2.3437743186950684,-0.89218670129776,0.8005492687225342,Adam,0.71,0.5
711,3.5824425,2.3438620567321777,-0.8919928669929504,0.8002028465270996,Adam,0.711,0.5
712,3.5817084,2.343979835510254,-0.8917988538742065,0.7998561263084412,Adam,0.712,0.5
713,3.580974,2.344112634658813,-0.8916046023368835,0.7995091080665588,Adam,0.713,0.5
714,3.5802388,2.3442301750183105,-0.8914101719856262,0.7991617918014526,Adam,0.714,0.5
715,3.579502,2.344362497329712,-0.8912155032157898,0.7988141775131226,Adam,0.715,0.5
716,3.5787659,2.344479560852051,-0.891020655632019,0.7984662652015686,Adam,0.716,0.5
717,3.578028,2.344611644744873,-0.8908255696296692,0.7981180548667908,Adam,0.717,0.5
718,3.5772893,2.344728708267212,-0.890630304813385,0.7977695465087891,Adam,0.718,0.5
719,3.5765502,2.344860315322876,-0.8904348015785217,0.7974207401275635,Adam,0.719,0.5
720,3.5758107,2.344977140426636,-0.8902391195297241,0.797071635723114,Adam,0.72,0.5
721,3.5750706,2.345109224319458,-0.8900431990623474,0.7967222332954407,Adam,0.721,0.5
722,3.5743294,2.34522557258606,-0.8898470997810364,0.7963725328445435,Adam,0.722,0.5
723,3.5735872,2.3453569412231445,-0.8896507620811462,0.7960225939750671,Adam,0.723,0.5
724,3.5728452,2.345458745956421,-0.8894542455673218,0.7956723570823669,Adam,0.724,0.5
725,3.5721016,2.345589637756348,-0.8892574906349182,0.7953218221664429,Adam,0.725,0.5
726,3.5713575,2.3456907272338867,-0.8890605568885803,0.7949709892272949,Adam,0.726,0.5
727,3.570613,2.3458218574523926,-0.8888633847236633,0.7946198582649231,Adam,0.727,0.5
728,3.5698674,2.345922946929932,-0.888666033744812,0.7942684292793274,Adam,0.728,0.5
729,3.5691214,2.346054077148437,-0.8884685039520264,0.7939167022705078,Adam,0.729,0.5
730,3.5683749,2.346184253692627,-0.8882707357406616,0.7935646772384644,Adam,0.73,0.5
731,3.5676272,2.3463149070739746,-0.8880727887153625,0.793212354183197,Adam,0.731,0.5
732,3.566879,2.3464601039886475,-0.8878746032714844,0.7928597331047058,Adam,0.732,0.5
733,3.5661302,2.346590518951416,-0.8876762390136719,0.7925068736076355,Adam,0.733,0.5
734,3.5653808,2.346720695495605,-0.8874776363372803,0.7921537160873413,Adam,0.734,0.5
735,3.5646303,2.34683609008789,-0.8872788548469543,0.7918002605438232,Adam,0.735,0.5
736,3.5638793,2.346965789794922,-0.8870798349380493,0.7914465069770813,Adam,0.736,0.5
737,3.5631275,2.347095727920532,-0.88688063621521,0.7910924553871155,Adam,0.737,0.5
738,3.5623753,2.3472251892089844,-0.8866811990737915,0.7907381057739258,Adam,0.738,0.5
739,3.5616221,2.3473551273345947,-0.8864815831184387,0.7903834581375122,Adam,0.739,0.5
740,3.5608683,2.347484588623047,-0.8862817287445068,0.7900285720825195,Adam,0.74,0.5
741,3.560114,2.3475992679595947,-0.8860816955566406,0.789673388004303,Adam,0.741,0.5
742,3.5593586,2.3477282524108887,-0.8858814239501953,0.7893179059028625,Adam,0.742,0.5
743,3.5586028,2.3478574752807617,-0.8856809735298157,0.7889621257781982,Adam,0.743,0.5
744,3.5578458,2.347986459732056,-0.8854802846908569,0.7886060476303101,Adam,0.744,0.5
745,3.5570886,2.3481006622314453,-0.8852794170379639,0.788249671459198,Adam,0.745,0.5
746,3.5563304,2.348244428634644,-0.8850783109664917,0.7878929972648621,Adam,0.746,0.5
747,3.5555718,2.3483729362487797,-0.8848770260810852,0.787536084651947,Adam,0.747,0.5
748,3.554812,2.348486423492432,-0.8846755027770996,0.7871788740158081,Adam,0.748,0.5
749,3.554052,2.3486149311065674,-0.8844738006591797,0.7868213653564453,Adam,0.749,0.5
750,3.553291,2.348743438720703,-0.8842718601226807,0.7864635586738586,Adam,0.75,0.5
751,3.5525296,2.3488566875457764,-0.8840697407722473,0.7861054539680481,Adam,0.751,0.5
752,3.551767,2.3489997386932373,-0.8838673830032349,0.7857470512390137,Adam,0.752,0.5
753,3.5510044,2.349127769470215,-0.8836648464202881,0.7853884100914001,Adam,0.753,0.5
754,3.5502405,2.3492555618286133,-0.8834620714187622,0.7850294709205627,Adam,0.754,0.5
755,3.5494761,2.3493683338165283,-0.883259117603302,0.7846702337265015,Adam,0.755,0.5
756,3.548711,2.3494961261749268,-0.8830559253692627,0.7843106985092163,Adam,0.756,0.5
757,3.5479453,2.349623680114746,-0.8828525543212891,0.7839508652687073,Adam,0.757,0.5
758,3.5471787,2.3497660160064697,-0.8826489448547363,0.7835907936096191,Adam,0.758,0.5
759,3.5464115,2.3498783111572266,-0.8824450969696045,0.7832304239273071,Adam,0.759,0.5
760,3.5456436,2.349975824356079,-0.8822410702705383,0.7828697562217712,Adam,0.76,0.5
761,3.5448747,2.350087881088257,-0.8820368051528931,0.7825087904930115,Adam,0.761,0.5
762,3.5441055,2.3502001762390137,-0.8818323612213135,0.7821475267410278,Adam,0.762,0.5
763,3.5433354,2.3503267765045166,-0.8816276788711548,0.7817859649658203,Adam,0.763,0.5
764,3.5425646,2.3504388332366943,-0.8814228177070618,0.7814241647720337,Adam,0.764,0.5
765,3.5417926,2.3505654335021973,-0.8812177181243896,0.7810620665550232,Adam,0.765,0.5
766,3.5410206,2.350677013397217,-0.8810124397277832,0.7806996703147888,Adam,0.766,0.5
767,3.540248,2.3507885932922363,-0.8808069229125977,0.7803369760513306,Adam,0.767,0.5
768,3.539474,2.350914716720581,-0.8806012272834778,0.7799739837646484,Adam,0.768,0.5
769,3.5386996,2.351040840148926,-0.8803952932357788,0.7796106934547424,Adam,0.769,0.5
770,3.5379248,2.3511667251586914,-0.8801891803741455,0.7792471647262573,Adam,0.77,0.5
771,3.5371492,2.351292610168457,-0.8799828290939331,0.7788833379745483,Adam,0.771,0.5
772,3.5363727,2.3514034748077397,-0.8797762989997864,0.7785192131996155,Adam,0.772,0.5
773,3.5355952,2.351529121398926,-0.8795695304870605,0.7781547904014587,Adam,0.773,0.5
774,3.5348177,2.351654529571533,-0.8793625831604004,0.7777900695800781,Adam,0.774,0.5
775,3.534039,2.351794958114624,-0.8791553974151611,0.7774250507354736,Adam,0.775,0.5
776,3.5332596,2.3519349098205566,-0.8789480328559875,0.77705979347229,Adam,0.776,0.5
777,3.5324798,2.352059841156006,-0.8787404298782349,0.7766942381858826,Adam,0.777,0.5
778,3.5316992,2.352184772491455,-0.8785326480865479,0.7763283848762512,Adam,0.778,0.5
779,3.530918,2.352324724197388,-0.8783246278762817,0.775962233543396,Adam,0.779,0.5
780,3.5301356,2.352463960647583,-0.8781164288520813,0.7755958437919617,Adam,0.78,0.5
781,3.5293527,2.3526034355163574,-0.8779079914093018,0.7752291560173035,Adam,0.781,0.5
782,3.5285695,2.3527281284332275,-0.8776993751525879,0.7748621702194214,Adam,0.782,0.5
783,3.5277853,2.352867126464844,-0.8774905204772949,0.7744948863983154,Adam,0.783,0.5
784,3.5270004,2.35300612449646,-0.8772814869880676,0.7741273641586304,Adam,0.784,0.5
785,3.5262148,2.353144884109497,-0.8770722150802612,0.7737595438957214,Adam,0.785,0.5
786,3.5254285,2.353283643722534,-0.8768627047538757,0.7733914256095886,Adam,0.786,0.5
787,3.5246418,2.3533928394317627,-0.8766530156135559,0.7730230093002319,Adam,0.787,0.5
788,3.5238535,2.353545904159546,-0.876443088054657,0.7726543545722961,Adam,0.788,0.5
789,3.5230656,2.3536550998687744,-0.8762329816818237,0.7722854018211365,Adam,0.789,0.5
790,3.5222764,2.353793144226074,-0.8760226368904114,0.7719161510467529,Adam,0.79,0.5
791,3.521486,2.353916645050049,-0.8758121132850647,0.7715466022491455,Adam,0.791,0.5
792,3.5206954,2.354069232940674,-0.8756013512611389,0.771176815032959,Adam,0.792,0.5
793,3.5199044,2.3541922569274902,-0.8753904104232788,0.7708067297935486,Adam,0.793,0.5
794,3.5191126,2.354330062866211,-0.8751792311668396,0.7704363465309143,Adam,0.794,0.5
795,3.5183203,2.3544676303863525,-0.8749678730964661,0.7700657248497009,Adam,0.795,0.5
796,3.5175266,2.354605197906494,-0.8747562766075134,0.7696948051452637,Adam,0.796,0.5
797,3.516733,2.3547277450561523,-0.8745444416999817,0.7693235874176025,Adam,0.797,0.5
798,3.5159378,2.3548500537872314,-0.8743324279785156,0.7689520716667175,Adam,0.798,0.5
799,3.5151424,2.354987144470215,-0.8741201758384705,0.7685803174972534,Adam,0.799,0.5
800,3.5143466,2.355109453201294,-0.873907744884491,0.7682082653045654,Adam,0.8,0.5
801,3.5135496,2.355246067047119,-0.8736950755119324,0.7678359150886536,Adam,0.801,0.5
802,3.5127518,2.3553826808929443,-0.8734822273254395,0.7674633264541626,Adam,0.802,0.5
803,3.5119536,2.3555195331573486,-0.8732691407203674,0.7670904397964478,Adam,0.803,0.5
804,3.5111544,2.3556408882141118,-0.8730558156967163,0.766717255115509,Adam,0.804,0.5
805,3.5103548,2.355762481689453,-0.8728423118591309,0.7663437724113464,Adam,0.805,0.5
806,3.5095544,2.355898857116699,-0.8726285696029663,0.7659700512886047,Adam,0.806,0.5
807,3.5087533,2.356019735336304,-0.8724146485328674,0.7655960321426392,Adam,0.807,0.5
808,3.5079513,2.3561558723449707,-0.8722004890441895,0.7652217149734497,Adam,0.808,0.5
809,3.5071487,2.3562769889831543,-0.8719861507415771,0.7648471593856812,Adam,0.809,0.5
810,3.5063457,2.356412410736084,-0.8717715740203857,0.7644723057746887,Adam,0.81,0.5
811,3.5055418,2.3565480709075928,-0.8715567588806152,0.7640971541404724,Adam,0.811,0.5
812,3.5047371,2.356668710708618,-0.8713417649269104,0.763721764087677,Adam,0.812,0.5
813,3.5039315,2.3567888736724854,-0.8711265325546265,0.7633460760116577,Adam,0.813,0.5
814,3.503126,2.3569095134735107,-0.8709111213684082,0.7629700899124146,Adam,0.814,0.5
815,3.502319,2.3570444583892822,-0.8706954717636108,0.7625938057899475,Adam,0.815,0.5
816,3.5015113,2.3571791648864746,-0.8704796433448792,0.7622172832489014,Adam,0.816,0.5
817,3.500703,2.357328414916992,-0.8702635765075684,0.7618404626846313,Adam,0.817,0.5
818,3.4998946,2.3574483394622803,-0.8700473308563232,0.7614633440971375,Adam,0.818,0.5
819,3.499085,2.357611894607544,-0.869830846786499,0.7610859870910645,Adam,0.819,0.5
820,3.4982746,2.357731580734253,-0.8696141242980957,0.7607083320617676,Adam,0.82,0.5
821,3.4974637,2.357865810394287,-0.8693972229957581,0.7603303790092468,Adam,0.821,0.5
822,3.496652,2.357999563217163,-0.8691800832748413,0.759952187538147,Adam,0.822,0.5
823,3.4958396,2.358133554458618,-0.8689627647399902,0.7595736980438232,Adam,0.823,0.5
824,3.4950266,2.358267307281494,-0.8687452077865601,0.7591949105262756,Adam,0.824,0.5
825,3.4942129,2.3584156036376958,-0.8685274124145508,0.7588158845901489,Adam,0.825,0.5
826,3.4933982,2.358534336090088,-0.8683094382286072,0.7584365606307983,Adam,0.826,0.5
827,3.492583,2.3586676120758057,-0.8680912256240845,0.7580569386482239,Adam,0.827,0.5
828,3.4917672,2.3588006496429443,-0.8678728342056274,0.7576770782470703,Adam,0.828,0.5
829,3.4909503,2.358948230743408,-0.8676542043685913,0.7572969198226929,Adam,0.829,0.5
830,3.490133,2.359081268310547,-0.8674353361129761,0.7569165229797363,Adam,0.83,0.5
831,3.489315,2.359199285507202,-0.8672162890434265,0.7565358281135559,Adam,0.831,0.5
832,3.4884965,2.3593320846557617,-0.8669970035552979,0.7561548352241516,Adam,0.832,0.5
833,3.4876766,2.359464168548584,-0.8667775392532349,0.7557736039161682,Adam,0.833,0.5
834,3.4868567,2.3595964908599854,-0.8665578365325928,0.7553920745849609,Adam,0.834,0.5
835,3.4860358,2.359728574752808,-0.8663378953933716,0.7550102472305298,Adam,0.835,0.5
836,3.4852145,2.3598461151123047,-0.8661177754402161,0.7546281814575195,Adam,0.836,0.5
837,3.484392,2.3599777221679688,-0.8658974170684814,0.7542458176612854,Adam,0.837,0.5
838,3.483569,2.36011004447937,-0.8656768798828125,0.7538631558418274,Adam,0.838,0.5
839,3.4827454,2.3602559566497803,-0.8654561042785645,0.7534802556037903,Adam,0.839,0.5
840,3.4819212,2.360387325286865,-0.8652350902557373,0.7530970573425293,Adam,0.84,0.5
841,3.4810958,2.3605189323425293,-0.8650138974189758,0.7527136206626892,Adam,0.841,0.5
842,3.48027,2.360649824142456,-0.8647924661636353,0.7523298859596252,Adam,0.842,0.5
843,3.4794436,2.360780954360962,-0.8645708560943604,0.7519458532333374,Adam,0.843,0.5
844,3.4786165,2.360926389694214,-0.8643490076065063,0.7515615820884705,Adam,0.844,0.5
845,3.4777884,2.3610572814941406,-0.8641269207000732,0.7511770129203796,Adam,0.845,0.5
846,3.47696,2.361173152923584,-0.8639046549797058,0.7507921457290649,Adam,0.846,0.5
847,3.4761307,2.361332893371582,-0.8636821508407593,0.7504070401191711,Adam,0.847,0.5
848,3.4753006,2.3614633083343506,-0.8634594678878784,0.7500216364860535,Adam,0.848,0.5
849,3.47447,2.361607789993286,-0.8632365465164185,0.7496359944343567,Adam,0.849,0.5
850,3.4736383,2.3617377281188965,-0.8630133867263794,0.749250054359436,Adam,0.85,0.5
851,3.4728062,2.361867904663086,-0.862790048122406,0.7488638162612915,Adam,0.851,0.5
852,3.4719737,2.3620121479034424,-0.8625664710998535,0.7484773397445679,Adam,0.852,0.5
853,3.47114,2.362156391143799,-0.8623427152633667,0.7480905652046204,Adam,0.853,0.5
854,3.4703057,2.362300395965576,-0.8621187210083008,0.7477035522460938,Adam,0.854,0.5
855,3.4694707,2.3624441623687744,-0.8618944883346558,0.7473162412643433,Adam,0.855,0.5
856,3.468635,2.3625731468200684,-0.8616700768470764,0.7469286918640137,Adam,0.856,0.5
857,3.4677985,2.3627166748046875,-0.861445426940918,0.7465408444404602,Adam,0.857,0.5
858,3.4669619,2.362845659255981,-0.8612205386161804,0.7461526989936829,Adam,0.858,0.5
859,3.466124,2.3629891872406006,-0.8609954714775085,0.7457643151283264,Adam,0.859,0.5
860,3.4652855,2.363132238388061,-0.8607701659202576,0.7453756332397461,Adam,0.86,0.5
861,3.4644463,2.3632607460021973,-0.8605446219444275,0.7449867129325867,Adam,0.861,0.5
862,3.4636066,2.363388776779175,-0.8603188991546631,0.7445974946022034,Adam,0.862,0.5
863,3.4627657,2.363531351089477,-0.8600929379463196,0.744208037853241,Adam,0.863,0.5
864,3.461924,2.363659143447876,-0.8598667979240417,0.7438182830810547,Adam,0.864,0.5
865,3.4610827,2.363801956176758,-0.8596404194831848,0.7434282898902893,Adam,0.865,0.5
866,3.4602394,2.363943576812744,-0.8594138026237488,0.7430379986763,Adam,0.866,0.5
867,3.4593966,2.3640713691711426,-0.8591870069503784,0.7426474094390869,Adam,0.867,0.5
868,3.4585521,2.364227771759033,-0.858959972858429,0.7422565817832947,Adam,0.868,0.5
869,3.4577072,2.364355087280273,-0.8587327003479004,0.7418654561042786,Adam,0.869,0.5
870,3.4568617,2.36449670791626,-0.8585052490234375,0.7414740920066833,Adam,0.87,0.5
871,3.4560156,2.364638090133667,-0.8582775592803955,0.7410824298858643,Adam,0.871,0.5
872,3.4551687,2.364779233932495,-0.8580496311187744,0.7406905293464661,Adam,0.872,0.5
873,3.4543211,2.364891529083252,-0.857821524143219,0.740298330783844,Adam,0.873,0.5
874,3.4534726,2.365046977996826,-0.8575931787490845,0.7399058938026428,Adam,0.874,0.5
875,3.4526236,2.36517333984375,-0.8573645949363708,0.7395131587982178,Adam,0.875,0.5
876,3.451774,2.365299701690674,-0.8571358323097229,0.7391201853752136,Adam,0.876,0.5
877,3.4509232,2.365439891815185,-0.8569068312644958,0.7387269139289856,Adam,0.877,0.5
878,3.4500725,2.3655660152435303,-0.8566776514053345,0.7383334040641785,Adam,0.878,0.5
879,3.4492204,2.365720510482788,-0.856448233127594,0.7379395961761475,Adam,0.879,0.5
880,3.4483678,2.3658604621887207,-0.8562185764312744,0.7375455498695374,Adam,0.88,0.5
881,3.4475145,2.365985870361328,-0.8559887409210205,0.7371512055397034,Adam,0.881,0.5
882,3.4466608,2.366140127182007,-0.8557586669921875,0.7367566227912903,Adam,0.882,0.5
883,3.445806,2.366265296936035,-0.8555283546447754,0.7363617420196533,Adam,0.883,0.5
884,3.4449506,2.3664047718048096,-0.855297863483429,0.7359665632247925,Adam,0.884,0.5
885,3.4440942,2.366558074951172,-0.8550671339035034,0.7355711460113525,Adam,0.885,0.5
886,3.4432378,2.3666975498199463,-0.8548361659049988,0.7351754307746887,Adam,0.886,0.5
887,3.4423804,2.366851091384888,-0.8546050190925598,0.7347794771194458,Adam,0.887,0.5
888,3.4415216,2.3669896125793457,-0.8543736338615417,0.7343832850456238,Adam,0.888,0.5
889,3.4406633,2.367128610610962,-0.8541420102119446,0.7339867949485779,Adam,0.889,0.5
890,3.4398034,2.3672666549682617,-0.8539102077484131,0.7335900664329529,Adam,0.89,0.5
891,3.4389434,2.36740517616272,-0.8536781668663025,0.733193039894104,Adam,0.891,0.5
892,3.4380825,2.3675577640533447,-0.8534458875656128,0.732795774936676,Adam,0.892,0.5
