iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17548,0.12567102909088126,1.149519419670105,0.8998415589332581,0.8097537875175476,SAM_Adam_start9,17.548000000000002,0.01
17549,0.12644907832145683,1.1479864597320557,0.8964668273925781,0.8131493091583252,SAM_Adam_start9,17.549,0.01
17550,0.1272271275520324,1.1464534997940063,0.8930920958518982,0.8165448307991028,SAM_Adam_start9,17.55,0.01
17551,0.10400946382433168,1.146377158164978,0.8940555214881897,0.8155117988586426,SAM_Adam_start9,17.551000000000002,0.01
17552,0.08079180009663099,1.1463008165359496,0.8950189471244812,0.8144787669181823,SAM_Adam_start9,17.552,0.01
17553,0.0575741363689303,1.1462244749069215,0.8959823727607727,0.8134457349777222,SAM_Adam_start9,17.553,0.01
17554,0.034356472641229596,1.146148133277893,0.8969457983970642,0.812412703037262,SAM_Adam_start9,17.554,0.01
17555,0.0111388089135289,1.1460717916488647,0.8979092240333557,0.8113796710968018,SAM_Adam_start9,17.555,0.01
17556,0.01547233238816258,1.1461833715438843,0.8981617212295532,0.811232054233551,SAM_Adam_start9,17.556,0.01
17557,0.019805855862796262,1.1462949514389038,0.8984142184257508,0.8110844373703003,SAM_Adam_start9,17.557,0.01
17558,0.02413937933742994,1.1464065313339233,0.8986667156219482,0.8109368205070495,SAM_Adam_start9,17.558,0.01
17559,0.02847290281206362,1.1465181112289429,0.8989192128181458,0.8107892036437988,SAM_Adam_start9,17.558999999999997,0.01
17560,0.0328064262866973,1.1466296911239624,0.8991717100143433,0.8106415867805481,SAM_Adam_start9,17.56,0.01
17561,0.02896880675107232,1.1479774951934814,0.8975749254226685,0.8123353838920593,SAM_Adam_start9,17.561,0.01
17562,0.02513118721544734,1.1493252992630005,0.8959781408309937,0.8140291810035706,SAM_Adam_start9,17.562,0.01
17563,0.021293567679822357,1.1506731033325195,0.8943813562393188,0.8157229781150818,SAM_Adam_start9,17.563,0.01
17564,0.01745594814419738,1.1520209074020387,0.892784571647644,0.8174167752265931,SAM_Adam_start9,17.564,0.01
17565,0.0136183286085724,1.1533687114715576,0.8911877870559692,0.8191105723381042,SAM_Adam_start9,17.565,0.01
17566,0.01307970732450478,1.1532392978668213,0.8939229607582092,0.8162694692611694,SAM_Adam_start9,17.566000000000003,0.01
17567,0.01254108604043716,1.153109884262085,0.8966581344604492,0.8134283661842346,SAM_Adam_start9,17.567,0.01
17568,0.01200246475636954,1.1529804706573485,0.8993933081626893,0.8105872631072998,SAM_Adam_start9,17.568,0.01
17569,0.01146384347230192,1.1528510570526123,0.9021284818649292,0.807746160030365,SAM_Adam_start9,17.569,0.01
17570,0.0109252221882343,1.152721643447876,0.9048636555671692,0.8049050569534302,SAM_Adam_start9,17.57,0.01
17571,0.01074358243495222,1.1513989925384522,0.9036922812461853,0.8061048507690429,SAM_Adam_start9,17.571,0.01
17572,0.01056194268167014,1.1500763416290283,0.9025209069252014,0.8073046445846558,SAM_Adam_start9,17.572,0.01
17573,0.01038030292838806,1.1487536907196045,0.9013495326042176,0.8085044384002685,SAM_Adam_start9,17.573,0.01
17574,0.01019866317510598,1.1474310398101806,0.9001781582832337,0.8097042322158814,SAM_Adam_start9,17.573999999999998,0.01
17575,0.0100170234218239,1.1461083889007568,0.8990067839622498,0.8109040260314941,SAM_Adam_start9,17.575,0.01
17576,0.015318533033132482,1.1463716983795167,0.8989987373352051,0.8111568331718445,SAM_Adam_start9,17.576,0.01
17577,0.02062004264444106,1.1466350078582763,0.8989906907081604,0.8114096403121949,SAM_Adam_start9,17.576999999999998,0.01
17578,0.025921552255749644,1.1468983173370362,0.8989826440811157,0.8116624474525451,SAM_Adam_start9,17.578,0.01
17579,0.03122306186705822,1.1471616268157958,0.898974597454071,0.8119152545928955,SAM_Adam_start9,17.578999999999997,0.01
17580,0.0365245714783668,1.1474249362945557,0.8989665508270264,0.8121680617332458,SAM_Adam_start9,17.58,0.01
17581,0.03127187881618734,1.1486583948135376,0.8972162246704102,0.8140995144844055,SAM_Adam_start9,17.581,0.01
17582,0.026019186154007883,1.1498918533325195,0.895465898513794,0.8160309672355652,SAM_Adam_start9,17.582,0.01
17583,0.020766493491828422,1.1511253118515012,0.8937155723571777,0.8179624199867248,SAM_Adam_start9,17.583,0.01
17584,0.015513800829648962,1.1523587703704832,0.8919652462005615,0.8198938727378845,SAM_Adam_start9,17.584,0.01
17585,0.0102611081674695,1.153592228889465,0.8902149200439453,0.8218253254890442,SAM_Adam_start9,17.585,0.01
17586,0.01031621862202882,1.152395725250244,0.8948461532592774,0.8171209812164306,SAM_Adam_start9,17.586000000000002,0.01
17587,0.010371329076588139,1.1511992216110227,0.8994773864746094,0.8124166369438172,SAM_Adam_start9,17.587,0.01
17588,0.01042643953114746,1.1500027179718018,0.9041086196899415,0.8077122926712036,SAM_Adam_start9,17.588,0.01
17589,0.01048154998570678,1.1488062143325806,0.9087398529052735,0.8030079483985901,SAM_Adam_start9,17.589,0.01
17590,0.0105366604402661,1.1476097106933594,0.9133710861206056,0.7983036041259766,SAM_Adam_start9,17.59,0.01
17591,0.02525727525353428,1.1490147590637207,0.910209608078003,0.8011800885200501,SAM_Adam_start9,17.591,0.01
17592,0.039977890066802454,1.1504198074340821,0.9070481300354004,0.8040565729141236,SAM_Adam_start9,17.592,0.01
17593,0.05469850488007063,1.1518248558044433,0.9038866519927979,0.806933057308197,SAM_Adam_start9,17.593,0.01
17594,0.06941911969333882,1.1532299041748046,0.9007251739501954,0.8098095417022705,SAM_Adam_start9,17.593999999999998,0.01
17595,0.084139734506607,1.154634952545166,0.8975636959075928,0.812686026096344,SAM_Adam_start9,17.595,0.01
17596,0.07171784117817874,1.1542735338211059,0.8993643164634705,0.8105526089668273,SAM_Adam_start9,17.596,0.01
17597,0.05929594784975048,1.1539121150970457,0.9011649370193482,0.8084191918373108,SAM_Adam_start9,17.597,0.01
17598,0.04687405452132222,1.1535506963729858,0.9029655575752258,0.8062857747077942,SAM_Adam_start9,17.598,0.01
17599,0.03445216119289396,1.1531892776489256,0.9047661781311035,0.8041523575782776,SAM_Adam_start9,17.599,0.01
17600,0.0220302678644657,1.1528278589248655,0.9065667986869812,0.802018940448761,SAM_Adam_start9,17.6,0.01
17601,0.0196540508419275,1.1513314247131345,0.9048372149467468,0.803624963760376,SAM_Adam_start9,17.601000000000003,0.01
17602,0.0172778338193893,1.1498349905014036,0.9031076312065125,0.8052309870719909,SAM_Adam_start9,17.602,0.01
17603,0.0149016167968511,1.1483385562896729,0.901378047466278,0.806837010383606,SAM_Adam_start9,17.603,0.01
17604,0.0125253997743129,1.146842122077942,0.8996484637260437,0.808443033695221,SAM_Adam_start9,17.604,0.01
17605,0.0101491827517747,1.145345687866211,0.8979188799858093,0.8100490570068359,SAM_Adam_start9,17.605,0.01
17606,0.01880431920289986,1.1454601287841797,0.8975974798202515,0.8105533599853516,SAM_Adam_start9,17.606,0.01
17607,0.027459455654025022,1.1455745697021484,0.8972760796546936,0.8110576629638672,SAM_Adam_start9,17.607,0.01
17608,0.03611459210515018,1.1456890106201174,0.8969546794891358,0.8115619659423828,SAM_Adam_start9,17.608,0.01
17609,0.04476972855627534,1.1458034515380862,0.8966332793235778,0.8120662689208984,SAM_Adam_start9,17.608999999999998,0.01
17610,0.0534248650074005,1.145917892456055,0.89631187915802,0.8125705718994141,SAM_Adam_start9,17.61,0.01
17611,0.04527286682277916,1.1460068464279176,0.8963668346405029,0.8126607775688172,SAM_Adam_start9,17.611,0.01
17612,0.03712086863815782,1.1460958003997805,0.8964217901229858,0.8127509832382203,SAM_Adam_start9,17.612,0.01
17613,0.02896887045353648,1.1461847543716432,0.8964767456054688,0.8128411889076232,SAM_Adam_start9,17.613,0.01
17614,0.02081687226891514,1.1462737083435062,0.8965317010879517,0.8129313945770263,SAM_Adam_start9,17.613999999999997,0.01
17615,0.0126648740842938,1.1463626623153689,0.8965866565704346,0.8130216002464294,SAM_Adam_start9,17.615,0.01
17616,0.01213430184870954,1.1462009429931643,0.8979377746582031,0.8119595050811768,SAM_Adam_start9,17.616,0.01
17617,0.01160372961312528,1.1460392236709596,0.8992888927459717,0.8108974099159241,SAM_Adam_start9,17.617,0.01
17618,0.01107315737754102,1.145877504348755,0.9006400108337401,0.8098353147506714,SAM_Adam_start9,17.618,0.01
17619,0.01054258514195676,1.1457157850265502,0.9019911289215087,0.8087732195854187,SAM_Adam_start9,17.619,0.01
17620,0.0100120129063725,1.1455540657043457,0.9033422470092772,0.807711124420166,SAM_Adam_start9,17.62,0.01
17621,0.01210600957274432,1.1461470603942872,0.9038358449935913,0.8075653076171875,SAM_Adam_start9,17.621000000000002,0.01
17622,0.014200006239116141,1.1467400550842286,0.9043294429779052,0.8074194908142089,SAM_Adam_start9,17.622,0.01
17623,0.01629400290548796,1.1473330497741698,0.9048230409622192,0.8072736740112305,SAM_Adam_start9,17.623,0.01
17624,0.01838799957185978,1.1479260444641113,0.9053166389465331,0.807127857208252,SAM_Adam_start9,17.624,0.01
17625,0.0204819962382316,1.1485190391540527,0.9058102369308472,0.8069820404052734,SAM_Adam_start9,17.625,0.01
17626,0.02156384438276286,1.1486780405044557,0.904729962348938,0.8082917928695679,SAM_Adam_start9,17.626,0.01
17627,0.02264569252729412,1.1488370418548584,0.9036496877670288,0.8096015453338623,SAM_Adam_start9,17.627,0.01
17628,0.02372754067182538,1.1489960432052613,0.9025694131851196,0.8109112977981567,SAM_Adam_start9,17.628,0.01
17629,0.024809388816356637,1.149155044555664,0.9014891386032104,0.8122210502624512,SAM_Adam_start9,17.628999999999998,0.01
17630,0.0258912369608879,1.149314045906067,0.9004088640213013,0.8135308027267456,SAM_Adam_start9,17.63,0.01
17631,0.022995851002633558,1.149398922920227,0.9000079870223999,0.8141061544418335,SAM_Adam_start9,17.631,0.01
17632,0.02010046504437922,1.1494837999343872,0.8996071100234986,0.8146815061569214,SAM_Adam_start9,17.632,0.01
17633,0.01720507908612488,1.1495686769485474,0.8992062330245971,0.8152568578720093,SAM_Adam_start9,17.633,0.01
17634,0.014309693127870539,1.1496535539627075,0.8988053560256958,0.8158322095870971,SAM_Adam_start9,17.634,0.01
17635,0.0114143071696162,1.1497384309768677,0.8984044790267944,0.8164075613021851,SAM_Adam_start9,17.635,0.01
17636,0.01775876507163046,1.1512914896011353,0.8988875269889831,0.816080641746521,SAM_Adam_start9,17.636000000000003,0.01
17637,0.02410322297364472,1.1528445482254028,0.8993705749511719,0.815753722190857,SAM_Adam_start9,17.637,0.01
17638,0.03044768087565898,1.1543976068496704,0.8998536229133606,0.8154268026351928,SAM_Adam_start9,17.638,0.01
17639,0.03679213877767324,1.155950665473938,0.9003366708755494,0.8150998830795289,SAM_Adam_start9,17.639,0.01
17640,0.0431365966796875,1.1575037240982056,0.900819718837738,0.8147729635238647,SAM_Adam_start9,17.64,0.01
17641,0.050411367416381817,1.1576652765274047,0.9023669481277465,0.8133753657341003,SAM_Adam_start9,17.641000000000002,0.01
17642,0.05768613815307614,1.157826828956604,0.9039141774177551,0.811977767944336,SAM_Adam_start9,17.642,0.01
17643,0.06496090888977046,1.1579883813858032,0.9054614067077636,0.8105801701545715,SAM_Adam_start9,17.643,0.01
17644,0.07223567962646478,1.1581499338150025,0.9070086359977723,0.8091825723648072,SAM_Adam_start9,17.644,0.01
17645,0.0795104503631591,1.1583114862442017,0.9085558652877808,0.8077849745750427,SAM_Adam_start9,17.645,0.01
17646,0.07291192859411232,1.158341145515442,0.9091203331947327,0.8073524951934814,SAM_Adam_start9,17.646,0.01
17647,0.06631340682506554,1.158370804786682,0.9096848011016846,0.8069200158119202,SAM_Adam_start9,17.647,0.01
17648,0.05971488505601876,1.1584004640579224,0.9102492690086366,0.8064875364303589,SAM_Adam_start9,17.648,0.01
17649,0.05311636328697198,1.1584301233291625,0.9108137369155884,0.8060550570487977,SAM_Adam_start9,17.648999999999997,0.01
17650,0.0465178415179252,1.1584597826004028,0.9113782048225404,0.8056225776672363,SAM_Adam_start9,17.65,0.01
17651,0.03951719440519804,1.1570900440216065,0.9108752965927125,0.8062337160110473,SAM_Adam_start9,17.651,0.01
17652,0.03251654729247088,1.15572030544281,0.9103723883628846,0.8068448543548584,SAM_Adam_start9,17.652,0.01
17653,0.02551590017974372,1.1543505668640137,0.9098694801330566,0.8074559926986694,SAM_Adam_start9,17.653,0.01
17654,0.01851525306701656,1.1529808282852172,0.9093665719032287,0.8080671310424805,SAM_Adam_start9,17.654,0.01
17655,0.0115146059542894,1.151611089706421,0.9088636636734008,0.8086782693862915,SAM_Adam_start9,17.655,0.01
17656,0.015803927183151198,1.1517044067382813,0.907191503047943,0.8104446053504943,SAM_Adam_start9,17.656000000000002,0.01
17657,0.020093248412012998,1.1517977237701418,0.9055193424224853,0.8122109413146973,SAM_Adam_start9,17.657,0.01
17658,0.024382569640874797,1.151891040802002,0.9038471817970275,0.8139772772789001,SAM_Adam_start9,17.658,0.01
17659,0.028671890869736594,1.1519843578338624,0.9021750211715698,0.8157436132431031,SAM_Adam_start9,17.659,0.01
17660,0.0329612120985984,1.1520776748657229,0.9005028605461121,0.8175099492073059,SAM_Adam_start9,17.66,0.01
17661,0.030990993231534876,1.1521366119384768,0.8997547507286072,0.818344247341156,SAM_Adam_start9,17.661,0.01
17662,0.02902077436447136,1.1521955490112306,0.8990066409111023,0.8191785454750061,SAM_Adam_start9,17.662,0.01
17663,0.027050555497407838,1.1522544860839845,0.8982585310935974,0.8200128436088562,SAM_Adam_start9,17.663,0.01
17664,0.02508033663034432,1.1523134231567382,0.8975104212760925,0.8208471417427063,SAM_Adam_start9,17.663999999999998,0.01
17665,0.0231101177632808,1.1523723602294922,0.8967623114585876,0.8216814398765564,SAM_Adam_start9,17.665,0.01
17666,0.02167452313005918,1.1537282705307008,0.8970441102981568,0.8214676260948182,SAM_Adam_start9,17.666,0.01
17667,0.02023892849683756,1.1550841808319092,0.8973259091377258,0.8212538123130798,SAM_Adam_start9,17.667,0.01
17668,0.01880333386361594,1.1564400911331179,0.8976077079772949,0.8210399985313416,SAM_Adam_start9,17.668,0.01
17669,0.01736773923039432,1.1577960014343263,0.897889506816864,0.8208261847496032,SAM_Adam_start9,17.669,0.01
17670,0.0159321445971727,1.159151911735535,0.8981713056564331,0.820612370967865,SAM_Adam_start9,17.67,0.01
17671,0.01900963485240932,1.1592576742172243,0.8996017217636109,0.8192349672317505,SAM_Adam_start9,17.671000000000003,0.01
17672,0.02208712510764594,1.1593634366989136,0.9010321378707886,0.817857563495636,SAM_Adam_start9,17.672,0.01
17673,0.025164615362882562,1.1594691991806032,0.9024625539779663,0.8164801597595215,SAM_Adam_start9,17.673000000000002,0.01
17674,0.028242105618119184,1.1595749616622926,0.903892970085144,0.815102756023407,SAM_Adam_start9,17.674,0.01
17675,0.0313195958733558,1.159680724143982,0.9053233861923218,0.8137253522872925,SAM_Adam_start9,17.675,0.01
17676,0.027885502576827943,1.1596387863159179,0.9058224678039551,0.8132845997810364,SAM_Adam_start9,17.676000000000002,0.01
17677,0.024451409280300082,1.159596848487854,0.9063215494155884,0.8128438472747803,SAM_Adam_start9,17.677,0.01
17678,0.02101731598377222,1.15955491065979,0.9068206310272218,0.8124030947685241,SAM_Adam_start9,17.678,0.01
17679,0.01758322268724436,1.1595129728317262,0.907319712638855,0.811962342262268,SAM_Adam_start9,17.679,0.01
17680,0.0141491293907165,1.159471035003662,0.9078187942504884,0.811521589756012,SAM_Adam_start9,17.68,0.01
17681,0.019027677178382822,1.1582192182540894,0.9072843432426454,0.8121238350868225,SAM_Adam_start9,17.681,0.01
17682,0.02390622496604914,1.1569674015045166,0.9067498922348023,0.8127260804176331,SAM_Adam_start9,17.682,0.01
17683,0.028784772753715458,1.1557155847549438,0.9062154412269593,0.8133283257484436,SAM_Adam_start9,17.683,0.01
17684,0.03366332054138178,1.154463768005371,0.9056809902191162,0.8139305710792542,SAM_Adam_start9,17.683999999999997,0.01
17685,0.0385418683290481,1.1532119512557983,0.9051465392112732,0.8145328164100647,SAM_Adam_start9,17.685,0.01
17686,0.0482703804969787,1.1532573223114013,0.9034812688827515,0.8163138151168823,SAM_Adam_start9,17.686,0.01
17687,0.057998892664909305,1.1533026933670045,0.9018159985542298,0.8180948138237,SAM_Adam_start9,17.687,0.01
17688,0.0677274048328399,1.1533480644226075,0.900150728225708,0.8198758125305176,SAM_Adam_start9,17.688,0.01
17689,0.07745591700077051,1.1533934354782107,0.8984854578971863,0.8216568112373352,SAM_Adam_start9,17.689,0.01
17690,0.0871844291687011,1.1534388065338137,0.8968201875686646,0.8234378099441528,SAM_Adam_start9,17.69,0.01
17691,0.0718844695016741,1.1547667264938355,0.897891390323639,0.8225047349929809,SAM_Adam_start9,17.691000000000003,0.01
17692,0.056584509834647106,1.1560946464538575,0.8989625930786133,0.821571660041809,SAM_Adam_start9,17.692,0.01
17693,0.0412845501676201,1.1574225664138793,0.9000337958335877,0.8206385850906373,SAM_Adam_start9,17.693,0.01
17694,0.025984590500593104,1.1587504863739013,0.901104998588562,0.8197055101394654,SAM_Adam_start9,17.694,0.01
17695,0.0106846308335661,1.1600784063339231,0.9021762013435364,0.8187724351882935,SAM_Adam_start9,17.695,0.01
17696,0.016452948004007262,1.16043803691864,0.90413339138031,0.817115044593811,SAM_Adam_start9,17.696,0.01
17697,0.02222126517444842,1.1607976675033567,0.9060905814170838,0.8154576539993286,SAM_Adam_start9,17.697,0.01
17698,0.02798958234488958,1.1611572980880736,0.9080477714538574,0.8138002634048462,SAM_Adam_start9,17.698,0.01
17699,0.033757899515330744,1.1615169286727902,0.9100049614906311,0.8121428728103638,SAM_Adam_start9,17.698999999999998,0.01
17700,0.0395262166857719,1.161876559257507,0.9119621515274048,0.8104854822158813,SAM_Adam_start9,17.7,0.01
17701,0.03767466992139812,1.1606307029724119,0.910971713066101,0.8116772890090942,SAM_Adam_start9,17.701,0.01
17702,0.03582312315702434,1.1593848466873167,0.9099812746047974,0.8128690958023072,SAM_Adam_start9,17.701999999999998,0.01
17703,0.03397157639265056,1.1581389904022217,0.9089908361434936,0.81406090259552,SAM_Adam_start9,17.703,0.01
17704,0.03212002962827678,1.1568931341171265,0.90800039768219,0.815252709388733,SAM_Adam_start9,17.703999999999997,0.01
17705,0.030268482863903,1.1556472778320312,0.9070099592208862,0.8164445161819458,SAM_Adam_start9,17.705,0.01
17706,0.02659089788794512,1.1558701753616334,0.9067233204841614,0.8171856522560119,SAM_Adam_start9,17.706,0.01
17707,0.02291331291198724,1.1560930728912353,0.9064366817474365,0.8179267883300781,SAM_Adam_start9,17.707,0.01
17708,0.01923572793602936,1.1563159704208374,0.9061500430107117,0.8186679244041443,SAM_Adam_start9,17.708,0.01
17709,0.01555814296007148,1.1565388679504394,0.9058634042739868,0.8194090604782105,SAM_Adam_start9,17.709,0.01
17710,0.0118805579841136,1.1567617654800415,0.905576765537262,0.8201501965522766,SAM_Adam_start9,17.71,0.01
17711,0.01642287001013748,1.1571398973464966,0.9040537476539612,0.8221799850463867,SAM_Adam_start9,17.711000000000002,0.01
17712,0.02096518203616136,1.1575180292129517,0.9025307297706604,0.8242097735404968,SAM_Adam_start9,17.712,0.01
17713,0.02550749406218524,1.1578961610794067,0.9010077118873596,0.8262395620346069,SAM_Adam_start9,17.713,0.01
17714,0.030049806088209122,1.1582742929458618,0.8994846940040588,0.8282693505287171,SAM_Adam_start9,17.714,0.01
17715,0.034592118114233,1.158652424812317,0.8979616761207581,0.8302991390228271,SAM_Adam_start9,17.715,0.01
17716,0.029816201329231243,1.1588454246520996,0.8997974872589112,0.8287739992141724,SAM_Adam_start9,17.716,0.01
17717,0.025040284544229484,1.1590384244918823,0.9016332983970642,0.8272488594055176,SAM_Adam_start9,17.717,0.01
17718,0.02026436775922772,1.159231424331665,0.9034691095352173,0.8257237195968627,SAM_Adam_start9,17.718,0.01
17719,0.015488450974225961,1.1594244241714478,0.9053049206733703,0.824198579788208,SAM_Adam_start9,17.718999999999998,0.01
17720,0.0107125341892242,1.1596174240112305,0.9071407318115234,0.8226734399795532,SAM_Adam_start9,17.72,0.01
17721,0.01659751981496806,1.1598794221878053,0.9053919196128846,0.8247755527496338,SAM_Adam_start9,17.721,0.01
17722,0.022482505440711918,1.1601414203643798,0.9036431074142456,0.8268776655197143,SAM_Adam_start9,17.722,0.01
17723,0.02836749106645578,1.1604034185409546,0.9018942952156067,0.828979778289795,SAM_Adam_start9,17.723,0.01
17724,0.034252476692199635,1.1606654167175292,0.9001454830169677,0.8310818910598755,SAM_Adam_start9,17.724,0.01
17725,0.0401374623179435,1.160927414894104,0.8983966708183289,0.833184003829956,SAM_Adam_start9,17.725,0.01
17726,0.07641548812389368,1.1626731157302856,0.9035115242004395,0.8282299995422363,SAM_Adam_start9,17.726000000000003,0.01
17727,0.11269351392984386,1.1644188165664673,0.90862637758255,0.8232759952545166,SAM_Adam_start9,17.727,0.01
17728,0.14897153973579402,1.166164517402649,0.9137412309646606,0.8183219909667969,SAM_Adam_start9,17.728,0.01
17729,0.1852495655417442,1.1679102182388306,0.9188560843467712,0.8133679866790772,SAM_Adam_start9,17.729,0.01
17730,0.2215275913476944,1.1696559190750122,0.9239709377288818,0.8084139823913574,SAM_Adam_start9,17.73,0.01
17731,0.24687544107437134,1.1679240226745606,0.9162267088890076,0.8160201787948609,SAM_Adam_start9,17.731,0.01
17732,0.2722232908010483,1.1661921262741088,0.9084824800491333,0.8236263751983642,SAM_Adam_start9,17.732,0.01
17733,0.2975711405277252,1.1644602298736573,0.900738251209259,0.8312325716018677,SAM_Adam_start9,17.733,0.01
17734,0.3229189902544022,1.1627283334732055,0.8929940223693847,0.838838768005371,SAM_Adam_start9,17.733999999999998,0.01
17735,0.3482668399810791,1.160996437072754,0.8852497935295105,0.8464449644088745,SAM_Adam_start9,17.735,0.01
17736,0.288877959549427,1.1622475147247315,0.8911785006523132,0.8401305317878723,SAM_Adam_start9,17.736,0.01
17737,0.22948907911777494,1.163498592376709,0.897107207775116,0.8338160991668702,SAM_Adam_start9,17.737,0.01
17738,0.17010019868612286,1.1647496700286866,0.9030359148979187,0.8275016665458679,SAM_Adam_start9,17.738,0.01
17739,0.11071131825447078,1.166000747680664,0.9089646220207215,0.8211872339248657,SAM_Adam_start9,17.738999999999997,0.01
17740,0.0513224378228187,1.1672518253326416,0.9148933291435242,0.8148728013038635,SAM_Adam_start9,17.74,0.01
17741,0.05141558349132532,1.165612268447876,0.913126015663147,0.8163355112075805,SAM_Adam_start9,17.741,0.01
17742,0.05150872915983194,1.1639727115631104,0.9113587021827698,0.8177982211112976,SAM_Adam_start9,17.742,0.01
17743,0.051601874828338556,1.1623331546783449,0.9095913887023925,0.8192609310150146,SAM_Adam_start9,17.743,0.01
17744,0.05169502049684518,1.1606935977935793,0.9078240752220154,0.8207236409187317,SAM_Adam_start9,17.744,0.01
17745,0.0517881661653518,1.1590540409088137,0.9060567617416382,0.8221863508224487,SAM_Adam_start9,17.745,0.01
17746,0.05778689533472054,1.1603498935699466,0.9059885025024415,0.8219625592231751,SAM_Adam_start9,17.746000000000002,0.01
17747,0.06378562450408928,1.1616457462310792,0.9059202432632447,0.8217387676239014,SAM_Adam_start9,17.747,0.01
17748,0.06978435367345802,1.162941598892212,0.9058519840240479,0.8215149760246276,SAM_Adam_start9,17.748,0.01
17749,0.07578308284282675,1.1642374515533447,0.9057837247848511,0.821291184425354,SAM_Adam_start9,17.749,0.01
17750,0.0817818120121955,1.1655333042144775,0.9057154655456544,0.8210673928260803,SAM_Adam_start9,17.75,0.01
17751,0.06962236091494553,1.1652493715286254,0.9056115150451661,0.8209816217422485,SAM_Adam_start9,17.751,0.01
17752,0.05746290981769554,1.1649654388427735,0.9055075645446777,0.8208958506584167,SAM_Adam_start9,17.752,0.01
17753,0.04530345872044556,1.1646815061569213,0.9054036140441895,0.820810079574585,SAM_Adam_start9,17.753,0.01
17754,0.03314400762319558,1.1643975734710694,0.9052996635437011,0.8207243084907532,SAM_Adam_start9,17.753999999999998,0.01
17755,0.0209845565259456,1.1641136407852173,0.9051957130432128,0.8206385374069214,SAM_Adam_start9,17.755,0.01
17756,0.020584143698215422,1.1641056776046752,0.9061324119567871,0.8197449326515198,SAM_Adam_start9,17.756,0.01
17757,0.02018373087048524,1.1640977144241331,0.9070691108703612,0.8188513278961181,SAM_Adam_start9,17.757,0.01
17758,0.01978331804275506,1.1640897512435913,0.9080058097839355,0.8179577231407166,SAM_Adam_start9,17.758,0.01
17759,0.01938290521502488,1.1640817880630492,0.9089425086975097,0.8170641183853149,SAM_Adam_start9,17.759,0.01
17760,0.0189824923872947,1.164073824882507,0.909879207611084,0.8161705136299133,SAM_Adam_start9,17.76,0.01
17761,0.01820339113473886,1.1628375768661496,0.9097760200500489,0.8164479613304139,SAM_Adam_start9,17.761000000000003,0.01
17762,0.01742428988218302,1.1616013288497924,0.9096728324890136,0.8167254090309143,SAM_Adam_start9,17.762,0.01
17763,0.016645188629627182,1.160365080833435,0.9095696449279785,0.8170028567314148,SAM_Adam_start9,17.763,0.01
17764,0.01586608737707134,1.1591288328170777,0.9094664573669433,0.8172803044319152,SAM_Adam_start9,17.764,0.01
17765,0.0150869861245155,1.1578925848007202,0.9093632698059082,0.8175577521324158,SAM_Adam_start9,17.765,0.01
17766,0.01851768046617504,1.1594278812408447,0.9099120974540711,0.8172508955001831,SAM_Adam_start9,17.766000000000002,0.01
17767,0.02194837480783458,1.1609631776809692,0.9104609251022339,0.8169440388679504,SAM_Adam_start9,17.767,0.01
17768,0.025379069149494123,1.1624984741210938,0.9110097527503968,0.8166371822357178,SAM_Adam_start9,17.768,0.01
17769,0.02880976349115366,1.1640337705612183,0.9115585803985595,0.8163303256034851,SAM_Adam_start9,17.769,0.01
17770,0.0322404578328132,1.1655690670013428,0.9121074080467224,0.8160234689712524,SAM_Adam_start9,17.77,0.01
17771,0.045100039243698056,1.1642996311187743,0.9102781653404236,0.8180202603340149,SAM_Adam_start9,17.771,0.01
17772,0.05795962065458292,1.163030195236206,0.9084489226341248,0.8200170516967773,SAM_Adam_start9,17.772,0.01
17773,0.07081920206546777,1.1617607593536377,0.906619679927826,0.8220138430595398,SAM_Adam_start9,17.773,0.01
17774,0.08367878347635263,1.1604913234710694,0.9047904372215272,0.8240106344223023,SAM_Adam_start9,17.773999999999997,0.01
17775,0.0965383648872375,1.159221887588501,0.9029611945152284,0.8260074257850647,SAM_Adam_start9,17.775,0.01
17776,0.0840964518487453,1.1606322288513184,0.9028529405593873,0.826079523563385,SAM_Adam_start9,17.776,0.01
17777,0.0716545388102531,1.1620425701141357,0.9027446866035462,0.8261516213417053,SAM_Adam_start9,17.777,0.01
17778,0.059212625771760896,1.1634529113769532,0.9026364326477051,0.8262237191200257,SAM_Adam_start9,17.778,0.01
17779,0.0467707127332687,1.1648632526397704,0.9025281786918641,0.826295816898346,SAM_Adam_start9,17.779,0.01
17780,0.0343287996947765,1.166273593902588,0.902419924736023,0.8263679146766663,SAM_Adam_start9,17.78,0.01
17781,0.04408716559410092,1.1662925720214843,0.906094491481781,0.8225994348526001,SAM_Adam_start9,17.781000000000002,0.01
17782,0.053845531493425344,1.166311550140381,0.9097690582275391,0.818830955028534,SAM_Adam_start9,17.782,0.01
17783,0.06360389739274977,1.1663305282592773,0.9134436249732971,0.8150624752044677,SAM_Adam_start9,17.783,0.01
17784,0.07336226329207418,1.166349506378174,0.9171181917190552,0.8112939953804016,SAM_Adam_start9,17.784,0.01
17785,0.0831206291913986,1.1663684844970703,0.9207927584648132,0.8075255155563354,SAM_Adam_start9,17.785,0.01
17786,0.07677227854728697,1.1647669792175293,0.9166440725326538,0.811468505859375,SAM_Adam_start9,17.786,0.01
17787,0.07042392790317532,1.1631654739379882,0.9124953866004943,0.8154114961624146,SAM_Adam_start9,17.787,0.01
