iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12113,0.48065258860588067,1.1807241916656495,0.9158004283905029,0.8442488551139832,SGD_start3,12.113,0.01
12114,0.5621108502149582,1.1765878438949584,0.9255325078964234,0.8383240818977356,SGD_start3,12.114,0.01
12115,0.6435691118240356,1.1724514961242676,0.9352645874023438,0.832399308681488,SGD_start3,12.115,0.01
12116,0.5453110992908478,1.1753685474395752,0.9243109345436096,0.8378653645515441,SGD_start3,12.116,0.01
12117,0.4470530867576599,1.1782855987548828,0.9133572816848755,0.8433314204216004,SGD_start3,12.116999999999999,0.01
12118,0.3487950742244721,1.1812026500701904,0.9024036288261413,0.8487974762916565,SGD_start3,12.118,0.01
12119,0.2505370616912842,1.184119701385498,0.8914499759674073,0.8542635321617127,SGD_start3,12.119,0.01
12120,0.1522790491580963,1.1870367527008057,0.8804963231086731,0.8597295880317688,SGD_start3,12.12,0.01
12121,0.27896182537078856,1.183012104034424,0.8901811957359314,0.8538227200508117,SGD_start3,12.120999999999999,0.01
12122,0.4056446015834808,1.178987455368042,0.8998660683631897,0.8479158520698548,SGD_start3,12.122,0.01
12123,0.532327377796173,1.1749628067016602,0.909550940990448,0.8420089840888977,SGD_start3,12.123,0.01
12124,0.6590101540088653,1.1709381580352782,0.9192358136177063,0.8361021161079407,SGD_start3,12.124,0.01
12125,0.7856929302215576,1.1669135093688965,0.9289206862449646,0.8301952481269836,SGD_start3,12.125,0.01
12126,0.646373562514782,1.1697947263717652,0.9180672764778137,0.8357101678848267,SGD_start3,12.126,0.01
12127,0.5070541948080063,1.1726759433746337,0.9072138667106628,0.8412250876426697,SGD_start3,12.127,0.01
12128,0.3677348271012305,1.1755571603775024,0.896360456943512,0.8467400074005127,SGD_start3,12.128,0.01
12129,0.22841545939445485,1.1784383773803708,0.8855070471763611,0.8522549271583557,SGD_start3,12.129000000000001,0.01
12130,0.0890960916876792,1.1813195943832395,0.8746536374092102,0.8577698469161987,SGD_start3,12.13,0.01
12131,0.2589136660099029,1.1774319171905516,0.8843070268630981,0.8518991947174073,SGD_start3,12.131,0.01
12132,0.42873124033212656,1.1735442399978637,0.8939604163169861,0.8460285425186157,SGD_start3,12.132,0.01
12133,0.5985488146543503,1.1696565628051756,0.9036138057708741,0.8401578903198242,SGD_start3,12.133000000000001,0.01
12134,0.7683663889765739,1.1657688856124877,0.9132671952247621,0.8342872381210327,SGD_start3,12.134,0.01
12135,0.9381839632987976,1.1618812084197998,0.92292058467865,0.8284165859222412,SGD_start3,12.135,0.01
12136,0.7595852322876453,1.1647565841674805,0.9121860623359681,0.8340241551399231,SGD_start3,12.136,0.01
12137,0.580986501276493,1.1676319599151612,0.9014515399932862,0.839631724357605,SGD_start3,12.137,0.01
12138,0.4023877702653408,1.1705073356628417,0.8907170176506043,0.8452392935752868,SGD_start3,12.138,0.01
12139,0.22378903925418847,1.1733827114105224,0.8799824953079224,0.8508468627929687,SGD_start3,12.139000000000001,0.01
12140,0.0451903082430362,1.1762580871582031,0.8692479729652405,0.8564544320106506,SGD_start3,12.14,0.01
12141,0.2562555104494094,1.1725711822509766,0.8789060115814209,0.8506646633148194,SGD_start3,12.141,0.01
12142,0.4673207126557826,1.16888427734375,0.8885640501976013,0.844874894618988,SGD_start3,12.142,0.01
12143,0.6783859148621557,1.1651973724365234,0.8982220888137817,0.8390851259231568,SGD_start3,12.143,0.01
12144,0.889451117068529,1.1615104675292969,0.9078801274299622,0.8332953572273254,SGD_start3,12.144,0.01
12145,1.1005163192749023,1.1578235626220703,0.9175381660461426,0.8275055885314941,SGD_start3,12.145,0.01
12146,0.8842100195586682,1.1607762813568114,0.9069863796234131,0.8333379864692688,SGD_start3,12.145999999999999,0.01
12147,0.6679037198424339,1.1637290000915528,0.8964345932006836,0.8391703844070435,SGD_start3,12.147,0.01
12148,0.45159742012619963,1.166681718826294,0.8858828067779541,0.8450027823448181,SGD_start3,12.148,0.01
12149,0.23529112040996547,1.1696344375610352,0.8753310203552246,0.8508351802825928,SGD_start3,12.149000000000001,0.01
12150,0.0189848206937313,1.1725871562957764,0.8647792339324951,0.8566675782203674,SGD_start3,12.15,0.01
12151,0.2696667641401291,1.1693512439727782,0.8745756626129151,0.8511379480361938,SGD_start3,12.151,0.01
12152,0.5203487075865268,1.16611533164978,0.884372091293335,0.8456083178520203,SGD_start3,12.152,0.01
12153,0.7710306510329246,1.1628794193267822,0.8941685199737549,0.8400786876678467,SGD_start3,12.153,0.01
12154,1.0217125944793224,1.159643507003784,0.9039649486541749,0.8345490574836731,SGD_start3,12.154,0.01
12155,1.2723945379257202,1.156407594680786,0.9137613773345948,0.8290194272994995,SGD_start3,12.155,0.01
12156,1.019588920660317,1.14924521446228,0.9043530941009522,0.8356853127479553,SGD_start3,12.155999999999999,0.01
12157,0.7667833033949136,1.1420828342437743,0.8949448108673096,0.8423511981964111,SGD_start3,12.157,0.01
12158,0.5139776861295103,1.1349204540252684,0.8855365276336671,0.8490170836448669,SGD_start3,12.158,0.01
12159,0.26117206886410704,1.1277580738067627,0.8761282444000245,0.8556829690933228,SGD_start3,12.159,0.01
12160,0.0083664515987038,1.1205956935882568,0.8667199611663818,0.8623488545417786,SGD_start3,12.16,0.01
12161,0.27155712917447083,1.128891158103943,0.8766316652297974,0.8569048643112183,SGD_start3,12.161,0.01
12162,0.5347478067502378,1.137186622619629,0.886543369293213,0.851460874080658,SGD_start3,12.161999999999999,0.01
12163,0.7979384843260048,1.1454820871353149,0.8964550733566284,0.8460168838500977,SGD_start3,12.163,0.01
12164,1.061129161901772,1.153777551651001,0.906366777420044,0.8405728936195374,SGD_start3,12.164,0.01
12165,1.324319839477539,1.162073016166687,0.9162784814834596,0.835128903388977,SGD_start3,12.165,0.01
12166,1.061994567885995,1.166103982925415,0.9067426800727845,0.8416351437568664,SGD_start3,12.165999999999999,0.01
12167,0.7996692962944507,1.170134949684143,0.8972068786621095,0.8481413841247558,SGD_start3,12.167,0.01
12168,0.5373440247029065,1.174165916442871,0.8876710772514343,0.8546476244926453,SGD_start3,12.168,0.01
12169,0.27501875311136237,1.1781968832015992,0.8781352758407593,0.8611538648605347,SGD_start3,12.169,0.01
12170,0.0126934815198183,1.1822278499603271,0.8685994744300842,0.8676601052284241,SGD_start3,12.17,0.01
12171,0.2843033209443092,1.1793107986450195,0.8786469101905823,0.8623374938964844,SGD_start3,12.171,0.01
12172,0.5559131603688001,1.176393747329712,0.8886943459510803,0.8570148825645447,SGD_start3,12.172,0.01
12173,0.827522999793291,1.1734766960144043,0.8987417817115783,0.8516922712326049,SGD_start3,12.173,0.01
12174,1.099132839217782,1.1705596446990967,0.9087892174720763,0.8463696599006653,SGD_start3,12.174000000000001,0.01
12175,1.370742678642273,1.167642593383789,0.9188366532325744,0.8410470485687256,SGD_start3,12.175,0.01
12176,1.1511251866817473,1.1732864141464234,0.9128891110420226,0.8455060124397278,SGD_start3,12.176,0.01
12177,0.931507694721222,1.1789302349090576,0.9069415688514709,0.84996497631073,SGD_start3,12.177,0.01
12178,0.7118902027606964,1.184574055671692,0.9009940266609191,0.8544239401817322,SGD_start3,12.178,0.01
12179,0.4922727108001709,1.190217876434326,0.8950464844703674,0.8588829040527344,SGD_start3,12.179,0.01
12180,0.2726552188396454,1.1958616971969604,0.8890989422798157,0.8633418679237366,SGD_start3,12.18,0.01
12181,0.3371420741081238,1.1916862726211548,0.8988545060157775,0.857411515712738,SGD_start3,12.181,0.01
12182,0.40162892937660216,1.1875108480453491,0.9086100697517395,0.8514811635017395,SGD_start3,12.182,0.01
12183,0.4661157846450805,1.1833354234695432,0.9183656334877014,0.845550811290741,SGD_start3,12.183,0.01
12184,0.5306026399135589,1.1791599988937376,0.9281211972236634,0.8396204590797425,SGD_start3,12.184000000000001,0.01
12185,0.5950894951820374,1.174984574317932,0.9378767609596252,0.8336901068687439,SGD_start3,12.185,0.01
12186,0.5121861279010773,1.1779191493988035,0.9268837809562683,0.8391441583633423,SGD_start3,12.186,0.01
12187,0.42928276062011717,1.180853724479675,0.9158908009529114,0.8445982098579407,SGD_start3,12.187,0.01
12188,0.3463793933391571,1.1837882995605469,0.9048978209495544,0.8500522613525391,SGD_start3,12.188,0.01
12189,0.26347602605819703,1.1867228746414185,0.8939048409461975,0.8555063128471374,SGD_start3,12.189,0.01
12190,0.1805726587772369,1.18965744972229,0.8829118609428406,0.8609603643417358,SGD_start3,12.19,0.01
12191,0.291134774684906,1.1855880498886109,0.8926164031028748,0.855043637752533,SGD_start3,12.190999999999999,0.01
12192,0.4016968905925751,1.1815186500549317,0.902320945262909,0.8491269111633301,SGD_start3,12.192,0.01
12193,0.5122590065002441,1.1774492502212524,0.9120254874229432,0.8432101845741272,SGD_start3,12.193,0.01
12194,0.6228211224079132,1.1733798503875732,0.9217300295829773,0.8372934579849243,SGD_start3,12.194,0.01
12195,0.7333832383155823,1.169310450553894,0.9314345717430116,0.8313767313957214,SGD_start3,12.195,0.01
12196,0.6086862295866012,1.172202467918396,0.9205383896827699,0.8368705749511719,SGD_start3,12.196,0.01
12197,0.4839892208576202,1.175094485282898,0.9096422076225281,0.8423644185066224,SGD_start3,12.197,0.01
12198,0.35929221212863915,1.1779865026474,0.8987460255622864,0.8478582620620727,SGD_start3,12.198,0.01
12199,0.23459520339965811,1.1808785200119019,0.8878498435020447,0.8533521056175232,SGD_start3,12.199,0.01
12200,0.1098981946706771,1.1837705373764038,0.876953661441803,0.8588459491729736,SGD_start3,12.2,0.01
12201,0.2643809080123901,1.1798264026641845,0.8866195559501647,0.8529571175575257,SGD_start3,12.200999999999999,0.01
12202,0.41886362135410304,1.1758822679519654,0.8962854504585266,0.8470682859420776,SGD_start3,12.202,0.01
12203,0.5733463346958161,1.171938133239746,0.9059513449668883,0.8411794543266297,SGD_start3,12.203,0.01
12204,0.727829048037529,1.167993998527527,0.9156172394752502,0.8352906227111816,SGD_start3,12.204,0.01
12205,0.8823117613792419,1.1640498638153076,0.925283133983612,0.8294017910957336,SGD_start3,12.205,0.01
12206,0.7176658481359481,1.1669220447540283,0.9144967794418334,0.8349674344062805,SGD_start3,12.206,0.01
12207,0.5530199348926544,1.169794225692749,0.9037104249000548,0.8405330777168274,SGD_start3,12.207,0.01
12208,0.3883740216493607,1.1726664066314698,0.8929240703582764,0.8460987210273743,SGD_start3,12.208,0.01
12209,0.22372810840606694,1.1755385875701905,0.8821377158164978,0.8516643643379211,SGD_start3,12.209000000000001,0.01
12210,0.0590821951627731,1.1784107685089111,0.8713513612747192,0.857230007648468,SGD_start3,12.21,0.01
12211,0.25551363229751584,1.1746358633041383,0.8810042619705201,0.8513999700546264,SGD_start3,12.211,0.01
12212,0.45194506943225854,1.1708609580993652,0.8906571626663208,0.8455699324607849,SGD_start3,12.212,0.01
12213,0.6483765065670013,1.1670860528945923,0.9003100633621216,0.8397398948669433,SGD_start3,12.213000000000001,0.01
12214,0.8448079437017441,1.1633111476898192,0.9099629640579223,0.8339098572731019,SGD_start3,12.214,0.01
12215,1.0412393808364868,1.1595362424850464,0.9196158647537231,0.8280798196792603,SGD_start3,12.215,0.01
12216,0.838307236880064,1.1624428749084472,0.9089777588844299,0.8338007450103759,SGD_start3,12.216,0.01
12217,0.6353750929236412,1.165349507331848,0.8983396530151367,0.8395216703414917,SGD_start3,12.217,0.01
12218,0.43244294896721835,1.1682561397552491,0.8877015471458435,0.8452425956726074,SGD_start3,12.218,0.01
12219,0.22951080501079557,1.17116277217865,0.8770634412765503,0.8509635210037232,SGD_start3,12.219000000000001,0.01
12220,0.0265786610543727,1.1740694046020508,0.8664253354072571,0.8566844463348389,SGD_start3,12.22,0.01
12221,0.26323761641979204,1.170603632926941,0.8761411309242249,0.8510120391845704,SGD_start3,12.221,0.01
12222,0.49989657178521135,1.167137861251831,0.8858569264411926,0.8453396320343017,SGD_start3,12.222,0.01
12223,0.7365555271506307,1.1636720895767214,0.8955727219581604,0.8396672248840332,SGD_start3,12.223,0.01
12224,0.97321448251605,1.1602063179016116,0.9052885174751282,0.8339948177337646,SGD_start3,12.224,0.01
12225,1.2098734378814695,1.1567405462265017,0.915004312992096,0.8283224105834961,SGD_start3,12.225,0.01
12226,0.9700228508561848,1.159899377822876,0.9047146439552307,0.8345764875411987,SGD_start3,12.225999999999999,0.01
12227,0.7301722638309001,1.1630582094192505,0.8944249749183655,0.8408305644989014,SGD_start3,12.227,0.01
12228,0.49032167680561534,1.1662170410156252,0.8841353058815002,0.847084641456604,SGD_start3,12.228,0.01
12229,0.2504710897803306,1.1693758726119996,0.873845636844635,0.8533387184143066,SGD_start3,12.229000000000001,0.01
12230,0.0106205027550458,1.172534704208374,0.8635559678077698,0.8595927953720093,SGD_start3,12.23,0.01
12231,0.2209448799490928,1.1707169055938722,0.8751553297042847,0.8540968656539917,SGD_start3,12.231,0.01
12232,0.43126925714313974,1.1688991069793702,0.8867546916007996,0.8486009359359741,SGD_start3,12.232,0.01
12233,0.6415936343371867,1.1670813083648683,0.8983540534973145,0.8431050062179566,SGD_start3,12.233,0.01
12234,0.8519180115312337,1.1652635097503663,0.9099534153938293,0.837609076499939,SGD_start3,12.234,0.01
12235,1.0622423887252808,1.1634457111358645,0.9215527772903442,0.8321131467819214,SGD_start3,12.235,0.01
12236,0.8547815978527069,1.1663544416427614,0.9108742475509644,0.8378429532051086,SGD_start3,12.235999999999999,0.01
12237,0.6473208069801331,1.1692631721496582,0.9001957178115845,0.8435727596282959,SGD_start3,12.237,0.01
12238,0.4398600161075592,1.1721719026565554,0.8895171880722046,0.8493025660514831,SGD_start3,12.238,0.01
12239,0.23239922523498535,1.1750806331634522,0.8788386583328247,0.8550323724746705,SGD_start3,12.239,0.01
12240,0.0249384343624115,1.1779893636703491,0.8681601285934448,0.8607621788978577,SGD_start3,12.24,0.01
12241,0.2665641069412231,1.1745235681533814,0.8779164910316467,0.8550825595855713,SGD_start3,12.241,0.01
12242,0.5081897795200347,1.1710577726364138,0.8876728534698486,0.8494029402732849,SGD_start3,12.241999999999999,0.01
12243,0.7498154520988463,1.1675919771194458,0.8974292159080506,0.8437233209609986,SGD_start3,12.243,0.01
12244,0.9914411246776579,1.1641261816024782,0.9071855783462525,0.8380437016487121,SGD_start3,12.244,0.01
12245,1.2330667972564695,1.1606603860855105,0.9169419407844543,0.8323640823364258,SGD_start3,12.245,0.01
12246,0.9884044442325829,1.1638449668884279,0.9066395282745361,0.838675320148468,SGD_start3,12.245999999999999,0.01
12247,0.7437420912086963,1.1670295476913453,0.8963371157646179,0.8449865579605103,SGD_start3,12.247,0.01
12248,0.49907973818480955,1.1702141284942629,0.8860347032546997,0.8512977957725525,SGD_start3,12.248,0.01
12249,0.25441738516092294,1.1733987092971803,0.8757322907447815,0.8576090335845947,SGD_start3,12.249,0.01
12250,0.0097550321370363,1.1765832901000977,0.8654298782348633,0.863920271396637,SGD_start3,12.25,0.01
12251,0.16082019954919813,1.1752781391143798,0.8785844922065735,0.8576839089393615,SGD_start3,12.251,0.01
12252,0.31188536696136,1.173972988128662,0.8917391061782838,0.8514475464820862,SGD_start3,12.252,0.01
12253,0.46295053437352185,1.1726678371429444,0.9048937201499939,0.8452111840248108,SGD_start3,12.253,0.01
12254,0.6140157017856837,1.1713626861572266,0.9180483341217042,0.8389748215675354,SGD_start3,12.254000000000001,0.01
12255,0.7650808691978455,1.1700575351715088,0.9312029480934144,0.83273845911026,SGD_start3,12.255,0.01
12256,0.6318083763122558,1.1729438066482545,0.9203056693077089,0.8382429599761962,SGD_start3,12.256,0.01
12257,0.49853588342666627,1.175830078125,0.9094083905220033,0.8437474608421326,SGD_start3,12.257,0.01
12258,0.3652633905410767,1.1787163496017456,0.8985111117362976,0.8492519617080688,SGD_start3,12.258000000000001,0.01
12259,0.23199089765548708,1.1816026210784911,0.887613832950592,0.8547564625740052,SGD_start3,12.259,0.01
12260,0.0987184047698974,1.1844888925552368,0.8767165541648865,0.8602609634399414,SGD_start3,12.26,0.01
12261,0.2622990489006042,1.1805638790130615,0.8863927245140076,0.8543721318244935,SGD_start3,12.261,0.01
12262,0.42587969303131096,1.1766388654708861,0.8960688948631287,0.8484833002090454,SGD_start3,12.262,0.01
12263,0.5894603371620177,1.172713851928711,0.9057450652122498,0.8425944685935974,SGD_start3,12.263,0.01
12264,0.7530409812927246,1.1687888383865357,0.9154212355613709,0.8367056369781494,SGD_start3,12.264000000000001,0.01
12265,0.9166216254234314,1.1648638248443604,0.925097405910492,0.8308168053627014,SGD_start3,12.265,0.01
12266,0.743572311103344,1.1677363395690918,0.9143142461776734,0.8364022850990296,SGD_start3,12.266,0.01
12267,0.5705229967832566,1.1706088542938233,0.9035310864448548,0.8419877648353576,SGD_start3,12.267,0.01
12268,0.39747368246316905,1.1734813690185546,0.8927479267120362,0.8475732445716858,SGD_start3,12.268,0.01
12269,0.22442436814308164,1.176353883743286,0.8819647669792176,0.8531587243080139,SGD_start3,12.269,0.01
12270,0.0513750538229942,1.1792263984680176,0.8711816072463989,0.858744204044342,SGD_start3,12.27,0.01
12271,0.25671872496604914,1.1754846334457398,0.8808521747589111,0.8529239892959595,SGD_start3,12.270999999999999,0.01
12272,0.4620623961091041,1.1717428684234619,0.8905227422714234,0.8471037745475769,SGD_start3,12.272,0.01
12273,0.6674060672521591,1.1680011034011841,0.9001933097839355,0.8412835597991943,SGD_start3,12.273,0.01
12274,0.8727497383952141,1.1642593383789062,0.9098638772964478,0.8354633450508118,SGD_start3,12.274000000000001,0.01
12275,1.078093409538269,1.1605175733566284,0.91953444480896,0.8296431303024292,SGD_start3,12.275,0.01
12276,0.8668987959623337,1.1634431600570678,0.9089146614074707,0.8354140639305114,SGD_start3,12.276,0.01
12277,0.6557041823863983,1.1663687467575072,0.8982948780059814,0.8411849975585938,SGD_start3,12.277,0.01
12278,0.444509568810463,1.1692943334579469,0.8876750946044922,0.846955931186676,SGD_start3,12.278,0.01
12279,0.2333149552345276,1.1722199201583863,0.877055311203003,0.8527268648147583,SGD_start3,12.279,0.01
12280,0.0221203416585922,1.1751455068588257,0.8664355278015137,0.8584977984428406,SGD_start3,12.28,0.01
12281,0.2675484299659729,1.1717730045318604,0.8762003660202026,0.8528786063194275,SGD_start3,12.280999999999999,0.01
12282,0.5129765182733536,1.168400502204895,0.8859652042388916,0.8472594141960144,SGD_start3,12.282,0.01
12283,0.7584046065807342,1.1650279998779296,0.8957300424575805,0.8416402220726014,SGD_start3,12.283,0.01
12284,1.0038326948881149,1.1616554975509643,0.9054948806762695,0.8360210299491883,SGD_start3,12.284,0.01
12285,1.2492607831954956,1.158282995223999,0.9152597188949584,0.8304018378257751,SGD_start3,12.285,0.01
12286,1.0012172400951385,1.1615797519683837,0.9051203727722167,0.8369364738464355,SGD_start3,12.286,0.01
12287,0.7531736969947815,1.1648765087127686,0.894981026649475,0.843471109867096,SGD_start3,12.286999999999999,0.01
12288,0.5051301538944244,1.1681732654571533,0.8848416805267334,0.8500057458877563,SGD_start3,12.288,0.01
12289,0.25708661079406736,1.1714700222015382,0.8747023344039917,0.8565403819084167,SGD_start3,12.289,0.01
12290,0.0090430676937103,1.1747667789459229,0.86456298828125,0.8630750179290771,SGD_start3,12.29,0.01
12291,0.2289612531661987,1.1726370573043823,0.8758756637573243,0.8571682453155518,SGD_start3,12.290999999999999,0.01
12292,0.44887943863868707,1.1705073356628417,0.8871883392333985,0.8512614727020263,SGD_start3,12.292,0.01
12293,0.6687976241111755,1.1683776140213014,0.8985010147094727,0.845354700088501,SGD_start3,12.293,0.01
12294,0.8887158095836639,1.1662478923797608,0.9098136901855469,0.8394479274749755,SGD_start3,12.294,0.01
12295,1.1086339950561523,1.1641181707382202,0.9211263656616212,0.8335411548614502,SGD_start3,12.295,0.01
12296,0.8908181730657816,1.1670549154281615,0.910481882095337,0.839341688156128,SGD_start3,12.296,0.01
12297,0.6730023510754108,1.169991660118103,0.8998373985290528,0.8451422214508056,SGD_start3,12.297,0.01
12298,0.4551865290850401,1.1729284048080444,0.8891929149627686,0.8509427547454834,SGD_start3,12.298,0.01
12299,0.23737070709466934,1.175865149497986,0.8785484313964844,0.8567432880401611,SGD_start3,12.299000000000001,0.01
12300,0.0195548851042985,1.1788018941879272,0.8679039478302002,0.8625438213348389,SGD_start3,12.3,0.01
12301,0.2721390739083289,1.1754748106002808,0.8777263998985291,0.8569472432136536,SGD_start3,12.301,0.01
12302,0.5247232627123594,1.1721477270126344,0.8875488519668578,0.8513506650924683,SGD_start3,12.302,0.01
12303,0.7773074515163898,1.1688206434249877,0.8973713040351867,0.845754086971283,SGD_start3,12.303,0.01
12304,1.0298916403204204,1.1654935598373413,0.9071937561035155,0.8401575088500977,SGD_start3,12.304,0.01
12305,1.282475829124451,1.1621664762496948,0.9170162081718444,0.8345609307289124,SGD_start3,12.305,0.01
12306,1.0275918290019037,1.1655733108520507,0.9069757103919982,0.8413334846496582,SGD_start3,12.306,0.01
12307,0.7727078288793565,1.1689801454544066,0.896935212612152,0.848106038570404,SGD_start3,12.307,0.01
12308,0.5178238287568093,1.1723869800567628,0.8868947148323059,0.85487859249115,SGD_start3,12.308,0.01
12309,0.26293982863426213,1.1757938146591187,0.8768542170524597,0.8616511464118958,SGD_start3,12.309000000000001,0.01
12310,0.0080558285117149,1.1792006492614746,0.8668137192726135,0.8684237003326416,SGD_start3,12.31,0.01
12311,0.1277913391590118,1.1778902530670166,0.8806973218917846,0.8610888838768005,SGD_start3,12.311,0.01
12312,0.2475268498063087,1.1765798568725585,0.8945809245109558,0.8537540674209595,SGD_start3,12.312,0.01
12313,0.36726236045360555,1.1752694606781007,0.9084645271301269,0.8464192509651184,SGD_start3,12.313,0.01
12314,0.4869978711009025,1.1739590644836426,0.9223481297492981,0.8390844345092774,SGD_start3,12.314,0.01
12315,0.6067333817481995,1.1726486682891846,0.9362317323684692,0.8317496180534363,SGD_start3,12.315,0.01
12316,0.5196845829486847,1.1755772352218627,0.9252684354782105,0.8372064828872681,SGD_start3,12.315999999999999,0.01
12317,0.4326357841491699,1.178505802154541,0.9143051385879517,0.8426633477210999,SGD_start3,12.317,0.01
12318,0.34558698534965515,1.1814343690872193,0.9033418416976928,0.8481202125549316,SGD_start3,12.318,0.01
12319,0.2585381865501404,1.1843629360198975,0.8923785448074341,0.8535770773887634,SGD_start3,12.319,0.01
12320,0.1714893877506256,1.1872915029525757,0.8814152479171753,0.8590339422225952,SGD_start3,12.32,0.01
12321,0.2863221764564514,1.1832423210144043,0.8910999298095703,0.8531266212463379,SGD_start3,12.321,0.01
12322,0.4011549651622772,1.179193139076233,0.9007846117019653,0.8472193002700805,SGD_start3,12.322,0.01
12323,0.515987753868103,1.1751439571380615,0.9104692935943604,0.8413119792938233,SGD_start3,12.323,0.01
12324,0.6308205425739288,1.1710947751998901,0.9201539754867554,0.8354046583175659,SGD_start3,12.324,0.01
12325,0.7456533312797546,1.1670455932617188,0.9298386573791504,0.8294973373413086,SGD_start3,12.325,0.01
12326,0.6171842724084854,1.1699337482452392,0.9189729332923889,0.8349968433380127,SGD_start3,12.325999999999999,0.01
12327,0.4887152135372162,1.1728219032287597,0.9081072092056275,0.8404963493347168,SGD_start3,12.327,0.01
12328,0.360246154665947,1.1757100582122804,0.8972414851188659,0.8459958553314209,SGD_start3,12.328,0.01
12329,0.23177709579467776,1.1785982131958008,0.8863757610321045,0.851495361328125,SGD_start3,12.329,0.01
12330,0.1033080369234085,1.1814863681793213,0.875510036945343,0.8569948673248291,SGD_start3,12.33,0.01
12331,0.2616675615310669,1.1775658845901489,0.8851585388183594,0.8511178612709045,SGD_start3,12.331,0.01
12332,0.4200270861387253,1.1736454010009767,0.8948070406913757,0.84524085521698,SGD_start3,12.332,0.01
12333,0.5783866107463836,1.1697249174118043,0.9044555425643921,0.8393638491630554,SGD_start3,12.333,0.01
12334,0.7367461353540421,1.165804433822632,0.9141040444374084,0.8334868431091309,SGD_start3,12.334000000000001,0.01
12335,0.8951056599617004,1.1618839502334597,0.9237525463104248,0.8276098370552063,SGD_start3,12.335,0.01
12336,0.7270314909517765,1.1647565364837649,0.9129989862442016,0.8331872820854187,SGD_start3,12.336,0.01
12337,0.5589573219418525,1.16762912273407,0.9022454261779785,0.8387647271156311,SGD_start3,12.337,0.01
12338,0.39088315293192855,1.170501708984375,0.8914918661117553,0.8443421721458435,SGD_start3,12.338000000000001,0.01
12339,0.22280898392200466,1.1733742952346802,0.8807383060455323,0.8499196171760559,SGD_start3,12.339,0.01
12340,0.0547348149120807,1.1762468814849854,0.8699847459793091,0.8554970622062683,SGD_start3,12.34,0.01
12341,0.254684367775917,1.1725043773651123,0.8796255588531494,0.8496849179267884,SGD_start3,12.341,0.01
12342,0.45463392063975333,1.1687618732452392,0.8892663717269897,0.8438727736473084,SGD_start3,12.342,0.01
12343,0.6545834735035896,1.165019369125366,0.8989071846008302,0.8380606293678283,SGD_start3,12.343,0.01
12344,0.8545330263674259,1.161276865005493,0.9085479974746705,0.8322484850883484,SGD_start3,12.344000000000001,0.01
12345,1.0544825792312622,1.15753436088562,0.9181888103485109,0.8264363408088684,SGD_start3,12.345,0.01
12346,0.8484304055571557,1.160452890396118,0.9075920820236207,0.8321872591972351,SGD_start3,12.346,0.01
12347,0.642378231883049,1.163371419906616,0.8969953536987305,0.8379381775856019,SGD_start3,12.347,0.01
12348,0.4363260582089423,1.1662899494171142,0.8863986253738404,0.8436890959739685,SGD_start3,12.348,0.01
12349,0.23027388453483577,1.1692084789276123,0.8758018970489502,0.8494400143623352,SGD_start3,12.349,0.01
12350,0.0242217108607292,1.1721270084381104,0.8652051687240601,0.8551909327507019,SGD_start3,12.35,0.01
12351,0.26408099532127377,1.1687276840209961,0.8749274969100952,0.8495607137680053,SGD_start3,12.350999999999999,0.01
12352,0.5039402797818183,1.165328359603882,0.8846498250961303,0.8439304947853088,SGD_start3,12.352,0.01
12353,0.7437995642423629,1.1619290351867675,0.8943721532821656,0.8383002758026123,SGD_start3,12.353,0.01
12354,0.9836588487029074,1.1585297107696533,0.9040944814682007,0.8326700568199158,SGD_start3,12.354000000000001,0.01
12355,1.223518133163452,1.155130386352539,0.9138168096542358,0.8270398378372192,SGD_start3,12.355,0.01
12356,0.9808010684326289,1.1583640575408936,0.9036346435546875,0.8334410548210144,SGD_start3,12.356,0.01
12357,0.7380840037018059,1.161597728729248,0.8934524774551391,0.8398422718048095,SGD_start3,12.357,0.01
12358,0.49536693897098294,1.1648313999176025,0.8832703113555909,0.8462434887886048,SGD_start3,12.358,0.01
12359,0.25264987424015994,1.168065071105957,0.8730881452560425,0.8526447057723999,SGD_start3,12.359,0.01
12360,0.0099328095093369,1.1712987422943115,0.8629059791564941,0.8590459227561951,SGD_start3,12.36,0.01
12361,0.1370470114052295,1.1703486442565918,0.8766744256019592,0.8526097655296325,SGD_start3,12.360999999999999,0.01
12362,0.26416121330112213,1.169398546218872,0.8904428720474243,0.8461736083030701,SGD_start3,12.362,0.01
12363,0.39127541519701475,1.1684484481811523,0.9042113184928894,0.8397374510765075,SGD_start3,12.363,0.01
12364,0.5183896170929074,1.1674983501434326,0.9179797649383545,0.8333012938499451,SGD_start3,12.364,0.01
12365,0.6455038189888,1.166548252105713,0.9317482113838196,0.8268651366233826,SGD_start3,12.365,0.01
12366,0.5454455494880677,1.1694597244262694,0.9208649635314942,0.8323330640792846,SGD_start3,12.366,0.01
12367,0.4453872799873352,1.1723711967468262,0.9099817156791687,0.8378009915351867,SGD_start3,12.366999999999999,0.01
12368,0.3453290104866028,1.1752826690673828,0.8990984678268432,0.8432689189910889,SGD_start3,12.368,0.01
12369,0.24527074098587037,1.1781941413879395,0.8882152199745178,0.848736846446991,SGD_start3,12.369,0.01
12370,0.1452124714851379,1.181105613708496,0.8773319721221924,0.8542047739028931,SGD_start3,12.37,0.01
