iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10546,0.4227242052555084,0.920858383178711,0.773858654499054,0.6000047206878663,SAM_SGD_start6,10.546,0.01
10547,0.333519971370697,0.9244124293327333,0.7656769514083862,0.6052886605262756,SAM_SGD_start6,10.547,0.01
10548,0.24431573748588564,0.9279664754867554,0.7574952483177185,0.6105726003646851,SAM_SGD_start6,10.548,0.01
10549,0.15511150360107423,0.9315205216407776,0.7493135452270507,0.6158565402030944,SAM_SGD_start6,10.549000000000001,0.01
10550,0.0659072697162628,0.9350745677947998,0.7411318421363831,0.6211404800415039,SAM_SGD_start6,10.55,0.01
10551,0.17925790548324583,0.9311307311058045,0.7484088778495789,0.6162184476852417,SAM_SGD_start6,10.551,0.01
10552,0.2926085412502289,0.9271868944168091,0.7556859135627747,0.6112964153289795,SAM_SGD_start6,10.552,0.01
10553,0.40595917701721196,0.9232430577278137,0.7629629492759704,0.6063743829727173,SAM_SGD_start6,10.553,0.01
10554,0.519309812784195,0.9192992210388183,0.7702399849891662,0.6014523506164551,SAM_SGD_start6,10.554,0.01
10555,0.632660448551178,0.915355384349823,0.7775170207023621,0.5965303182601929,SAM_SGD_start6,10.555,0.01
10556,0.5165948621928692,0.9187088370323181,0.7695163607597351,0.6019825339317322,SAM_SGD_start6,10.556,0.01
10557,0.4005292758345604,0.9220622897148132,0.7615157008171082,0.6074347496032715,SAM_SGD_start6,10.557,0.01
10558,0.28446368947625156,0.9254157423973084,0.7535150408744812,0.6128869652748108,SAM_SGD_start6,10.558,0.01
10559,0.1683981031179428,0.9287691950798035,0.7455143809318543,0.6183391809463501,SAM_SGD_start6,10.559000000000001,0.01
10560,0.052332516759634,0.9321226477622986,0.7375137209892273,0.6237913966178894,SAM_SGD_start6,10.56,0.01
10561,0.19098196923732755,0.9289394378662109,0.7450746417045593,0.6190946817398071,SAM_SGD_start6,10.561,0.01
10562,0.32963142171502113,0.9257562279701232,0.7526355624198914,0.6143979668617249,SAM_SGD_start6,10.562,0.01
10563,0.4682808741927147,0.9225730180740357,0.7601964831352234,0.6097012519836426,SAM_SGD_start6,10.563,0.01
10564,0.6069303266704082,0.919389808177948,0.7677574038505555,0.6050045371055603,SAM_SGD_start6,10.564,0.01
10565,0.7455797791481018,0.9162065982818604,0.7753183245658875,0.600307822227478,SAM_SGD_start6,10.565,0.01
10566,0.6071091413497924,0.9190231919288635,0.783173656463623,0.5965044617652893,SAM_SGD_start6,10.565999999999999,0.01
10567,0.4686385035514831,0.9218397855758667,0.7910289883613586,0.5927011013031006,SAM_SGD_start6,10.567,0.01
10568,0.3301678657531738,0.9246563792228699,0.7988843202590943,0.5888977408409118,SAM_SGD_start6,10.568,0.01
10569,0.19169722795486444,0.9274729728698731,0.8067396521568299,0.5850943803787232,SAM_SGD_start6,10.569,0.01
10570,0.0532265901565551,0.9302895665168762,0.8145949840545654,0.5812910199165344,SAM_SGD_start6,10.57,0.01
10571,0.17029520273208612,0.9348806858062744,0.8060427069664001,0.5865002751350403,SAM_SGD_start6,10.571,0.01
10572,0.2873638153076172,0.9394718050956726,0.7974904298782348,0.5917095303535461,SAM_SGD_start6,10.572,0.01
10573,0.4044324278831482,0.9440629243850708,0.7889381527900696,0.596918785572052,SAM_SGD_start6,10.573,0.01
10574,0.5215010404586792,0.948654043674469,0.7803858757019043,0.6021280407905578,SAM_SGD_start6,10.574,0.01
10575,0.6385696530342102,0.9532451629638672,0.771833598613739,0.6073372960090637,SAM_SGD_start6,10.575,0.01
10576,0.5264681473374366,0.9483012914657593,0.7792597532272338,0.6025656342506409,SAM_SGD_start6,10.575999999999999,0.01
10577,0.41436664164066317,0.9433574199676513,0.7866859078407288,0.597793972492218,SAM_SGD_start6,10.577,0.01
10578,0.3022651359438896,0.9384135484695435,0.7941120624542236,0.5930223107337952,SAM_SGD_start6,10.578,0.01
10579,0.19016363024711608,0.9334696769714356,0.8015382170677186,0.5882506489753723,SAM_SGD_start6,10.579,0.01
10580,0.0780621245503425,0.9285258054733276,0.8089643716812134,0.5834789872169495,SAM_SGD_start6,10.58,0.01
10581,0.1584840595722198,0.9327449679374694,0.8004247784614563,0.5886063933372497,SAM_SGD_start6,10.581,0.01
10582,0.23890599459409712,0.9369641304016113,0.7918851852416993,0.59373379945755,SAM_SGD_start6,10.582,0.01
10583,0.31932792961597445,0.9411832928657531,0.7833455920219421,0.5988612055778504,SAM_SGD_start6,10.583,0.01
10584,0.3997498646378517,0.945402455329895,0.774805998802185,0.6039886116981507,SAM_SGD_start6,10.584000000000001,0.01
10585,0.480171799659729,0.9496216177940368,0.766266405582428,0.6091160178184509,SAM_SGD_start6,10.585,0.01
10586,0.4087521433830261,0.944767153263092,0.7736066937446594,0.6042343854904175,SAM_SGD_start6,10.586,0.01
10587,0.33733248710632324,0.9399126887321472,0.7809469819068908,0.599352753162384,SAM_SGD_start6,10.587,0.01
10588,0.26591283082962036,0.9350582242012024,0.7882872700691224,0.5944711208343506,SAM_SGD_start6,10.588000000000001,0.01
10589,0.19449317455291748,0.9302037596702576,0.7956275582313538,0.5895894885063171,SAM_SGD_start6,10.589,0.01
10590,0.1230735182762146,0.9253492951393129,0.8029678463935852,0.5847078561782837,SAM_SGD_start6,10.59,0.01
10591,0.16867934465408324,0.9293694972991945,0.7944746613502502,0.5898064732551574,SAM_SGD_start6,10.591,0.01
10592,0.21428517103195188,0.933389699459076,0.7859814763069153,0.5949050903320312,SAM_SGD_start6,10.592,0.01
10593,0.2598909974098205,0.9374099016189577,0.7774882912635803,0.6000037074089051,SAM_SGD_start6,10.593,0.01
10594,0.30549682378768916,0.9414301037788392,0.7689951062202454,0.6051023244857788,SAM_SGD_start6,10.594000000000001,0.01
10595,0.3511026501655578,0.9454503059387208,0.7605019211769104,0.6102009415626526,SAM_SGD_start6,10.595,0.01
10596,0.31804595291614524,0.9407095670700074,0.7677790403366089,0.6052621483802796,SAM_SGD_start6,10.596,0.01
10597,0.2849892556667327,0.935968828201294,0.7750561594963074,0.6003233551979065,SAM_SGD_start6,10.597,0.01
10598,0.2519325584173202,0.9312280893325806,0.7823332786560059,0.5953845620155335,SAM_SGD_start6,10.598,0.01
10599,0.21887586116790764,0.9264873504638672,0.7896103978157043,0.5904457688331604,SAM_SGD_start6,10.599,0.01
10600,0.1858191639184951,0.9217466115951538,0.7968875169754028,0.5855069756507874,SAM_SGD_start6,10.6,0.01
10601,0.19834892153739922,0.9256202220916748,0.7884592771530151,0.590604567527771,SAM_SGD_start6,10.600999999999999,0.01
10602,0.21087867915630334,0.9294938325881958,0.7800310373306274,0.5957021594047547,SAM_SGD_start6,10.602,0.01
10603,0.22340843677520744,0.9333674430847168,0.7716027975082398,0.6007997512817382,SAM_SGD_start6,10.603,0.01
10604,0.23593819439411157,0.9372410535812378,0.7631745576858521,0.6058973431587219,SAM_SGD_start6,10.604000000000001,0.01
10605,0.2484679520130157,0.9411146640777588,0.7547463178634644,0.6109949350357056,SAM_SGD_start6,10.605,0.01
10606,0.25164327621459953,0.9365077972412109,0.7619760036468506,0.606028151512146,SAM_SGD_start6,10.606,0.01
10607,0.2548186004161834,0.9319009304046632,0.7692056894302368,0.6010613679885864,SAM_SGD_start6,10.607,0.01
10608,0.25799392461776727,0.9272940635681153,0.776435375213623,0.5960945844650268,SAM_SGD_start6,10.608,0.01
10609,0.26116924881935116,0.9226871967315675,0.7836650609970093,0.5911278009414673,SAM_SGD_start6,10.609,0.01
10610,0.264344573020935,0.9180803298950196,0.7908947467803955,0.5861610174179077,SAM_SGD_start6,10.61,0.01
10611,0.24546186029911035,0.921836805343628,0.7825448870658874,0.5912795305252075,SAM_SGD_start6,10.610999999999999,0.01
10612,0.22657914757728573,0.9255932807922365,0.7741950273513794,0.5963980436325074,SAM_SGD_start6,10.612,0.01
10613,0.20769643485546108,0.9293497562408448,0.7658451676368714,0.6015165567398071,SAM_SGD_start6,10.613,0.01
10614,0.18881372213363645,0.9331062316894533,0.7574953079223633,0.6066350698471069,SAM_SGD_start6,10.614,0.01
10615,0.1699310094118118,0.9368627071380616,0.7491454482078552,0.6117535829544067,SAM_SGD_start6,10.615,0.01
10616,0.20732570886611937,0.9324114561080934,0.7563431262969971,0.6067804574966431,SAM_SGD_start6,10.616,0.01
10617,0.2447204083204269,0.927960205078125,0.7635408043861389,0.6018073320388794,SAM_SGD_start6,10.616999999999999,0.01
10618,0.2821151077747345,0.9235089540481568,0.7707384824752808,0.5968342065811157,SAM_SGD_start6,10.618,0.01
10619,0.31950980722904204,0.9190577030181885,0.7779361605644226,0.591861081123352,SAM_SGD_start6,10.619,0.01
10620,0.3569045066833496,0.9146064519882202,0.7851338386535645,0.5868879556655884,SAM_SGD_start6,10.62,0.01
10621,0.30818838328123094,0.9182673692703247,0.7768756866455078,0.5920514583587646,SAM_SGD_start6,10.620999999999999,0.01
10622,0.25947225987911227,0.9219282865524292,0.7686175346374512,0.5972149610519409,SAM_SGD_start6,10.622,0.01
10623,0.21075613647699354,0.9255892038345338,0.7603593826293945,0.6023784637451172,SAM_SGD_start6,10.623,0.01
10624,0.16204001307487487,0.9292501211166383,0.7521012306213379,0.6075419664382935,SAM_SGD_start6,10.624,0.01
10625,0.1133238896727562,0.9329110383987428,0.7438430786132812,0.6127054691314697,SAM_SGD_start6,10.625,0.01
10626,0.1830256700515747,0.9286463379859925,0.7510284423828125,0.6077475666999816,SAM_SGD_start6,10.626,0.01
10627,0.2527274504303932,0.9243816375732423,0.7582138061523438,0.6027896642684937,SAM_SGD_start6,10.627,0.01
10628,0.3224292308092117,0.920116937160492,0.765399169921875,0.5978317618370056,SAM_SGD_start6,10.628,0.01
10629,0.3921310111880302,0.9158522367477419,0.7725845336914062,0.5928738594055176,SAM_SGD_start6,10.629000000000001,0.01
10630,0.4618327915668487,0.9115875363349916,0.7797698974609375,0.5879159569740295,SAM_SGD_start6,10.63,0.01
10631,0.3847706228494644,0.9151694774627687,0.7716222763061523,0.5931583523750306,SAM_SGD_start6,10.631,0.01
10632,0.30770845413208003,0.9187514185905458,0.7634746551513671,0.5984007477760315,SAM_SGD_start6,10.632,0.01
10633,0.2306462854146957,0.9223333597183228,0.7553270339965821,0.6036431431770325,SAM_SGD_start6,10.633000000000001,0.01
10634,0.15358411669731137,0.9259153008460999,0.7471794128417969,0.6088855385780334,SAM_SGD_start6,10.634,0.01
10635,0.076521947979927,0.929497241973877,0.7390317916870117,0.6141279339790344,SAM_SGD_start6,10.635,0.01
10636,0.1766555547714233,0.9254763960838318,0.7462362766265869,0.6092140316963196,SAM_SGD_start6,10.636,0.01
10637,0.2767891615629196,0.9214555501937867,0.7534407615661621,0.6043001294136048,SAM_SGD_start6,10.637,0.01
10638,0.3769227683544159,0.9174347043037415,0.7606452465057373,0.5993862271308898,SAM_SGD_start6,10.638,0.01
10639,0.4770563751459122,0.9134138584136964,0.7678497314453125,0.594472324848175,SAM_SGD_start6,10.639000000000001,0.01
10640,0.5771899819374084,0.9093930125236512,0.7750542163848877,0.5895584225654602,SAM_SGD_start6,10.64,0.01
10641,0.4732112199068069,0.9128723621368409,0.7670555830001831,0.594937264919281,SAM_SGD_start6,10.641,0.01
10642,0.36923245787620546,0.9163517117500306,0.7590569496154785,0.6003161072731018,SAM_SGD_start6,10.642,0.01
10643,0.265253695845604,0.9198310613632202,0.7510583162307739,0.6056949496269226,SAM_SGD_start6,10.643,0.01
10644,0.16127493381500246,0.92331041097641,0.7430596828460694,0.6110737919807434,SAM_SGD_start6,10.644,0.01
10645,0.0572961717844009,0.9267897605895996,0.7350610494613647,0.6164526343345642,SAM_SGD_start6,10.645,0.01
10646,0.18542712926864618,0.9231801629066467,0.7423580884933472,0.6116340279579162,SAM_SGD_start6,10.645999999999999,0.01
10647,0.3135580867528915,0.9195705652236938,0.7496551275253296,0.6068154215812683,SAM_SGD_start6,10.647,0.01
10648,0.4416890442371368,0.915960967540741,0.756952166557312,0.6019968152046203,SAM_SGD_start6,10.648,0.01
10649,0.5698200017213821,0.9123513698577881,0.7642492055892944,0.5971782088279725,SAM_SGD_start6,10.649000000000001,0.01
10650,0.6979509592056274,0.9087417721748352,0.7715462446212769,0.5923596024513245,SAM_SGD_start6,10.65,0.01
10651,0.5687875673174858,0.9102566361427308,0.7800058603286744,0.5891972303390502,SAM_SGD_start6,10.651,0.01
10652,0.4396241754293441,0.9117715001106262,0.7884654760360718,0.5860348582267761,SAM_SGD_start6,10.652,0.01
10653,0.31046078354120243,0.9132863640785218,0.7969250917434693,0.5828724861145019,SAM_SGD_start6,10.653,0.01
10654,0.1812973916530608,0.9148012280464173,0.8053847074508667,0.5797101140022278,SAM_SGD_start6,10.654,0.01
10655,0.0521339997649192,0.9163160920143129,0.8138443231582642,0.5765477418899536,SAM_SGD_start6,10.655,0.01
10656,0.18030063509941094,0.9231305599212648,0.8053475737571716,0.5818150997161865,SAM_SGD_start6,10.655999999999999,0.01
10657,0.30846727043390265,0.9299450278282166,0.7968508243560791,0.5870824575424194,SAM_SGD_start6,10.657,0.01
10658,0.43663390576839445,0.9367594957351686,0.7883540749549866,0.5923498153686524,SAM_SGD_start6,10.658,0.01
10659,0.5648005411028861,0.9435739636421204,0.7798573255538941,0.5976171731948853,SAM_SGD_start6,10.659,0.01
10660,0.6929671764373779,0.9503884315490724,0.7713605761528015,0.6028845310211182,SAM_SGD_start6,10.66,0.01
10661,0.567982842028141,0.9454408645629884,0.7787938237190246,0.5981940507888794,SAM_SGD_start6,10.661,0.01
10662,0.4429985076189041,0.9404932975769044,0.7862270712852478,0.5935035705566406,SAM_SGD_start6,10.661999999999999,0.01
10663,0.3180141732096672,0.9355457305908205,0.7936603188514709,0.5888130903244019,SAM_SGD_start6,10.663,0.01
10664,0.19302983880043023,0.9305981636047365,0.8010935664176941,0.584122610092163,SAM_SGD_start6,10.664,0.01
10665,0.0680455043911933,0.9256505966186525,0.8085268139839172,0.5794321298599243,SAM_SGD_start6,10.665,0.01
10666,0.1595126569271087,0.9299620389938356,0.8000227093696595,0.5845782876014709,SAM_SGD_start6,10.665999999999999,0.01
10667,0.2509798094630241,0.9342734813690187,0.7915186047554016,0.5897244453430176,SAM_SGD_start6,10.667,0.01
10668,0.3424469619989394,0.9385849237442018,0.7830145001411438,0.5948706030845642,SAM_SGD_start6,10.668,0.01
10669,0.43391411453485484,0.9428963661193849,0.7745103955268859,0.6000167608261109,SAM_SGD_start6,10.669,0.01
10670,0.5253812670707703,0.947207808494568,0.7660062909126282,0.6051629185676575,SAM_SGD_start6,10.67,0.01
10671,0.4415428459644317,0.9423400282859803,0.7733421206474305,0.6003293871879578,SAM_SGD_start6,10.671,0.01
10672,0.35770442485809323,0.9374722480773926,0.7806779503822326,0.595495855808258,SAM_SGD_start6,10.672,0.01
10673,0.27386600375175474,0.932604467868805,0.7880137801170349,0.5906623244285584,SAM_SGD_start6,10.673,0.01
10674,0.1900275826454162,0.9277366876602173,0.7953496098518371,0.5858287930488586,SAM_SGD_start6,10.674000000000001,0.01
10675,0.1061891615390777,0.9228689074516296,0.8026854395866394,0.5809952616691589,SAM_SGD_start6,10.675,0.01
10676,0.1626101434230804,0.9269477128982544,0.7942173719406128,0.586098825931549,SAM_SGD_start6,10.676,0.01
10677,0.2190311253070831,0.9310265183448792,0.7857493042945862,0.5912023901939392,SAM_SGD_start6,10.677,0.01
10678,0.2754521071910858,0.9351053237915039,0.7772812366485595,0.5963059544563294,SAM_SGD_start6,10.678,0.01
10679,0.3318730890750885,0.9391841292381287,0.7688131690025329,0.6014095187187195,SAM_SGD_start6,10.679,0.01
10680,0.3882940709590912,0.9432629346847534,0.7603451013565063,0.6065130829811096,SAM_SGD_start6,10.68,0.01
10681,0.34317204654216765,0.9385008692741393,0.7676117539405822,0.6016074419021606,SAM_SGD_start6,10.681,0.01
10682,0.2980500221252441,0.9337388038635254,0.7748784065246582,0.5967018008232117,SAM_SGD_start6,10.682,0.01
10683,0.25292799770832053,0.9289767384529113,0.7821450591087341,0.5917961597442627,SAM_SGD_start6,10.683,0.01
10684,0.20780597329139702,0.9242146730422973,0.7894117116928101,0.5868905186653137,SAM_SGD_start6,10.684000000000001,0.01
10685,0.1626839488744735,0.9194526076316832,0.796678364276886,0.5819848775863647,SAM_SGD_start6,10.685,0.01
10686,0.1857987225055694,0.9233705282211303,0.7882688760757446,0.5870791077613831,SAM_SGD_start6,10.686,0.01
10687,0.2089134961366653,0.9272884488105773,0.7798593878746033,0.5921733379364014,SAM_SGD_start6,10.687,0.01
10688,0.2320282697677612,0.9312063694000243,0.7714498996734619,0.5972675681114197,SAM_SGD_start6,10.688,0.01
10689,0.2551430433988571,0.9351242899894713,0.7630404114723206,0.602361798286438,SAM_SGD_start6,10.689,0.01
10690,0.278257817029953,0.9390422105789183,0.7546309232711792,0.6074560284614563,SAM_SGD_start6,10.69,0.01
10691,0.26969885230064394,0.9344071984291076,0.7618458032608032,0.6025132775306702,SAM_SGD_start6,10.690999999999999,0.01
10692,0.26113988757133483,0.9297721862792968,0.7690606832504272,0.5975705265998841,SAM_SGD_start6,10.692,0.01
10693,0.25258092284202577,0.9251371741294859,0.7762755632400513,0.5926277756690979,SAM_SGD_start6,10.693,0.01
10694,0.24402195811271668,0.9205021619796752,0.7834904432296753,0.5876850247383117,SAM_SGD_start6,10.694,0.01
10695,0.2354629933834076,0.9158671498298644,0.7907053232192993,0.5827422738075256,SAM_SGD_start6,10.695,0.01
10696,0.22693834006786345,0.9196590423583983,0.7823691129684448,0.587850284576416,SAM_SGD_start6,10.696,0.01
10697,0.2184136867523193,0.9234509348869323,0.7740329027175903,0.5929582953453064,SAM_SGD_start6,10.697,0.01
10698,0.20988903343677517,0.9272428274154663,0.7656966924667359,0.5980663061141968,SAM_SGD_start6,10.698,0.01
10699,0.20136438012123103,0.9310347199440002,0.7573604822158814,0.6031743168830872,SAM_SGD_start6,10.699,0.01
10700,0.1928397268056869,0.9348266124725342,0.7490242719650269,0.6082823276519775,SAM_SGD_start6,10.7,0.01
10701,0.21881976127624508,0.9303394913673401,0.7562025904655456,0.6033259749412536,SAM_SGD_start6,10.700999999999999,0.01
10702,0.24479979574680324,0.925852370262146,0.7633809089660645,0.5983696222305298,SAM_SGD_start6,10.702,0.01
10703,0.2707798302173614,0.9213652491569518,0.7705592274665832,0.5934132695198059,SAM_SGD_start6,10.703,0.01
10704,0.2967598646879196,0.9168781280517577,0.7777375459671021,0.5884569168090821,SAM_SGD_start6,10.704,0.01
10705,0.3227398991584778,0.9123910069465636,0.7849158644676208,0.5835005640983582,SAM_SGD_start6,10.705,0.01
10706,0.28416072726249697,0.9160806655883789,0.7766660213470459,0.5886452794075012,SAM_SGD_start6,10.706,0.01
10707,0.2455815553665161,0.919770324230194,0.7684161782264709,0.5937899947166443,SAM_SGD_start6,10.707,0.01
10708,0.2070023834705353,0.9234599828720093,0.760166335105896,0.5989347100257874,SAM_SGD_start6,10.708,0.01
10709,0.16842321157455445,0.9271496415138244,0.7519164919853211,0.6040794253349304,SAM_SGD_start6,10.709000000000001,0.01
10710,0.1298440396785736,0.9308393001556396,0.7436666488647461,0.6092241406440735,SAM_SGD_start6,10.71,0.01
10711,0.18844493627548217,0.9265271186828613,0.750826358795166,0.6042753458023071,SAM_SGD_start6,10.711,0.01
10712,0.24704583287239074,0.922214937210083,0.7579860687255859,0.5993265509605408,SAM_SGD_start6,10.712,0.01
10713,0.30564672946929927,0.9179027557373047,0.7651457786560059,0.5943777561187744,SAM_SGD_start6,10.713000000000001,0.01
10714,0.36424762606620786,0.9135905742645264,0.7723054885864258,0.5894289612770081,SAM_SGD_start6,10.714,0.01
10715,0.4228485226631164,0.909278392791748,0.7794651985168457,0.5844801664352417,SAM_SGD_start6,10.715,0.01
10716,0.3557108849287033,0.9128846883773803,0.7713181376457214,0.5896914720535278,SAM_SGD_start6,10.716,0.01
10717,0.2885732471942901,0.9164909839630127,0.7631710767745972,0.594902777671814,SAM_SGD_start6,10.717,0.01
10718,0.22143560945987698,0.920097279548645,0.7550240159034729,0.6001140832901001,SAM_SGD_start6,10.718,0.01
10719,0.15429797172546383,0.9237035751342773,0.7468769550323486,0.6053253889083863,SAM_SGD_start6,10.719000000000001,0.01
10720,0.0871603339910507,0.9273098707199096,0.7387298941612244,0.6105366945266724,SAM_SGD_start6,10.72,0.01
10721,0.176532769203186,0.9232184767723083,0.7458975434303283,0.6056210160255432,SAM_SGD_start6,10.721,0.01
10722,0.26590520441532134,0.919127082824707,0.7530651926994324,0.600705337524414,SAM_SGD_start6,10.722,0.01
10723,0.3552776396274566,0.9150356888771057,0.7602328419685364,0.595789659023285,SAM_SGD_start6,10.723,0.01
10724,0.44465007483959196,0.9109442949295045,0.7674004912376404,0.5908739805221558,SAM_SGD_start6,10.724,0.01
10725,0.5340225100517273,0.9068529009819032,0.7745681405067444,0.5859583020210266,SAM_SGD_start6,10.725,0.01
10726,0.4397451728582382,0.9103777766227723,0.7665530204772949,0.591283917427063,SAM_SGD_start6,10.725999999999999,0.01
10727,0.34546783566474915,0.9139026522636414,0.7585379004478454,0.5966095328330994,SAM_SGD_start6,10.727,0.01
10728,0.25119049847126007,0.9174275279045105,0.750522780418396,0.6019351482391357,SAM_SGD_start6,10.728,0.01
10729,0.156913161277771,0.9209524035453797,0.7425076603889466,0.6072607636451721,SAM_SGD_start6,10.729000000000001,0.01
10730,0.0626358240842819,0.9244772791862488,0.7344925403594971,0.6125863790512085,SAM_SGD_start6,10.73,0.01
10731,0.18074761629104613,0.9207145452499389,0.7417192459106445,0.607744562625885,SAM_SGD_start6,10.731,0.01
10732,0.29885940849781034,0.9169518113136291,0.748945951461792,0.6029027462005615,SAM_SGD_start6,10.732,0.01
10733,0.4169712007045746,0.9131890773773192,0.7561726570129395,0.5980609297752381,SAM_SGD_start6,10.733,0.01
10734,0.5350829929113388,0.9094263434410095,0.7633993625640869,0.5932191133499145,SAM_SGD_start6,10.734,0.01
10735,0.653194785118103,0.9056636095046996,0.7706260681152344,0.5883772969245911,SAM_SGD_start6,10.735,0.01
10736,0.5332946047186852,0.908532702922821,0.7628732442855835,0.5939322233200073,SAM_SGD_start6,10.735999999999999,0.01
10737,0.41339442431926726,0.9114017963409423,0.7551204204559326,0.5994871497154236,SAM_SGD_start6,10.737,0.01
10738,0.29349424391984935,0.9142708897590637,0.7473675966262817,0.6050420761108398,SAM_SGD_start6,10.738,0.01
10739,0.1735940635204315,0.917139983177185,0.7396147727966309,0.6105970025062561,SAM_SGD_start6,10.739,0.01
10740,0.0536938831210136,0.9200090765953064,0.73186194896698,0.6161519289016724,SAM_SGD_start6,10.74,0.01
10741,0.18980841040611263,0.9186238050460815,0.7401959657669067,0.6123637557029724,SAM_SGD_start6,10.741,0.01
10742,0.32592293769121167,0.9172385334968567,0.7485299825668335,0.6085755825042725,SAM_SGD_start6,10.741999999999999,0.01
10743,0.4620374649763107,0.9158532619476317,0.7568639993667603,0.6047874093055725,SAM_SGD_start6,10.743,0.01
10744,0.5981519922614098,0.9144679903984069,0.765198016166687,0.6009992361068726,SAM_SGD_start6,10.744,0.01
10745,0.7342665195465088,0.913082718849182,0.7735320329666138,0.5972110629081726,SAM_SGD_start6,10.745,0.01
10746,0.5972425602376461,0.9174090027809142,0.7669790387153625,0.6041318655014039,SAM_SGD_start6,10.745999999999999,0.01
10747,0.4602186009287834,0.9217352867126464,0.7604260444641113,0.611052668094635,SAM_SGD_start6,10.747,0.01
10748,0.32319464161992073,0.9260615706443787,0.7538730502128601,0.6179734706878662,SAM_SGD_start6,10.748,0.01
10749,0.18617068231105804,0.9303878545761108,0.7473200559616089,0.6248942732810974,SAM_SGD_start6,10.749,0.01
10750,0.0491467230021953,0.934714138507843,0.7407670617103577,0.6318150758743286,SAM_SGD_start6,10.75,0.01
10751,0.19174562394618982,0.9400765419006347,0.7483805179595947,0.6278145432472229,SAM_SGD_start6,10.751,0.01
10752,0.33434452489018435,0.9454389452934265,0.7559939742088317,0.6238140106201172,SAM_SGD_start6,10.752,0.01
10753,0.47694342583417887,0.9508013486862182,0.7636074304580689,0.6198134779930115,SAM_SGD_start6,10.753,0.01
10754,0.6195423267781734,0.95616375207901,0.7712208867073059,0.6158129453659058,SAM_SGD_start6,10.754000000000001,0.01
10755,0.762141227722168,0.9615261554718018,0.778834342956543,0.6118124127388,SAM_SGD_start6,10.755,0.01
10756,0.6215426690876484,0.9565037965774537,0.7863825559616089,0.6071234345436096,SAM_SGD_start6,10.756,0.01
10757,0.4809441104531288,0.9514814376831054,0.7939307689666748,0.6024344563484192,SAM_SGD_start6,10.757,0.01
10758,0.3403455518186092,0.9464590787887573,0.8014789819717407,0.5977454781532288,SAM_SGD_start6,10.758000000000001,0.01
10759,0.19974699318408962,0.9414367198944091,0.8090271949768066,0.5930564999580383,SAM_SGD_start6,10.759,0.01
10760,0.05914843454957,0.936414361000061,0.8165754079818726,0.5883675217628479,SAM_SGD_start6,10.76,0.01
10761,0.1633999973535537,0.9408067345619202,0.8079444169998169,0.5935342311859131,SAM_SGD_start6,10.761,0.01
10762,0.26765156015753744,0.9451991081237794,0.7993134260177612,0.5987009406089783,SAM_SGD_start6,10.762,0.01
10763,0.37190312296152106,0.9495914816856384,0.7906824350357056,0.6038676500320435,SAM_SGD_start6,10.763,0.01
10764,0.4761546857655048,0.9539838552474976,0.7820514440536499,0.6090343594551086,SAM_SGD_start6,10.764000000000001,0.01
10765,0.5804062485694885,0.9583762288093568,0.7734204530715942,0.6142010688781738,SAM_SGD_start6,10.765,0.01
10766,0.48292850852012636,0.9534305214881897,0.7808609962463379,0.6093427181243897,SAM_SGD_start6,10.766,0.01
10767,0.38545076847076415,0.9484848141670227,0.7883015394210815,0.6044843673706055,SAM_SGD_start6,10.767,0.01
10768,0.28797302842140193,0.9435391068458557,0.7957420825958252,0.5996260166168212,SAM_SGD_start6,10.768,0.01
10769,0.19049528837203977,0.9385933995246887,0.8031826257705689,0.5947676658630371,SAM_SGD_start6,10.769,0.01
10770,0.0930175483226776,0.9336476922035216,0.8106231689453125,0.5899093151092529,SAM_SGD_start6,10.77,0.01
10771,0.16070671677589415,0.9377781510353087,0.8020240068435669,0.5950227022171021,SAM_SGD_start6,10.770999999999999,0.01
10772,0.2283958852291107,0.9419086098670958,0.7934248447418213,0.6001360893249512,SAM_SGD_start6,10.772,0.01
10773,0.2960850536823273,0.946039068698883,0.7848256826400757,0.6052494764328002,SAM_SGD_start6,10.773,0.01
10774,0.36377422213554383,0.9501695275306701,0.7762265205383301,0.6103628635406494,SAM_SGD_start6,10.774000000000001,0.01
10775,0.4314633905887604,0.9542999863624572,0.7676273584365845,0.6154762506484985,SAM_SGD_start6,10.775,0.01
10776,0.37441425025463104,0.9494550585746765,0.7749921560287476,0.6105361700057983,SAM_SGD_start6,10.776,0.01
10777,0.3173651099205017,0.9446101307868957,0.7823569536209106,0.6055960893630982,SAM_SGD_start6,10.777,0.01
10778,0.2603159695863724,0.939765202999115,0.7897217512130738,0.6006560087203979,SAM_SGD_start6,10.778,0.01
10779,0.20326682925224304,0.9349202752113343,0.7970865488052368,0.5957159280776978,SAM_SGD_start6,10.779,0.01
10780,0.1462176889181137,0.9300753474235536,0.8044513463973999,0.5907758474349976,SAM_SGD_start6,10.78,0.01
10781,0.17917702794075013,0.9340343713760376,0.7959090232849121,0.5958733797073364,SAM_SGD_start6,10.780999999999999,0.01
10782,0.21213636696338653,0.9379933953285218,0.7873667001724243,0.6009709119796753,SAM_SGD_start6,10.782,0.01
10783,0.24509570598602293,0.9419524192810058,0.7788243770599366,0.6060684442520141,SAM_SGD_start6,10.783,0.01
10784,0.27805504500865935,0.94591144323349,0.7702820539474488,0.611165976524353,SAM_SGD_start6,10.784,0.01
