iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11587,0.06385922282934184,1.1533343553543092,0.8997480869293213,0.8153057813644409,SAM_Adam_start6,11.587,0.01
11588,0.07813182622194287,1.1546908855438232,0.9036701917648315,0.8111413598060608,SAM_Adam_start6,11.588000000000001,0.01
11589,0.09240442961454387,1.1560474157333374,0.9075922966003418,0.8069769382476807,SAM_Adam_start6,11.589,0.01
11590,0.1066770330071449,1.1574039459228516,0.911514401435852,0.8028125166893005,SAM_Adam_start6,11.59,0.01
11591,0.10368737578392026,1.1557075262069703,0.908577847480774,0.8055052399635315,SAM_Adam_start6,11.591,0.01
11592,0.10069771856069562,1.154011106491089,0.9056412935256958,0.8081979632377625,SAM_Adam_start6,11.592,0.01
11593,0.09770806133747098,1.1523146867752074,0.9027047395706177,0.8108906865119934,SAM_Adam_start6,11.593,0.01
11594,0.09471840411424634,1.1506182670593261,0.8997681856155395,0.8135834097862243,SAM_Adam_start6,11.594000000000001,0.01
11595,0.0917287468910217,1.1489218473434448,0.8968316316604614,0.8162761330604553,SAM_Adam_start6,11.595,0.01
11596,0.07652482129633424,1.1500964403152465,0.8960800051689148,0.8167974948883057,SAM_Adam_start6,11.596,0.01
11597,0.061320895701646776,1.1512710332870484,0.8953283786773681,0.817318856716156,SAM_Adam_start6,11.597,0.01
11598,0.04611697010695931,1.15244562625885,0.8945767521858216,0.8178402185440063,SAM_Adam_start6,11.598,0.01
11599,0.03091304451227185,1.153620219230652,0.8938251256942749,0.8183615803718567,SAM_Adam_start6,11.599,0.01
11600,0.0157091189175844,1.1547948122024536,0.8930734992027283,0.818882942199707,SAM_Adam_start6,11.6,0.01
11601,0.01819689720869062,1.1546971082687378,0.8963355541229248,0.8153668880462647,SAM_Adam_start6,11.600999999999999,0.01
11602,0.02068467549979684,1.1545994043350218,0.8995976090431212,0.8118508338928223,SAM_Adam_start6,11.602,0.01
11603,0.02317245379090306,1.154501700401306,0.9028596639633178,0.8083347797393798,SAM_Adam_start6,11.603,0.01
11604,0.02566023208200928,1.15440399646759,0.9061217188835143,0.8048187255859375,SAM_Adam_start6,11.604000000000001,0.01
11605,0.0281480103731155,1.1543062925338743,0.9093837738037108,0.8013026714324951,SAM_Adam_start6,11.605,0.01
11606,0.0516729891300201,1.1527487277984618,0.9050589323043823,0.8054253458976746,SAM_Adam_start6,11.606,0.01
11607,0.0751979678869247,1.1511911630630491,0.9007340908050536,0.809548020362854,SAM_Adam_start6,11.607,0.01
11608,0.0987229466438293,1.1496335983276367,0.8964092493057251,0.8136706948280334,SAM_Adam_start6,11.608,0.01
11609,0.1222479254007339,1.148076033592224,0.8920844078063964,0.8177933692932129,SAM_Adam_start6,11.609,0.01
11610,0.1457729041576385,1.1465184688568115,0.8877595663070679,0.8219160437583923,SAM_Adam_start6,11.61,0.01
11611,0.12590592131018633,1.1478187799453736,0.8902629613876343,0.8191618084907532,SAM_Adam_start6,11.610999999999999,0.01
11612,0.10603893846273418,1.1491190910339355,0.8927663564682007,0.816407573223114,SAM_Adam_start6,11.612,0.01
11613,0.08617195561528201,1.1504194021224976,0.8952697515487671,0.8136533379554749,SAM_Adam_start6,11.613,0.01
11614,0.06630497276782986,1.1517197132110595,0.8977731466293335,0.8108991026878357,SAM_Adam_start6,11.614,0.01
11615,0.0464379899203777,1.1530200242996216,0.9002765417098999,0.8081448674201965,SAM_Adam_start6,11.615,0.01
11616,0.04774709716439244,1.1514597415924073,0.9006193995475769,0.8075922966003418,SAM_Adam_start6,11.616,0.01
11617,0.049056204408407175,1.149899458885193,0.9009622573852538,0.8070397257804871,SAM_Adam_start6,11.616999999999999,0.01
11618,0.05036531165242192,1.1483391761779784,0.9013051152229309,0.8064871549606323,SAM_Adam_start6,11.618,0.01
11619,0.051674418896436654,1.1467788934707641,0.9016479730606078,0.8059345841407776,SAM_Adam_start6,11.619,0.01
11620,0.0529835261404514,1.1452186107635498,0.9019908308982848,0.8053820133209229,SAM_Adam_start6,11.62,0.01
11621,0.04453387185931201,1.1449976205825805,0.902114188671112,0.8051218748092651,SAM_Adam_start6,11.620999999999999,0.01
11622,0.03608421757817264,1.1447766304016114,0.9022375464439392,0.8048617362976074,SAM_Adam_start6,11.622,0.01
11623,0.027634563297033257,1.144555640220642,0.9023609042167664,0.8046015977859498,SAM_Adam_start6,11.623,0.01
11624,0.019184909015893876,1.144334650039673,0.9024842619895935,0.804341459274292,SAM_Adam_start6,11.624,0.01
11625,0.0107352547347545,1.1441136598587036,0.9026076197624208,0.8040813207626343,SAM_Adam_start6,11.625,0.01
11626,0.01085065901279444,1.145460343360901,0.9019832372665406,0.8047861337661744,SAM_Adam_start6,11.626,0.01
11627,0.010966063290834379,1.146807026863098,0.9013588547706605,0.8054909467697143,SAM_Adam_start6,11.627,0.01
11628,0.01108146756887432,1.1481537103652955,0.9007344722747803,0.8061957597732544,SAM_Adam_start6,11.628,0.01
11629,0.01119687184691426,1.1495003938674926,0.9001100897789002,0.8069005727767944,SAM_Adam_start6,11.629000000000001,0.01
11630,0.0113122761249542,1.15084707736969,0.89948570728302,0.8076053857803345,SAM_Adam_start6,11.63,0.01
11631,0.022748988866806,1.151227307319641,0.9018671035766602,0.8054187297821045,SAM_Adam_start6,11.631,0.01
11632,0.034185701608657804,1.1516075372695922,0.9042484998703003,0.8032320737838745,SAM_Adam_start6,11.632,0.01
11633,0.045622414350509594,1.1519877672195435,0.9066298961639405,0.8010454177856445,SAM_Adam_start6,11.633000000000001,0.01
11634,0.0570591270923614,1.1523679971694947,0.9090112924575806,0.7988587617874146,SAM_Adam_start6,11.634,0.01
11635,0.0684958398342132,1.1527482271194458,0.9113926887512208,0.7966721057891846,SAM_Adam_start6,11.635,0.01
11636,0.0824445486068725,1.1513017892837525,0.9065477252006532,0.801574432849884,SAM_Adam_start6,11.636,0.01
11637,0.0963932573795318,1.1498553514480592,0.9017027616500856,0.8064767599105835,SAM_Adam_start6,11.637,0.01
11638,0.1103419661521911,1.1484089136123656,0.8968577980995178,0.8113790869712829,SAM_Adam_start6,11.638,0.01
11639,0.12429067492485041,1.1469624757766723,0.8920128345489502,0.8162814140319824,SAM_Adam_start6,11.639000000000001,0.01
11640,0.1382393836975097,1.145516037940979,0.8871678709983826,0.8211837410926819,SAM_Adam_start6,11.64,0.01
11641,0.11676513291895385,1.1468880653381348,0.8893617510795593,0.8188988089561462,SAM_Adam_start6,11.641,0.01
11642,0.09529088214039799,1.1482600927352906,0.8915556311607361,0.8166138768196106,SAM_Adam_start6,11.642,0.01
11643,0.07381663136184212,1.1496321201324462,0.8937495112419128,0.8143289446830749,SAM_Adam_start6,11.643,0.01
11644,0.05234238058328626,1.151004147529602,0.8959433913230896,0.8120440125465394,SAM_Adam_start6,11.644,0.01
11645,0.0308681298047304,1.1523761749267578,0.8981372714042664,0.8097590804100037,SAM_Adam_start6,11.645,0.01
11646,0.03060997202992438,1.1510265827178956,0.8973225831985474,0.8106623888015747,SAM_Adam_start6,11.645999999999999,0.01
11647,0.03035181425511836,1.1496769905090332,0.8965078949928283,0.8115656971931458,SAM_Adam_start6,11.647,0.01
11648,0.03009365648031234,1.148327398300171,0.8956932067871094,0.8124690055847168,SAM_Adam_start6,11.648,0.01
11649,0.02983549870550632,1.1469778060913085,0.8948785185813903,0.8133723139762878,SAM_Adam_start6,11.649000000000001,0.01
11650,0.0295773409307003,1.1456282138824463,0.8940638303756714,0.8142756223678589,SAM_Adam_start6,11.65,0.01
11651,0.0386122167110443,1.1471776008605956,0.8956140398979187,0.8128211736679077,SAM_Adam_start6,11.651,0.01
11652,0.04764709249138829,1.1487269878387452,0.897164249420166,0.8113667249679566,SAM_Adam_start6,11.652,0.01
11653,0.056681968271732296,1.1502763748168945,0.8987144589424133,0.8099122762680053,SAM_Adam_start6,11.653,0.01
11654,0.0657168440520763,1.151825761795044,0.9002646684646607,0.8084578275680542,SAM_Adam_start6,11.654,0.01
11655,0.0747517198324203,1.1533751487731934,0.901814877986908,0.807003378868103,SAM_Adam_start6,11.655,0.01
11656,0.07355494797229761,1.1518739938735962,0.901579737663269,0.8071804523468018,SAM_Adam_start6,11.655999999999999,0.01
11657,0.07235817611217493,1.1503728389739991,0.9013445973396301,0.8073575258255005,SAM_Adam_start6,11.657,0.01
11658,0.07116140425205227,1.1488716840744018,0.9011094570159912,0.8075345993041992,SAM_Adam_start6,11.658,0.01
11659,0.06996463239192958,1.1473705291748046,0.9008743166923523,0.8077116727828979,SAM_Adam_start6,11.659,0.01
11660,0.0687678605318069,1.1458693742752075,0.9006391763687134,0.8078887462615967,SAM_Adam_start6,11.66,0.01
11661,0.05971887633204456,1.1458467721939087,0.9004318475723266,0.808066463470459,SAM_Adam_start6,11.661,0.01
11662,0.05066989213228222,1.14582417011261,0.9002245187759399,0.8082441806793212,SAM_Adam_start6,11.661999999999999,0.01
11663,0.04162090793251988,1.145801568031311,0.9000171899795533,0.8084218978881836,SAM_Adam_start6,11.663,0.01
11664,0.03257192373275754,1.1457789659500122,0.8998098611831665,0.8085996150970459,SAM_Adam_start6,11.664,0.01
11665,0.0235229395329952,1.1457563638687134,0.8996025323867798,0.8087773323059082,SAM_Adam_start6,11.665,0.01
11666,0.025053415447473498,1.1460022926330566,0.8985617399215698,0.8102799534797669,SAM_Adam_start6,11.665999999999999,0.01
11667,0.0265838913619518,1.1462482213974,0.8975209474563599,0.8117825746536255,SAM_Adam_start6,11.667,0.01
11668,0.0281143672764301,1.1464941501617432,0.8964801549911499,0.8132851958274842,SAM_Adam_start6,11.668,0.01
11669,0.029644843190908397,1.1467400789260864,0.8954393625259399,0.8147878170013427,SAM_Adam_start6,11.669,0.01
11670,0.0311753191053867,1.1469860076904297,0.89439857006073,0.8162904381752014,SAM_Adam_start6,11.67,0.01
11671,0.03624956756830212,1.1486608743667601,0.895816695690155,0.815181291103363,SAM_Adam_start6,11.671,0.01
11672,0.04132381603121754,1.1503357410430908,0.8972348213195801,0.8140721440315246,SAM_Adam_start6,11.672,0.01
11673,0.04639806449413296,1.1520106077194212,0.8986529469490051,0.8129629969596863,SAM_Adam_start6,11.673,0.01
11674,0.05147231295704838,1.1536854743957519,0.9000710725784302,0.8118538498878479,SAM_Adam_start6,11.674000000000001,0.01
11675,0.0565465614199638,1.1553603410720823,0.9014891982078552,0.8107447028160095,SAM_Adam_start6,11.675,0.01
11676,0.06520445346832272,1.1539798974990843,0.9011835217475891,0.8111277103424073,SAM_Adam_start6,11.676,0.01
11677,0.07386234551668164,1.1525994539260864,0.900877845287323,0.8115107178688049,SAM_Adam_start6,11.677,0.01
11678,0.08252023756504055,1.1512190103530884,0.9005721688270569,0.8118937253952027,SAM_Adam_start6,11.678,0.01
11679,0.09117812961339947,1.1498385667800906,0.9002664923667908,0.8122767329216003,SAM_Adam_start6,11.679,0.01
11680,0.0998360216617584,1.1484581232070925,0.8999608159065247,0.812659740447998,SAM_Adam_start6,11.68,0.01
11681,0.13218753933906552,1.1500575065612795,0.9020215272903442,0.8104006767272949,SAM_Adam_start6,11.681,0.01
11682,0.16453905701637264,1.1516568899154664,0.9040822386741638,0.8081416130065918,SAM_Adam_start6,11.682,0.01
11683,0.19689057469367977,1.1532562732696532,0.9061429500579834,0.8058825492858886,SAM_Adam_start6,11.683,0.01
11684,0.2292420923709869,1.1548556566238402,0.908203661441803,0.8036234855651856,SAM_Adam_start6,11.684000000000001,0.01
11685,0.261593610048294,1.1564550399780271,0.9102643728256226,0.8013644218444824,SAM_Adam_start6,11.685,0.01
11686,0.21552724987268443,1.1545669078826903,0.9089824080467224,0.8023158431053161,SAM_Adam_start6,11.686,0.01
11687,0.16946088969707485,1.1526787757873533,0.9077004432678223,0.8032672643661499,SAM_Adam_start6,11.687,0.01
11688,0.12339452952146526,1.1507906436920166,0.9064184784889221,0.8042186856269836,SAM_Adam_start6,11.688,0.01
11689,0.07732816934585568,1.1489025115966796,0.905136513710022,0.8051701068878174,SAM_Adam_start6,11.689,0.01
11690,0.0312618091702461,1.1470143795013428,0.9038545489311218,0.8061215281486511,SAM_Adam_start6,11.69,0.01
11691,0.02928909212350842,1.1468663454055785,0.9030276656150817,0.8067599654197692,SAM_Adam_start6,11.690999999999999,0.01
11692,0.027316375076770743,1.1467183113098145,0.9022007822990418,0.8073984026908875,SAM_Adam_start6,11.692,0.01
11693,0.02534365803003306,1.1465702772140502,0.9013738989830017,0.8080368399620056,SAM_Adam_start6,11.693,0.01
11694,0.023370940983295382,1.1464222431182862,0.9005470156669617,0.8086752772331238,SAM_Adam_start6,11.694,0.01
11695,0.0213982239365577,1.146274209022522,0.8997201323509216,0.8093137145042419,SAM_Adam_start6,11.695,0.01
11696,0.01916491519659752,1.1472278833389282,0.8974794626235962,0.8115511298179626,SAM_Adam_start6,11.696,0.01
11697,0.01693160645663734,1.1481815576553345,0.8952387928962707,0.8137885451316833,SAM_Adam_start6,11.697,0.01
11698,0.01469829771667716,1.1491352319717407,0.8929981231689453,0.8160259604454041,SAM_Adam_start6,11.698,0.01
11699,0.01246498897671698,1.150088906288147,0.8907574534416198,0.8182633757591248,SAM_Adam_start6,11.699,0.01
11700,0.0102316802367568,1.1510425806045532,0.8885167837142944,0.8205007910728455,SAM_Adam_start6,11.7,0.01
11701,0.01123283058404922,1.1499719142913818,0.8928742170333862,0.8159550428390503,SAM_Adam_start6,11.700999999999999,0.01
11702,0.012233980931341641,1.1489012479782104,0.897231650352478,0.8114092946052551,SAM_Adam_start6,11.702,0.01
11703,0.013235131278634061,1.1478305816650392,0.9015890836715699,0.80686354637146,SAM_Adam_start6,11.703,0.01
11704,0.01423628162592648,1.1467599153518677,0.9059465169906616,0.8023177981376648,SAM_Adam_start6,11.704,0.01
11705,0.0152374319732189,1.1456892490386963,0.9103039503097534,0.7977720499038696,SAM_Adam_start6,11.705,0.01
11706,0.0226293049752712,1.1469136714935302,0.906968355178833,0.8007564425468445,SAM_Adam_start6,11.706,0.01
11707,0.030021177977323496,1.1481380939483643,0.9036327600479126,0.8037408351898193,SAM_Adam_start6,11.707,0.01
11708,0.03741305097937579,1.1493625164031982,0.9002971649169922,0.8067252278327942,SAM_Adam_start6,11.708,0.01
11709,0.044804923981428095,1.1505869388580323,0.8969615697860718,0.809709620475769,SAM_Adam_start6,11.709000000000001,0.01
11710,0.0521967969834804,1.1518113613128662,0.8936259746551514,0.8126940131187439,SAM_Adam_start6,11.71,0.01
11711,0.04400169216096396,1.1512951135635376,0.8953292846679688,0.8105970859527588,SAM_Adam_start6,11.711,0.01
11712,0.03580658733844752,1.150778865814209,0.8970325946807862,0.8085001587867737,SAM_Adam_start6,11.712,0.01
11713,0.027611482515931075,1.1502626180648803,0.8987359046936035,0.8064032316207885,SAM_Adam_start6,11.713000000000001,0.01
11714,0.019416377693414637,1.1497463703155517,0.900439214706421,0.8043063044548034,SAM_Adam_start6,11.714,0.01
11715,0.0112212728708982,1.1492301225662231,0.9021425247192384,0.8022093772888184,SAM_Adam_start6,11.715,0.01
11716,0.01247738860547538,1.1479077577590941,0.9023300886154176,0.8018538475036621,SAM_Adam_start6,11.716,0.01
11717,0.01373350434005256,1.1465853929519654,0.9025176525115968,0.8014983177185059,SAM_Adam_start6,11.717,0.01
11718,0.01498962007462974,1.1452630281448364,0.902705216407776,0.8011427879333496,SAM_Adam_start6,11.718,0.01
11719,0.01624573580920692,1.1439406633377076,0.9028927803039551,0.8007872581481934,SAM_Adam_start6,11.719000000000001,0.01
11720,0.0175018515437841,1.1426182985305786,0.9030803442001344,0.8004317283630371,SAM_Adam_start6,11.72,0.01
11721,0.01892413347959514,1.1425652742385863,0.9018239498138428,0.8016271471977234,SAM_Adam_start6,11.721,0.01
11722,0.02034641541540618,1.1425122499465943,0.9005675554275513,0.8028225660324096,SAM_Adam_start6,11.722,0.01
11723,0.02176869735121722,1.142459225654602,0.8993111610412599,0.804017984867096,SAM_Adam_start6,11.723,0.01
11724,0.02319097928702826,1.14240620136261,0.8980547666549683,0.8052134037017822,SAM_Adam_start6,11.724,0.01
11725,0.0246132612228393,1.1423531770706177,0.8967983722686768,0.8064088225364685,SAM_Adam_start6,11.725,0.01
11726,0.02212307360023254,1.142319345474243,0.8962974429130555,0.8069326043128967,SAM_Adam_start6,11.725999999999999,0.01
11727,0.01963288597762578,1.1422855138778687,0.8957965135574341,0.8074563860893249,SAM_Adam_start6,11.727,0.01
11728,0.01714269835501902,1.142251682281494,0.8952955842018128,0.8079801678657532,SAM_Adam_start6,11.728,0.01
11729,0.01465251073241226,1.1422178506851197,0.8947946548461914,0.8085039496421814,SAM_Adam_start6,11.729000000000001,0.01
11730,0.0121623231098055,1.1421840190887451,0.8942937254905701,0.8090277314186096,SAM_Adam_start6,11.73,0.01
11731,0.01817594990134232,1.143686294555664,0.8947200179100037,0.808682918548584,SAM_Adam_start6,11.731,0.01
11732,0.02418957669287914,1.145188570022583,0.8951463103294373,0.8083381056785583,SAM_Adam_start6,11.732,0.01
11733,0.030203203484415964,1.146690845489502,0.8955726027488708,0.8079932928085327,SAM_Adam_start6,11.733,0.01
11734,0.03621683027595278,1.148193120956421,0.8959988951683044,0.8076484799385071,SAM_Adam_start6,11.734,0.01
11735,0.0422304570674896,1.1496953964233398,0.896425187587738,0.8073036670684814,SAM_Adam_start6,11.735,0.01
11736,0.0490168064832687,1.1498314619064331,0.8979402542114258,0.8059051990509033,SAM_Adam_start6,11.735999999999999,0.01
11737,0.0558031558990478,1.1499675273895265,0.8994553208351135,0.8045067310333252,SAM_Adam_start6,11.737,0.01
11738,0.0625895053148269,1.1501035928726195,0.9009703874588013,0.8031082630157471,SAM_Adam_start6,11.738,0.01
11739,0.06937585473060599,1.1502396583557128,0.902485454082489,0.801709794998169,SAM_Adam_start6,11.739,0.01
11740,0.0761622041463851,1.1503757238388062,0.9040005207061768,0.8003113269805908,SAM_Adam_start6,11.74,0.01
11741,0.06969780027866355,1.1503960132598878,0.9045506715774536,0.7998870730400085,SAM_Adam_start6,11.741,0.01
11742,0.06323339641094201,1.1504163026809693,0.9051008224487305,0.7994628190994263,SAM_Adam_start6,11.741999999999999,0.01
11743,0.05676899254322048,1.150436592102051,0.9056509733200073,0.799038565158844,SAM_Adam_start6,11.743,0.01
11744,0.05030458867549894,1.1504568815231324,0.9062011241912842,0.7986143112182618,SAM_Adam_start6,11.744,0.01
11745,0.0438401848077774,1.150477170944214,0.906751275062561,0.7981900572776794,SAM_Adam_start6,11.745,0.01
11746,0.037733776494860635,1.1491236209869387,0.9062453031539917,0.7988156199455261,SAM_Adam_start6,11.745999999999999,0.01
11747,0.03162736818194388,1.1477700710296632,0.9057393312454224,0.7994411826133728,SAM_Adam_start6,11.747,0.01
11748,0.025520959869027117,1.1464165210723878,0.905233359336853,0.8000667452812195,SAM_Adam_start6,11.748,0.01
11749,0.019414551556110358,1.1450629711151123,0.9047273874282837,0.8006923079490662,SAM_Adam_start6,11.749,0.01
11750,0.0133081432431936,1.143709421157837,0.9042214155197144,0.8013178706169128,SAM_Adam_start6,11.75,0.01
11751,0.01803204119205472,1.1438029289245606,0.9025539994239807,0.8031029224395752,SAM_Adam_start6,11.751,0.01
11752,0.022755939140915844,1.1438964366912843,0.9008865833282471,0.8048879742622376,SAM_Adam_start6,11.752,0.01
11753,0.027479837089776964,1.1439899444580077,0.8992191672325134,0.8066730260848999,SAM_Adam_start6,11.753,0.01
11754,0.03220373503863808,1.1440834522247314,0.8975517511367798,0.8084580779075623,SAM_Adam_start6,11.754000000000001,0.01
11755,0.0369276329874992,1.144176959991455,0.8958843350410461,0.8102431297302246,SAM_Adam_start6,11.755,0.01
11756,0.0348662786185741,1.1442538738250732,0.8951416611671448,0.8111004114151001,SAM_Adam_start6,11.756,0.01
11757,0.032804924249649,1.1443307876586915,0.8943989872932434,0.8119576930999756,SAM_Adam_start6,11.757,0.01
11758,0.030743569880723902,1.1444077014923095,0.893656313419342,0.8128149747848511,SAM_Adam_start6,11.758000000000001,0.01
11759,0.028682215511798802,1.1444846153259278,0.8929136395454407,0.8136722564697265,SAM_Adam_start6,11.759,0.01
11760,0.0266208611428737,1.144561529159546,0.8921709656715393,0.814529538154602,SAM_Adam_start6,11.76,0.01
11761,0.024268314614891942,1.1459236860275268,0.892457902431488,0.8143421769142151,SAM_Adam_start6,11.761,0.01
11762,0.021915768086910183,1.147285842895508,0.8927448391914368,0.8141548156738281,SAM_Adam_start6,11.762,0.01
11763,0.01956322155892842,1.1486479997634889,0.8930317759513855,0.8139674544334412,SAM_Adam_start6,11.763,0.01
11764,0.01721067503094666,1.15001015663147,0.8933187127113342,0.8137800931930542,SAM_Adam_start6,11.764000000000001,0.01
11765,0.0148581285029649,1.151372313499451,0.893605649471283,0.8135927319526672,SAM_Adam_start6,11.765,0.01
11766,0.01753375381231302,1.1515101194381716,0.8950405359268189,0.8122445464134216,SAM_Adam_start6,11.766,0.01
11767,0.02020937912166114,1.1516479253768923,0.8964754223823548,0.810896360874176,SAM_Adam_start6,11.767,0.01
11768,0.02288500443100926,1.1517857313156128,0.8979103088378906,0.8095481753349304,SAM_Adam_start6,11.768,0.01
11769,0.02556062974035738,1.1519235372543335,0.8993451952934265,0.8081999897956849,SAM_Adam_start6,11.769,0.01
11770,0.0282362550497055,1.1520613431930542,0.9007800817489624,0.8068518042564392,SAM_Adam_start6,11.77,0.01
11771,0.02522530388087032,1.1520303726196288,0.9012880921363831,0.8064431309700012,SAM_Adam_start6,11.770999999999999,0.01
11772,0.02221435271203514,1.1519994020462034,0.9017961025238037,0.8060344576835632,SAM_Adam_start6,11.772,0.01
11773,0.01920340154319996,1.1519684314727783,0.9023041129112243,0.8056257843971253,SAM_Adam_start6,11.773,0.01
11774,0.01619245037436478,1.151937460899353,0.9028121232986449,0.8052171111106873,SAM_Adam_start6,11.774000000000001,0.01
11775,0.0131814992055296,1.1519064903259275,0.9033201336860656,0.8048084378242493,SAM_Adam_start6,11.775,0.01
11776,0.01937689408659926,1.1507066965103148,0.9028009295463562,0.8054462313652039,SAM_Adam_start6,11.776,0.01
11777,0.02557228896766892,1.149506902694702,0.9022817254066468,0.8060840249061585,SAM_Adam_start6,11.777,0.01
11778,0.03176768384873858,1.1483071088790893,0.9017625212669372,0.806721818447113,SAM_Adam_start6,11.778,0.01
11779,0.03796307872980824,1.1471073150634765,0.9012433171272278,0.8073596119880676,SAM_Adam_start6,11.779,0.01
11780,0.0441584736108779,1.1459075212478638,0.9007241129875184,0.8079974055290222,SAM_Adam_start6,11.78,0.01
11781,0.03772230353206388,1.1459870100021363,0.9006816744804383,0.8082361698150635,SAM_Adam_start6,11.780999999999999,0.01
11782,0.03128613345324986,1.1460664987564086,0.9006392359733583,0.8084749341011047,SAM_Adam_start6,11.782,0.01
11783,0.02484996337443584,1.1461459875106812,0.9005967974662781,0.808713698387146,SAM_Adam_start6,11.783,0.01
11784,0.01841379329562182,1.1462254762649535,0.900554358959198,0.8089524626731872,SAM_Adam_start6,11.784,0.01
11785,0.0119776232168078,1.146304965019226,0.9005119204521179,0.8091912269592285,SAM_Adam_start6,11.785,0.01
11786,0.0206095233559608,1.1479836225509643,0.9012563943862915,0.808767306804657,SAM_Adam_start6,11.786,0.01
11787,0.0292414234951138,1.1496622800827028,0.9020008683204651,0.8083433866500854,SAM_Adam_start6,11.786999999999999,0.01
11788,0.0378733236342668,1.151340937614441,0.9027453422546386,0.8079194664955139,SAM_Adam_start6,11.788,0.01
11789,0.0465052237734198,1.1530195951461795,0.9034898161888123,0.8074955463409423,SAM_Adam_start6,11.789,0.01
11790,0.0551371239125728,1.1546982526779177,0.9042342901229858,0.8070716261863708,SAM_Adam_start6,11.79,0.01
11791,0.04682988673448556,1.1546996831893923,0.904324221611023,0.8071946740150452,SAM_Adam_start6,11.790999999999999,0.01
11792,0.03852264955639832,1.1547011137008667,0.90441415309906,0.8073177218437195,SAM_Adam_start6,11.792,0.01
11793,0.03021541237831108,1.1547025442123413,0.9045040845870972,0.8074407696723938,SAM_Adam_start6,11.793,0.01
11794,0.02190817520022384,1.1547039747238157,0.9045940160751342,0.8075638175010681,SAM_Adam_start6,11.794,0.01
11795,0.0136009380221366,1.1547054052352903,0.9046839475631714,0.8076868653297424,SAM_Adam_start6,11.795,0.01
11796,0.022541501373052518,1.1535962104797362,0.903965973854065,0.8087005019187927,SAM_Adam_start6,11.796,0.01
11797,0.03148206472396844,1.152487015724182,0.9032480001449585,0.809714138507843,SAM_Adam_start6,11.797,0.01
11798,0.04042262807488436,1.1513778209686278,0.902530026435852,0.8107277750968933,SAM_Adam_start6,11.798,0.01
11799,0.04936319142580028,1.1502686262130737,0.9018120527267456,0.8117414116859436,SAM_Adam_start6,11.799000000000001,0.01
11800,0.0583037547767162,1.1491594314575195,0.9010940790176392,0.8127550482749939,SAM_Adam_start6,11.8,0.01
11801,0.07040486633777614,1.1507883548736573,0.9016387224197387,0.8122839450836181,SAM_Adam_start6,11.801,0.01
11802,0.08250597789883607,1.152417278289795,0.9021833658218383,0.8118128418922425,SAM_Adam_start6,11.802,0.01
11803,0.09460708945989602,1.1540462017059325,0.902728009223938,0.8113417387008667,SAM_Adam_start6,11.803,0.01
11804,0.10670820102095596,1.1556751251220703,0.9032726526260376,0.810870635509491,SAM_Adam_start6,11.804,0.01
11805,0.1188093125820159,1.157304048538208,0.9038172960281372,0.8103995323181152,SAM_Adam_start6,11.805,0.01
11806,0.1397823989391326,1.1556106090545655,0.9016344308853149,0.8123709797859192,SAM_Adam_start6,11.806,0.01
11807,0.16075548529624933,1.153917169570923,0.8994515657424926,0.8143424272537232,SAM_Adam_start6,11.807,0.01
11808,0.18172857165336603,1.1522237300872802,0.8972687005996705,0.816313874721527,SAM_Adam_start6,11.808,0.01
11809,0.2027016580104828,1.1505302906036377,0.8950858354568482,0.818285322189331,SAM_Adam_start6,11.809000000000001,0.01
11810,0.2236747443675995,1.1488368511199951,0.8929029703140259,0.820256769657135,SAM_Adam_start6,11.81,0.01
11811,0.1869892083108425,1.1500727176666259,0.893876028060913,0.8189374566078186,SAM_Adam_start6,11.811,0.01
11812,0.15030367225408553,1.1513085842132569,0.8948490858078003,0.8176181435585022,SAM_Adam_start6,11.812,0.01
11813,0.11361813619732855,1.1525444507598877,0.8958221435546875,0.8162988305091858,SAM_Adam_start6,11.813,0.01
11814,0.07693260014057157,1.1537803173065186,0.8967952013015748,0.8149795174598694,SAM_Adam_start6,11.814,0.01
11815,0.0402470640838146,1.1550161838531494,0.8977682590484619,0.813660204410553,SAM_Adam_start6,11.815,0.01
11816,0.03677745126187798,1.1548030138015748,0.898290503025055,0.812935745716095,SAM_Adam_start6,11.815999999999999,0.01
11817,0.03330783843994136,1.1545898437500002,0.8988127470016479,0.8122112870216369,SAM_Adam_start6,11.817,0.01
11818,0.02983822561800474,1.1543766736984253,0.899334990978241,0.811486828327179,SAM_Adam_start6,11.818,0.01
11819,0.02636861279606812,1.1541635036468507,0.8998572349548339,0.810762369632721,SAM_Adam_start6,11.819,0.01
11820,0.0228989999741315,1.153950333595276,0.900379478931427,0.8100379109382629,SAM_Adam_start6,11.82,0.01
11821,0.02060537077486508,1.152542042732239,0.9023825526237488,0.8080341935157775,SAM_Adam_start6,11.821,0.01
11822,0.01831174157559866,1.1511337518692017,0.9043856263160706,0.8060304760932923,SAM_Adam_start6,11.822,0.01
11823,0.01601811237633224,1.1497254610061647,0.9063887000083924,0.8040267586708069,SAM_Adam_start6,11.823,0.01
11824,0.01372448317706582,1.1483171701431274,0.9083917737007142,0.8020230412483216,SAM_Adam_start6,11.824,0.01
11825,0.0114308539777994,1.1469088792800903,0.910394847393036,0.8000193238258362,SAM_Adam_start6,11.825,0.01
11826,0.01118109337985514,1.1478643894195557,0.9056836128234864,0.8045944213867188,SAM_Adam_start6,11.825999999999999,0.01
