iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12107,1.7396562427282334,1.1099223375320433,0.8978926181793212,0.7879924416542053,SGD_Momentum_start6,12.107,0.01
12108,2.587207180261612,1.1142782688140869,0.8763423323631286,0.8092481255531311,SGD_Momentum_start6,12.108,0.01
12109,3.4347581177949906,1.1186342000961302,0.854792046546936,0.8305038094520569,SGD_Momentum_start6,12.109,0.01
12110,4.282309055328369,1.1229901313781738,0.8332417607307434,0.8517594933509827,SGD_Momentum_start6,12.11,0.01
12111,3.6029658555984496,1.1289376497268677,0.8388139843940735,0.8521237015724182,SGD_Momentum_start6,12.110999999999999,0.01
12112,2.92362265586853,1.1348851680755616,0.8443862080574036,0.8524879097938538,SGD_Momentum_start6,12.112,0.01
12113,2.244279456138611,1.1408326864242553,0.8499584317207336,0.8528521180152893,SGD_Momentum_start6,12.113,0.01
12114,1.5649362564086915,1.1467802047729492,0.8555306553840637,0.8532163262367248,SGD_Momentum_start6,12.114,0.01
12115,0.885593056678772,1.152727723121643,0.8611028790473938,0.8535805344581604,SGD_Momentum_start6,12.115,0.01
12116,1.576654052734375,1.1618168830871582,0.87145094871521,0.8459219574928284,SGD_Momentum_start6,12.116,0.01
12117,2.267715048789978,1.1709060430526734,0.8817990183830261,0.8382633805274964,SGD_Momentum_start6,12.116999999999999,0.01
12118,2.958776044845581,1.1799952030181884,0.8921470880508423,0.8306048035621643,SGD_Momentum_start6,12.118,0.01
12119,3.649837040901184,1.1890843629837036,0.9024951577186584,0.8229462265968323,SGD_Momentum_start6,12.119,0.01
12120,4.340898036956787,1.1981735229492188,0.9128432273864746,0.8152876496315002,SGD_Momentum_start6,12.12,0.01
12121,5.23222541809082,1.1752009391784668,0.895613968372345,0.811165452003479,SGD_Momentum_start6,12.120999999999999,0.01
12122,6.1235527992248535,1.1522283554077148,0.8783847093582153,0.8070432543754578,SGD_Momentum_start6,12.122,0.01
12123,7.014880180358887,1.129255771636963,0.8611554503440857,0.8029210567474365,SGD_Momentum_start6,12.123,0.01
12124,7.90620756149292,1.106283187866211,0.843926191329956,0.7987988591194153,SGD_Momentum_start6,12.124,0.01
12125,8.797534942626953,1.083310604095459,0.8266969323158264,0.794676661491394,SGD_Momentum_start6,12.125,0.01
12126,8.230093002319336,1.0837517738342286,0.8310654163360596,0.7711455941200256,SGD_Momentum_start6,12.126,0.01
12127,7.662651062011719,1.084192943572998,0.8354339003562927,0.7476145267486572,SGD_Momentum_start6,12.127,0.01
12128,7.095209121704102,1.0846341133117676,0.8398023843765259,0.7240834593772888,SGD_Momentum_start6,12.128,0.01
12129,6.527767181396484,1.085075283050537,0.844170868396759,0.7005523920059205,SGD_Momentum_start6,12.129000000000001,0.01
12130,5.960325241088867,1.0855164527893066,0.8485393524169922,0.677021324634552,SGD_Momentum_start6,12.13,0.01
12131,6.906817817687989,1.0472003698349,0.8110310435295105,0.6710752248764038,SGD_Momentum_start6,12.131,0.01
12132,7.853310394287109,1.0088842868804933,0.7735227346420288,0.6651291251182556,SGD_Momentum_start6,12.132,0.01
12133,8.79980297088623,0.9705682039260864,0.7360144257545471,0.6591830253601074,SGD_Momentum_start6,12.133000000000001,0.01
12134,9.746295547485351,0.9322521209716796,0.6985061168670654,0.6532369256019592,SGD_Momentum_start6,12.134,0.01
12135,10.692788124084473,0.893936038017273,0.6609978079795837,0.647290825843811,SGD_Momentum_start6,12.135,0.01
12136,12.31299705505371,0.8995159983634948,0.7014317393302918,0.5902466475963593,SGD_Momentum_start6,12.136,0.01
12137,13.93320598602295,0.9050959587097168,0.7418656706809997,0.5332024693489075,SGD_Momentum_start6,12.137,0.01
12138,15.553414916992187,0.9106759190559387,0.7822996020317078,0.4761582911014557,SGD_Momentum_start6,12.138,0.01
12139,17.173623847961426,0.9162558794021607,0.8227335333824157,0.4191141128540039,SGD_Momentum_start6,12.139000000000001,0.01
12140,18.793832778930664,0.9218358397483826,0.8631674647331238,0.3620699346065521,SGD_Momentum_start6,12.14,0.01
12141,16.271731281280516,0.8708563327789307,0.780917865037918,0.3883975327014923,SGD_Momentum_start6,12.141,0.01
12142,13.749629783630372,0.8198768258094787,0.6986682653427123,0.4147251307964325,SGD_Momentum_start6,12.142,0.01
12143,11.227528285980224,0.7688973188400269,0.6164186656475067,0.44105272889137265,SGD_Momentum_start6,12.143,0.01
12144,8.705426788330078,0.7179178118705749,0.534169065952301,0.4673803269863128,SGD_Momentum_start6,12.144,0.01
12145,6.183325290679932,0.666938304901123,0.4519194662570953,0.493707925081253,SGD_Momentum_start6,12.145,0.01
12146,5.057520091533661,0.6416070461273193,0.4696876525878906,0.43625885844230644,SGD_Momentum_start6,12.145999999999999,0.01
12147,3.93171489238739,0.6162757873535156,0.4874558389186859,0.37880979180335994,SGD_Momentum_start6,12.147,0.01
12148,2.8059096932411194,0.5909445285797119,0.5052240252494812,0.3213607251644134,SGD_Momentum_start6,12.148,0.01
12149,1.6801044940948486,0.5656132698059082,0.5229922115802765,0.26391165852546683,SGD_Momentum_start6,12.149000000000001,0.01
12150,0.5542992949485779,0.5402820110321045,0.5407603979110718,0.2064625918865203,SGD_Momentum_start6,12.15,0.01
12151,1.0041799545288086,0.5334282040596008,0.5269003212451935,0.19228972196578972,SGD_Momentum_start6,12.151,0.01
12152,1.4540606141090393,0.5265743970870972,0.5130402445793152,0.17811685204505914,SGD_Momentum_start6,12.152,0.01
12153,1.90394127368927,0.5197205901145935,0.4991801679134369,0.16394398212432856,SGD_Momentum_start6,12.153,0.01
12154,2.3538219332695007,0.5128667831420899,0.4853200912475586,0.14977111220359798,SGD_Momentum_start6,12.154,0.01
12155,2.8037025928497314,0.5060129761695862,0.4714600145816803,0.1355982422828674,SGD_Momentum_start6,12.155,0.01
12156,2.4392989039421082,0.48185436725616454,0.4493336796760559,0.14383231103420255,SGD_Momentum_start6,12.155999999999999,0.01
12157,2.074895215034485,0.4576957583427429,0.4272073447704315,0.1520663797855377,SGD_Momentum_start6,12.157,0.01
12158,1.7104915261268614,0.4335371494293213,0.4050810098648071,0.1603004485368728,SGD_Momentum_start6,12.158,0.01
12159,1.3460878372192382,0.40937854051589967,0.3829546749591827,0.16853451728820795,SGD_Momentum_start6,12.159,0.01
12160,0.981684148311615,0.385219931602478,0.3608283400535583,0.1767685860395431,SGD_Momentum_start6,12.16,0.01
12161,0.9051450490951538,0.3946634650230408,0.37348672747611994,0.17484121620655055,SGD_Momentum_start6,12.161,0.01
12162,0.8286059498786926,0.4041069984436035,0.3861451148986816,0.17291384637355797,SGD_Momentum_start6,12.161999999999999,0.01
12163,0.7520668506622314,0.41355053186416624,0.3988035023212433,0.17098647654056542,SGD_Momentum_start6,12.163,0.01
12164,0.6755277514457703,0.42299406528472894,0.41146188974380493,0.16905910670757285,SGD_Momentum_start6,12.164,0.01
12165,0.5989886522293091,0.4324375987052917,0.4241202771663666,0.1671317368745803,SGD_Momentum_start6,12.165,0.01
12166,0.5699288487434387,0.4427872717380523,0.43780654668807983,0.17667291760444634,SGD_Momentum_start6,12.165999999999999,0.01
12167,0.5408690452575684,0.45313694477081295,0.4514928162097931,0.18621409833431238,SGD_Momentum_start6,12.167,0.01
12168,0.511809241771698,0.46348661780357353,0.46517908573150635,0.19575527906417842,SGD_Momentum_start6,12.168,0.01
12169,0.4827494382858276,0.47383629083633416,0.47886535525321955,0.20529645979404446,SGD_Momentum_start6,12.169,0.01
12170,0.4536896347999573,0.4841859638690948,0.4925516247749328,0.2148376405239105,SGD_Momentum_start6,12.17,0.01
12171,0.41744112968444824,0.49777556657791133,0.5018990993499756,0.22705190181732177,SGD_Momentum_start6,12.171,0.01
12172,0.3811926245689392,0.5113651692867278,0.5112465739250183,0.239266163110733,SGD_Momentum_start6,12.172,0.01
12173,0.3449441194534302,0.5249547719955444,0.520594048500061,0.2514804244041443,SGD_Momentum_start6,12.173,0.01
12174,0.30869561433792114,0.538544374704361,0.5299415230751038,0.26369468569755555,SGD_Momentum_start6,12.174000000000001,0.01
12175,0.2724471092224121,0.5521339774131775,0.5392889976501465,0.2759089469909668,SGD_Momentum_start6,12.175,0.01
12176,0.3039387822151184,0.584356963634491,0.5670205354690552,0.2997897744178772,SGD_Momentum_start6,12.176,0.01
12177,0.3354304552078247,0.6165799498558044,0.5947520732879639,0.3236706018447876,SGD_Momentum_start6,12.177,0.01
12178,0.366922128200531,0.6488029360771179,0.6224836111068726,0.347551429271698,SGD_Momentum_start6,12.178,0.01
12179,0.3984138011932373,0.6810259222984314,0.6502151489257812,0.3714322566986084,SGD_Momentum_start6,12.179,0.01
12180,0.4299054741859436,0.7132489085197449,0.6779466867446899,0.3953130841255188,SGD_Momentum_start6,12.18,0.01
12181,0.5821240663528442,0.7357488870620728,0.6888906002044678,0.4236838221549988,SGD_Momentum_start6,12.181,0.01
12182,0.7343426585197449,0.7582488656044006,0.6998345136642456,0.45205456018447876,SGD_Momentum_start6,12.182,0.01
12183,0.8865612506866456,0.7807488441467285,0.7107784271240234,0.48042529821395874,SGD_Momentum_start6,12.183,0.01
12184,1.0387798428535462,0.8032488226890564,0.7217223405838012,0.5087960362434387,SGD_Momentum_start6,12.184000000000001,0.01
12185,1.1909984350204468,0.8257488012313843,0.7326662540435791,0.5371667742729187,SGD_Momentum_start6,12.185,0.01
12186,0.9991983890533447,0.8531338453292847,0.7314081072807312,0.5663992524147033,SGD_Momentum_start6,12.186,0.01
12187,0.8073983430862427,0.880518889427185,0.7301499605178833,0.595631730556488,SGD_Momentum_start6,12.187,0.01
12188,0.6155982971191407,0.9079039335250855,0.7288918137550354,0.6248642086982727,SGD_Momentum_start6,12.188,0.01
12189,0.4237982511520386,0.9352889776229858,0.7276336669921875,0.6540966868400574,SGD_Momentum_start6,12.189,0.01
12190,0.2319982051849365,0.9626740217208862,0.7263755202293396,0.683329164981842,SGD_Momentum_start6,12.19,0.01
12191,0.1978007227182388,0.9712440252304078,0.7523077011108399,0.6764795660972596,SGD_Momentum_start6,12.190999999999999,0.01
12192,0.1636032402515411,0.9798140287399292,0.7782398819923401,0.669629967212677,SGD_Momentum_start6,12.192,0.01
12193,0.12940575778484342,0.9883840322494507,0.8041720628738404,0.6627803683280945,SGD_Momentum_start6,12.193,0.01
12194,0.09520827531814571,0.9969540357589721,0.8301042437553405,0.6559307694435119,SGD_Momentum_start6,12.194,0.01
12195,0.061010792851448,1.0055240392684937,0.8560364246368408,0.6490811705589294,SGD_Momentum_start6,12.195,0.01
12196,0.08842185139656061,1.0058395147323609,0.8605464816093444,0.6483442068099976,SGD_Momentum_start6,12.196,0.01
12197,0.11583290994167324,1.0061549901962281,0.8650565385818482,0.6476072430610657,SGD_Momentum_start6,12.197,0.01
12198,0.14324396848678586,1.0064704656600951,0.8695665955543518,0.6468702793121338,SGD_Momentum_start6,12.198,0.01
12199,0.17065502703189847,1.0067859411239624,0.8740766525268555,0.6461333155632019,SGD_Momentum_start6,12.199,0.01
12200,0.1980660855770111,1.0071014165878296,0.8785867094993591,0.64539635181427,SGD_Momentum_start6,12.2,0.01
12201,0.28157188892364504,1.004257333278656,0.8647232413291931,0.6506328105926513,SGD_Momentum_start6,12.200999999999999,0.01
12202,0.3650776922702789,1.0014132499694823,0.850859773159027,0.6558692693710327,SGD_Momentum_start6,12.202,0.01
12203,0.4485834956169128,0.9985691666603088,0.8369963049888611,0.661105728149414,SGD_Momentum_start6,12.203,0.01
12204,0.5320892989635467,0.9957250833511352,0.8231328368186951,0.6663421869277955,SGD_Momentum_start6,12.204,0.01
12205,0.6155951023101807,0.9928810000419616,0.809269368648529,0.6715786457061768,SGD_Momentum_start6,12.205,0.01
12206,0.554474824666977,0.9904598712921142,0.799999451637268,0.6728444576263428,SGD_Momentum_start6,12.206,0.01
12207,0.4933545470237732,0.9880387425422668,0.790729534626007,0.6741102695465088,SGD_Momentum_start6,12.207,0.01
12208,0.43223426938056947,0.9856176137924194,0.7814596176147461,0.6753760814666748,SGD_Momentum_start6,12.208,0.01
12209,0.3711139917373657,0.983196485042572,0.7721897006034851,0.6766418933868408,SGD_Momentum_start6,12.209000000000001,0.01
12210,0.309993714094162,0.9807753562927246,0.7629197835922241,0.6779077053070068,SGD_Momentum_start6,12.21,0.01
12211,0.311979866027832,0.9797409892082215,0.7600691437721252,0.6736907362937927,SGD_Momentum_start6,12.211,0.01
12212,0.3139660179615021,0.9787066221237183,0.7572185039520264,0.6694737672805786,SGD_Momentum_start6,12.212,0.01
12213,0.3159521698951721,0.9776722550392152,0.7543678641319275,0.6652567982673645,SGD_Momentum_start6,12.213000000000001,0.01
12214,0.3179383218288422,0.976637887954712,0.7515172243118287,0.6610398292541504,SGD_Momentum_start6,12.214,0.01
12215,0.3199244737625122,0.9756035208702089,0.7486665844917297,0.6568228602409363,SGD_Momentum_start6,12.215,0.01
12216,0.32103878259658813,0.970107650756836,0.753232216835022,0.6467629432678222,SGD_Momentum_start6,12.216,0.01
12217,0.32215309143066406,0.9646117806434632,0.7577978491783142,0.6367030262947082,SGD_Momentum_start6,12.217,0.01
12218,0.32326740026473993,0.9591159105300905,0.7623634815216065,0.6266431093215943,SGD_Momentum_start6,12.218,0.01
12219,0.32438170909881586,0.9536200404167177,0.7669291138648987,0.6165831923484802,SGD_Momentum_start6,12.219000000000001,0.01
12220,0.3254960179328918,0.9481241703033448,0.7714947462081909,0.6065232753753662,SGD_Momentum_start6,12.22,0.01
12221,0.47441420555114744,0.948874592781067,0.7829021334648132,0.5991849541664124,SGD_Momentum_start6,12.221,0.01
12222,0.623332393169403,0.9496250152587892,0.7943095207214356,0.5918466329574585,SGD_Momentum_start6,12.222,0.01
12223,0.7722505807876587,0.9503754377365112,0.8057169079780578,0.5845083117485046,SGD_Momentum_start6,12.223,0.01
12224,0.9211687684059142,0.9511258602142334,0.8171242952346802,0.5771699905395508,SGD_Momentum_start6,12.224,0.01
12225,1.07008695602417,0.9518762826919556,0.8285316824913025,0.5698316693305969,SGD_Momentum_start6,12.225,0.01
12226,1.2250738382339477,0.9431834816932678,0.8150864243507385,0.5761812806129456,SGD_Momentum_start6,12.225999999999999,0.01
12227,1.3800607204437256,0.9344906806945801,0.8016411662101746,0.5825308918952942,SGD_Momentum_start6,12.227,0.01
12228,1.5350476026535034,0.9257978796958923,0.7881959080696106,0.5888805031776428,SGD_Momentum_start6,12.228,0.01
12229,1.6900344848632813,0.9171050786972046,0.7747506499290466,0.5952301144599914,SGD_Momentum_start6,12.229000000000001,0.01
12230,1.845021367073059,0.9084122776985168,0.7613053917884827,0.6015797257423401,SGD_Momentum_start6,12.23,0.01
12231,1.8206413745880128,0.9128312587738037,0.7554512739181518,0.5981293320655823,SGD_Momentum_start6,12.231,0.01
12232,1.7962613821029663,0.9172502398490906,0.7495971560478211,0.5946789383888245,SGD_Momentum_start6,12.232,0.01
12233,1.77188138961792,0.9216692209243774,0.7437430381774902,0.5912285447120667,SGD_Momentum_start6,12.233,0.01
12234,1.7475013971328734,0.9260882019996644,0.7378889203071595,0.5877781510353088,SGD_Momentum_start6,12.234,0.01
12235,1.7231214046478271,0.9305071830749512,0.7320348024368286,0.584327757358551,SGD_Momentum_start6,12.235,0.01
12236,1.7177391290664672,0.9227843761444092,0.7490342140197754,0.5627202093601227,SGD_Momentum_start6,12.235999999999999,0.01
12237,1.7123568534851075,0.9150615692138672,0.7660336256027221,0.5411126613616943,SGD_Momentum_start6,12.237,0.01
12238,1.7069745779037475,0.9073387622833252,0.783033037185669,0.519505113363266,SGD_Momentum_start6,12.238,0.01
12239,1.7015923023223878,0.8996159553527832,0.8000324487686157,0.49789756536483765,SGD_Momentum_start6,12.239,0.01
12240,1.6962100267410278,0.8918931484222412,0.8170318603515625,0.4762900173664093,SGD_Momentum_start6,12.24,0.01
12241,2.0197896003723144,0.8732575297355651,0.776859712600708,0.492282509803772,SGD_Momentum_start6,12.241,0.01
12242,2.343369174003601,0.8546219110488892,0.7366875648498535,0.5082750022411346,SGD_Momentum_start6,12.241999999999999,0.01
12243,2.666948747634888,0.8359862923622131,0.696515417098999,0.5242674946784973,SGD_Momentum_start6,12.243,0.01
12244,2.9905283212661744,0.8173506736755372,0.6563432693481446,0.54025998711586,SGD_Momentum_start6,12.244,0.01
12245,3.314107894897461,0.7987150549888611,0.61617112159729,0.5562524795532227,SGD_Momentum_start6,12.245,0.01
12246,2.694691836833954,0.7969652056694031,0.6234117031097413,0.5408178865909576,SGD_Momentum_start6,12.245999999999999,0.01
12247,2.0752757787704468,0.7952153563499451,0.6306522846221924,0.5253832936286926,SGD_Momentum_start6,12.247,0.01
12248,1.4558597207069397,0.793465507030487,0.6378928661346436,0.5099487006664276,SGD_Momentum_start6,12.248,0.01
12249,0.8364436626434326,0.791715657711029,0.6451334476470947,0.4945141077041626,SGD_Momentum_start6,12.249,0.01
12250,0.2170276045799255,0.789965808391571,0.6523740291595459,0.4790795147418976,SGD_Momentum_start6,12.25,0.01
12251,0.502816367149353,0.790532112121582,0.663735282421112,0.466608065366745,SGD_Momentum_start6,12.251,0.01
12252,0.7886051297187805,0.791098415851593,0.6750965356826782,0.4541366159915924,SGD_Momentum_start6,12.252,0.01
12253,1.074393892288208,0.791664719581604,0.6864577889442444,0.4416651666164398,SGD_Momentum_start6,12.253,0.01
12254,1.3601826548576355,0.792231023311615,0.6978190422058106,0.4291937172412872,SGD_Momentum_start6,12.254000000000001,0.01
12255,1.645971417427063,0.792797327041626,0.7091802954673767,0.4167222678661346,SGD_Momentum_start6,12.255,0.01
12256,1.4775222539901733,0.7932247281074524,0.7137354612350464,0.42156433463096615,SGD_Momentum_start6,12.256,0.01
12257,1.3090730905532837,0.7936521291732788,0.7182906270027161,0.42640640139579766,SGD_Momentum_start6,12.257,0.01
12258,1.140623927116394,0.7940795302391053,0.7228457927703857,0.43124846816062923,SGD_Momentum_start6,12.258000000000001,0.01
12259,0.9721747636795044,0.7945069313049317,0.7274009585380554,0.43609053492546074,SGD_Momentum_start6,12.259,0.01
12260,0.8037256002426147,0.7949343323707581,0.7319561243057251,0.4409326016902923,SGD_Momentum_start6,12.26,0.01
12261,0.8889278411865235,0.8002699851989746,0.7291895747184753,0.4576344966888427,SGD_Momentum_start6,12.261,0.01
12262,0.9741300821304322,0.8056056380271912,0.7264230251312256,0.47433639168739317,SGD_Momentum_start6,12.262,0.01
12263,1.0593323230743408,0.8109412908554077,0.7236564755439758,0.49103828668594357,SGD_Momentum_start6,12.263,0.01
12264,1.1445345640182496,0.8162769436836242,0.7208899259567261,0.507740181684494,SGD_Momentum_start6,12.264000000000001,0.01
12265,1.2297368049621582,0.8216125965118408,0.7181233763694763,0.5244420766830444,SGD_Momentum_start6,12.265,0.01
12266,1.2681815147399902,0.8349768280982971,0.7166879534721374,0.5307060718536377,SGD_Momentum_start6,12.266,0.01
12267,1.3066262245178222,0.8483410596847534,0.7152525305747985,0.536970067024231,SGD_Momentum_start6,12.267,0.01
12268,1.3450709342956544,0.8617052912712098,0.7138171076774598,0.5432340621948242,SGD_Momentum_start6,12.268,0.01
12269,1.3835156440734864,0.875069522857666,0.7123816847801209,0.5494980573654175,SGD_Momentum_start6,12.269,0.01
12270,1.4219603538513184,0.8884337544441223,0.710946261882782,0.5557620525360107,SGD_Momentum_start6,12.27,0.01
12271,1.458454418182373,0.887855076789856,0.7316053628921508,0.53995960354805,SGD_Momentum_start6,12.270999999999999,0.01
12272,1.4949484825134278,0.8872763991355896,0.7522644639015198,0.524157154560089,SGD_Momentum_start6,12.272,0.01
12273,1.5314425468444823,0.8866977214813232,0.7729235649108886,0.5083547055721283,SGD_Momentum_start6,12.273,0.01
12274,1.567936611175537,0.8861190438270569,0.7935826659202576,0.49255225658416746,SGD_Momentum_start6,12.274000000000001,0.01
12275,1.6044306755065918,0.8855403661727905,0.8142417669296265,0.4767498075962066,SGD_Momentum_start6,12.275,0.01
12276,2.018794631958008,0.8708722352981567,0.7760140180587769,0.4963322281837463,SGD_Momentum_start6,12.276,0.01
12277,2.433158588409424,0.8562041044235229,0.7377862691879272,0.515914648771286,SGD_Momentum_start6,12.277,0.01
12278,2.8475225448608397,0.8415359735488892,0.6995585203170777,0.5354970693588257,SGD_Momentum_start6,12.278,0.01
12279,3.2618865013122558,0.8268678426742554,0.661330771446228,0.5550794899463654,SGD_Momentum_start6,12.279,0.01
12280,3.676250457763672,0.8121997117996216,0.6231030225753784,0.574661910533905,SGD_Momentum_start6,12.28,0.01
12281,2.9787201046943665,0.8131770253181457,0.6322324514389038,0.5613613605499268,SGD_Momentum_start6,12.280999999999999,0.01
12282,2.281189751625061,0.8141543388366699,0.6413618803024292,0.5480608105659485,SGD_Momentum_start6,12.282,0.01
12283,1.5836593985557554,0.8151316523551941,0.6504913091659545,0.5347602605819702,SGD_Momentum_start6,12.283,0.01
12284,0.8861290454864501,0.8161089658737183,0.65962073802948,0.5214597105979919,SGD_Momentum_start6,12.284,0.01
12285,0.1885986924171447,0.8170862793922424,0.6687501668930054,0.5081591606140137,SGD_Momentum_start6,12.285,0.01
12286,0.49869396686553946,0.8192831158638001,0.6815951585769653,0.49644688367843626,SGD_Momentum_start6,12.286,0.01
12287,0.8087892413139343,0.8214799523353576,0.6944401502609253,0.4847346067428589,SGD_Momentum_start6,12.286999999999999,0.01
12288,1.118884515762329,0.8236767888069153,0.7072851419448852,0.4730223298072815,SGD_Momentum_start6,12.288,0.01
12289,1.428979790210724,0.8258736252784729,0.7201301336288453,0.4613100528717041,SGD_Momentum_start6,12.289,0.01
12290,1.7390750646591189,0.8280704617500305,0.7329751253128052,0.4495977759361267,SGD_Momentum_start6,12.29,0.01
12291,1.6176062107086184,0.8267659425735474,0.737479031085968,0.44798313975334164,SGD_Momentum_start6,12.290999999999999,0.01
12292,1.4961373567581178,0.8254614233970642,0.7419829368591309,0.44636850357055663,SGD_Momentum_start6,12.292,0.01
12293,1.3746685028076173,0.8241569042205811,0.7464868426322937,0.44475386738777156,SGD_Momentum_start6,12.293,0.01
12294,1.2531996488571169,0.8228523850440979,0.7509907484054565,0.44313923120498655,SGD_Momentum_start6,12.294,0.01
12295,1.1317307949066162,0.8215478658676147,0.7554946541786194,0.4415245950222015,SGD_Momentum_start6,12.295,0.01
12296,0.9495046347379684,0.8189351439476014,0.7515779733657837,0.4475903749465942,SGD_Momentum_start6,12.296,0.01
12297,0.7672784745693206,0.8163224220275879,0.747661292552948,0.45365615487098687,SGD_Momentum_start6,12.297,0.01
12298,0.5850523144006728,0.8137097001075745,0.7437446117401123,0.4597219347953796,SGD_Momentum_start6,12.298,0.01
12299,0.40282615423202506,0.811096978187561,0.7398279309272766,0.46578771471977226,SGD_Momentum_start6,12.299000000000001,0.01
12300,0.2205999940633773,0.8084842562675476,0.7359112501144409,0.471853494644165,SGD_Momentum_start6,12.3,0.01
12301,0.4662797331809997,0.8072994112968445,0.7222268939018249,0.4827659726142883,SGD_Momentum_start6,12.301,0.01
12302,0.711959472298622,0.8061145663261413,0.7085425376892089,0.49367845058441157,SGD_Momentum_start6,12.302,0.01
12303,0.9576392114162443,0.8049297213554383,0.6948581814765931,0.5045909285545349,SGD_Momentum_start6,12.303,0.01
12304,1.2033189505338668,0.8037448763847351,0.6811738252639771,0.5155034065246582,SGD_Momentum_start6,12.304,0.01
12305,1.4489986896514893,0.802560031414032,0.6674894690513611,0.5264158844947815,SGD_Momentum_start6,12.305,0.01
12306,1.1776813179254533,0.8077560782432556,0.6730056166648865,0.5257838845252991,SGD_Momentum_start6,12.306,0.01
12307,0.9063639461994171,0.8129521250724793,0.6785217642784118,0.5251518845558166,SGD_Momentum_start6,12.307,0.01
12308,0.635046574473381,0.8181481719017029,0.6840379118919373,0.5245198845863343,SGD_Momentum_start6,12.308,0.01
12309,0.3637292027473449,0.8233442187309266,0.6895540595054627,0.5238878846168518,SGD_Momentum_start6,12.309000000000001,0.01
12310,0.0924118310213089,0.8285402655601501,0.695070207118988,0.5232558846473694,SGD_Momentum_start6,12.31,0.01
12311,0.10367151498794555,0.8358703970909118,0.6928521275520325,0.5333152890205384,SGD_Momentum_start6,12.311,0.01
12312,0.11493119895458222,0.8432005286216736,0.6906340479850769,0.5433746933937073,SGD_Momentum_start6,12.312,0.01
12313,0.12619088292121888,0.8505306601524353,0.6884159684181214,0.5534340977668762,SGD_Momentum_start6,12.313,0.01
12314,0.13745056688785554,0.8578607916831971,0.6861978888511657,0.5634935021400451,SGD_Momentum_start6,12.314,0.01
12315,0.1487102508544922,0.8651909232139587,0.6839798092842102,0.5735529065132141,SGD_Momentum_start6,12.315,0.01
12316,0.6187836647033691,0.8731873273849488,0.7162539005279541,0.5543472647666932,SGD_Momentum_start6,12.315999999999999,0.01
12317,1.088857078552246,0.8811837315559388,0.748527991771698,0.5351416230201721,SGD_Momentum_start6,12.317,0.01
12318,1.5589304924011231,0.8891801357269288,0.7808020830154419,0.515935981273651,SGD_Momentum_start6,12.318,0.01
12319,2.02900390625,0.8971765398979188,0.8130761742591858,0.4967303395271301,SGD_Momentum_start6,12.319,0.01
12320,2.499077320098877,0.9051729440689088,0.8453502655029297,0.4775246977806091,SGD_Momentum_start6,12.32,0.01
12321,2.3061977863311767,0.8921703577041626,0.8112229704856873,0.49510301351547237,SGD_Momentum_start6,12.321,0.01
12322,2.1133182525634764,0.8791677713394166,0.7770956754684448,0.5126813292503356,SGD_Momentum_start6,12.322,0.01
12323,1.9204387187957763,0.8661651849746704,0.7429683804512024,0.530259644985199,SGD_Momentum_start6,12.323,0.01
12324,1.7275591850280763,0.8531625986099244,0.70884108543396,0.5478379607200623,SGD_Momentum_start6,12.324,0.01
12325,1.534679651260376,0.8401600122451782,0.6747137904167175,0.5654162764549255,SGD_Momentum_start6,12.325,0.01
12326,1.7003565788269044,0.8450813531875611,0.6864535927772522,0.550034636259079,SGD_Momentum_start6,12.325999999999999,0.01
12327,1.8660335063934326,0.8500026941299439,0.6981933951377869,0.5346529960632324,SGD_Momentum_start6,12.327,0.01
12328,2.0317104339599608,0.8549240350723266,0.7099331974983215,0.5192713558673858,SGD_Momentum_start6,12.328,0.01
12329,2.197387361526489,0.8598453760147095,0.7216729998588562,0.5038897156715393,SGD_Momentum_start6,12.329,0.01
12330,2.3630642890930176,0.8647667169570923,0.7334128022193909,0.4885080754756927,SGD_Momentum_start6,12.33,0.01
12331,2.1709340810775757,0.847281014919281,0.7245643138885498,0.4836350917816162,SGD_Momentum_start6,12.331,0.01
12332,1.9788038730621338,0.8297953128814697,0.7157158255577087,0.4787621080875396,SGD_Momentum_start6,12.332,0.01
12333,1.786673665046692,0.8123096108436585,0.7068673372268677,0.4738891243934631,SGD_Momentum_start6,12.333,0.01
12334,1.59454345703125,0.7948239088058472,0.6980188488960266,0.4690161406993865,SGD_Momentum_start6,12.334000000000001,0.01
12335,1.402413249015808,0.7773382067680359,0.6891703605651855,0.46414315700531,SGD_Momentum_start6,12.335,0.01
12336,1.2468516111373902,0.7743232488632202,0.6841612458229065,0.46374142169952387,SGD_Momentum_start6,12.336,0.01
12337,1.0912899732589723,0.7713082909584046,0.6791521310806274,0.46333968639373774,SGD_Momentum_start6,12.337,0.01
12338,0.9357283353805541,0.7682933330535888,0.6741430163383484,0.46293795108795166,SGD_Momentum_start6,12.338000000000001,0.01
12339,0.7801666975021362,0.7652783751487732,0.6691339015960693,0.4625362157821655,SGD_Momentum_start6,12.339,0.01
12340,0.6246050596237183,0.7622634172439575,0.6641247868537903,0.4621344804763794,SGD_Momentum_start6,12.34,0.01
12341,0.5277895390987396,0.7625616908073425,0.6613328337669373,0.4626030385494232,SGD_Momentum_start6,12.341,0.01
12342,0.43097401857376094,0.7628599643707276,0.6585408806800842,0.46307159662246705,SGD_Momentum_start6,12.342,0.01
