iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16256,0.2509987235069274,1.1663434028625488,0.8775706768035889,0.8424073934555054,SGD_start4,16.256,0.01
16257,0.4328455239534378,1.1625722885131835,0.8871432304382325,0.8366037368774414,SGD_start4,16.257,0.01
16258,0.614692324399948,1.1588011741638184,0.896715784072876,0.8308000802993775,SGD_start4,16.258,0.01
16259,0.7965391248464584,1.1550300598144532,0.9062883377075196,0.8249964237213134,SGD_start4,16.259,0.01
16260,0.9783859252929688,1.151258945465088,0.9158608913421632,0.8191927671432495,SGD_start4,16.26,0.01
16261,0.7893604241311549,1.1541538953781127,0.9052945733070374,0.8248720765113831,SGD_start4,16.261000000000003,0.01
16262,0.6003349229693412,1.1570488452911376,0.8947282552719117,0.8305513858795166,SGD_start4,16.262,0.01
16263,0.4113094218075275,1.1599437952041627,0.8841619372367859,0.8362306952476501,SGD_start4,16.263,0.01
16264,0.22228392064571367,1.1628387451171875,0.8735956192016602,0.8419100046157837,SGD_start4,16.264,0.01
16265,0.0332584194839,1.1657336950302124,0.8630293011665344,0.8475893139839172,SGD_start4,16.265,0.01
16266,0.25484400689601894,1.162227487564087,0.8726438045501709,0.841911256313324,SGD_start4,16.266000000000002,0.01
16267,0.47642959430813786,1.1587212800979614,0.8822583079338073,0.8362331986427307,SGD_start4,16.267,0.01
16268,0.6980151817202568,1.155215072631836,0.8918728113174439,0.8305551409721375,SGD_start4,16.268,0.01
16269,0.9196007691323757,1.1517088651657104,0.9014873147010803,0.8248770833015442,SGD_start4,16.269,0.01
16270,1.1411863565444946,1.148202657699585,0.9111018180847168,0.8191990256309509,SGD_start4,16.27,0.01
16271,0.9157357074320316,1.1512700557708742,0.9008002400398254,0.8252621650695801,SGD_start4,16.271,0.01
16272,0.6902850583195687,1.1543374538421631,0.8904986619949341,0.8313253045082092,SGD_start4,16.272,0.01
16273,0.4648344092071057,1.1574048519134523,0.8801970839500427,0.8373884439468384,SGD_start4,16.273,0.01
16274,0.23938376009464268,1.1604722499847413,0.8698955059051514,0.8434515833854676,SGD_start4,16.273999999999997,0.01
16275,0.0139331109821796,1.1635396480560305,0.85959392786026,0.8495147228240967,SGD_start4,16.275,0.01
16276,0.27347635328769676,1.1608708620071413,0.8695586919784546,0.8443803429603577,SGD_start4,16.276,0.01
16277,0.533019595593214,1.158202075958252,0.8795234560966492,0.8392459630966187,SGD_start4,16.277,0.01
16278,0.7925628378987312,1.1555332899093629,0.8894882202148436,0.8341115832328796,SGD_start4,16.278,0.01
16279,1.0521060802042483,1.1528645038604737,0.8994529843330382,0.8289772033691406,SGD_start4,16.279,0.01
16280,1.3116493225097656,1.1501957178115845,0.9094177484512328,0.8238428235054016,SGD_start4,16.28,0.01
16281,1.0918730288743972,1.1558088779449462,0.9032612323760986,0.8287088632583618,SGD_start4,16.281000000000002,0.01
16282,0.872096735239029,1.161422038078308,0.8971047163009643,0.833574903011322,SGD_start4,16.282,0.01
16283,0.6523204416036605,1.16703519821167,0.89094820022583,0.8384409427642823,SGD_start4,16.283,0.01
16284,0.4325441479682922,1.1726483583450318,0.8847916841506958,0.8433069825172425,SGD_start4,16.284,0.01
16285,0.2127678543329239,1.1782615184783936,0.8786351680755615,0.8481730222702026,SGD_start4,16.285,0.01
16286,0.29980008602142333,1.1742080211639405,0.8882375359535217,0.842307710647583,SGD_start4,16.286,0.01
16287,0.38683231770992277,1.1701545238494873,0.8978399038314819,0.8364423990249634,SGD_start4,16.287,0.01
16288,0.47386454939842226,1.1661010265350342,0.907442271709442,0.8305770874023437,SGD_start4,16.288,0.01
16289,0.5608967810869216,1.162047529220581,0.9170446395874022,0.8247117757797241,SGD_start4,16.288999999999998,0.01
16290,0.6479290127754211,1.157994031906128,0.9266470074653624,0.8188464641571045,SGD_start4,16.29,0.01
16291,0.5454642981290817,1.1608981132507323,0.9158663511276244,0.8243177533149719,SGD_start4,16.291,0.01
16292,0.4429995834827423,1.163802194595337,0.9050856947898864,0.8297890424728394,SGD_start4,16.292,0.01
16293,0.34053486883640294,1.1667062759399414,0.8943050384521484,0.8352603316307068,SGD_start4,16.293,0.01
16294,0.2380701541900635,1.169610357284546,0.8835243821144104,0.8407316207885742,SGD_start4,16.294,0.01
16295,0.135605439543724,1.1725144386291504,0.8727437257766724,0.8462029099464417,SGD_start4,16.295,0.01
16296,0.26603387594223016,1.168578028678894,0.8823052406311035,0.8403592944145203,SGD_start4,16.296000000000003,0.01
16297,0.3964623123407363,1.1646416187286377,0.8918667554855346,0.8345156788825989,SGD_start4,16.297,0.01
16298,0.5268907487392425,1.1607052087783816,0.9014282703399658,0.8286720633506774,SGD_start4,16.298000000000002,0.01
16299,0.6573191851377487,1.1567687988281252,0.9109897851943969,0.8228284478187561,SGD_start4,16.299,0.01
16300,0.7877476215362549,1.1528323888778689,0.920551300048828,0.8169848322868347,SGD_start4,16.3,0.01
16301,0.6458479478955269,1.155708432197571,0.9098726749420165,0.8225153684616089,SGD_start4,16.301000000000002,0.01
16302,0.5039482742547989,1.1585844755172732,0.899194049835205,0.8280459046363831,SGD_start4,16.302,0.01
16303,0.36204860061407085,1.161460518836975,0.8885154247283935,0.8335764408111572,SGD_start4,16.303,0.01
16304,0.22014892697334287,1.1643365621566772,0.877836799621582,0.8391069769859314,SGD_start4,16.304,0.01
16305,0.0782492533326149,1.1672126054763794,0.8671581745147705,0.8446375131607056,SGD_start4,16.305,0.01
16306,0.25012158751487734,1.1634255170822143,0.8766984701156616,0.8388385057449341,SGD_start4,16.306,0.01
16307,0.42199392169713973,1.1596384286880492,0.8862387657165527,0.8330394983291626,SGD_start4,16.307,0.01
16308,0.5938662558794021,1.1558513402938844,0.8957790613174438,0.8272404909133911,SGD_start4,16.308,0.01
16309,0.7657385900616646,1.1520642518997193,0.9053193569183349,0.8214414834976196,SGD_start4,16.308999999999997,0.01
16310,0.937610924243927,1.1482771635055542,0.914859652519226,0.8156424760818481,SGD_start4,16.31,0.01
16311,0.7579318843781948,1.151163387298584,0.9043080329895019,0.821288788318634,SGD_start4,16.311,0.01
16312,0.5782528445124626,1.1540496110916139,0.8937564134597777,0.82693510055542,SGD_start4,16.312,0.01
16313,0.3985738046467304,1.1569358348846435,0.8832047939300537,0.8325814127922058,SGD_start4,16.313,0.01
16314,0.21889476478099823,1.1598220586776733,0.8726531744003295,0.8382277250289917,SGD_start4,16.314,0.01
16315,0.039215724915266,1.1627082824707031,0.8621015548706055,0.8438740372657776,SGD_start4,16.315,0.01
16316,0.25078988969326016,1.1591558933258057,0.8716684699058532,0.8381792187690735,SGD_start4,16.316000000000003,0.01
16317,0.4623640544712543,1.1556035041809083,0.881235384941101,0.8324844002723694,SGD_start4,16.317,0.01
16318,0.6739382192492485,1.1520511150360107,0.8908022999763489,0.8267895817756653,SGD_start4,16.318,0.01
16319,0.8855123840272426,1.1484987258911132,0.9003692150115966,0.8210947632789611,SGD_start4,16.319,0.01
16320,1.0970865488052368,1.1449463367462158,0.9099361300468444,0.8153999447822571,SGD_start4,16.32,0.01
16321,0.8810542568564415,1.1479577779769898,0.8996045112609863,0.8213475704193115,SGD_start4,16.321,0.01
16322,0.6650219649076462,1.1509692192077636,0.8892728924751281,0.8272951960563659,SGD_start4,16.322,0.01
16323,0.44898967295885095,1.1539806604385376,0.87894127368927,0.8332428216934205,SGD_start4,16.323,0.01
16324,0.2329573810100556,1.1569921016693114,0.8686096549034118,0.8391904473304749,SGD_start4,16.323999999999998,0.01
16325,0.0169250890612602,1.1600035429000854,0.8582780361175537,0.8451380729675293,SGD_start4,16.325,0.01
16326,0.2666083753108978,1.157063865661621,0.868074631690979,0.8398194074630737,SGD_start4,16.326,0.01
16327,0.5162916615605354,1.1541241884231568,0.8778712272644043,0.8345007419586181,SGD_start4,16.326999999999998,0.01
16328,0.765974947810173,1.1511845111846923,0.8876678228378296,0.8291820764541626,SGD_start4,16.328,0.01
16329,1.0156582340598106,1.1482448339462281,0.8974644184112549,0.823863410949707,SGD_start4,16.328999999999997,0.01
16330,1.2653415203094482,1.1453051567077637,0.9072610139846802,0.8185447454452515,SGD_start4,16.33,0.01
16331,1.0140417322516442,1.071210467815399,0.9012238264083863,0.8240082621574402,SGD_start4,16.331,0.01
16332,0.76274194419384,0.9971157789230347,0.8951866388320923,0.8294717788696289,SGD_start4,16.332,0.01
16333,0.5114421561360358,0.9230210900306701,0.8891494512557984,0.8349352955818177,SGD_start4,16.333,0.01
16334,0.26014236807823177,0.8489264011383056,0.8831122636795044,0.8403988122940064,SGD_start4,16.334,0.01
16335,0.0088425800204277,0.7748317122459412,0.8770750761032104,0.8458623290061951,SGD_start4,16.335,0.01
16336,0.1380593717098236,0.8509516716003418,0.8866546392440796,0.8400074243545532,SGD_start4,16.336000000000002,0.01
16337,0.2672761633992195,0.9270716309547424,0.8962342023849488,0.8341525197029114,SGD_start4,16.337,0.01
16338,0.3964929550886154,1.003191590309143,0.9058137655258178,0.8282976150512695,SGD_start4,16.338,0.01
16339,0.5257097467780113,1.0793115496635437,0.915393328666687,0.8224427103996277,SGD_start4,16.339,0.01
16340,0.6549265384674072,1.1554315090179443,0.9249728918075562,0.8165878057479858,SGD_start4,16.34,0.01
16341,0.5499421656131744,1.1583319902420044,0.9142246246337891,0.8220623254776,SGD_start4,16.341,0.01
16342,0.44495779275894165,1.1612324714660645,0.903476357460022,0.8275368452072144,SGD_start4,16.342,0.01
16343,0.33997341990470886,1.1641329526901245,0.8927280902862549,0.8330113649368286,SGD_start4,16.343,0.01
16344,0.23498904705047607,1.1670334339141846,0.8819798231124878,0.8384858846664429,SGD_start4,16.343999999999998,0.01
16345,0.1300046741962433,1.1699339151382446,0.8712315559387207,0.8439604043960571,SGD_start4,16.345,0.01
16346,0.2629748582839966,1.1660181522369386,0.8807720422744751,0.838128662109375,SGD_start4,16.346,0.01
16347,0.3959450423717499,1.1621023893356324,0.8903125286102296,0.8322969198226928,SGD_start4,16.347,0.01
16348,0.5289152264595032,1.1581866264343263,0.8998530149459839,0.8264651775360108,SGD_start4,16.348,0.01
16349,0.6618854105472565,1.15427086353302,0.9093935012817383,0.8206334352493286,SGD_start4,16.349,0.01
16350,0.7948555946350098,1.150355100631714,0.9189339876174928,0.8148016929626465,SGD_start4,16.35,0.01
16351,0.650773124396801,1.1532301187515261,0.908288872241974,0.8203390717506409,SGD_start4,16.351000000000003,0.01
16352,0.5066906541585923,1.156105136871338,0.8976437568664551,0.8258764505386352,SGD_start4,16.352,0.01
16353,0.3626081839203834,1.15898015499115,0.8869986414909363,0.8314138293266297,SGD_start4,16.353,0.01
16354,0.21852571368217466,1.1618551731109619,0.8763535261154175,0.836951208114624,SGD_start4,16.354,0.01
16355,0.0744432434439659,1.164730191230774,0.8657084107398987,0.8424885869026184,SGD_start4,16.355,0.01
16356,0.24850608706474303,1.1609684467315673,0.8752308845520019,0.8367047071456909,SGD_start4,16.356,0.01
16357,0.42256893068552015,1.1572067022323609,0.8847533583641052,0.8309208273887634,SGD_start4,16.357,0.01
16358,0.5966317743062972,1.1534449577331543,0.8942758321762085,0.825136947631836,SGD_start4,16.358,0.01
16359,0.7706946179270744,1.1496832132339478,0.9037983059883118,0.8193530678749085,SGD_start4,16.358999999999998,0.01
16360,0.9447574615478516,1.1459214687347412,0.913320779800415,0.813569188117981,SGD_start4,16.36,0.01
16361,0.7632021188735962,1.1488125324249268,0.9028063654899597,0.819231140613556,SGD_start4,16.361,0.01
16362,0.5816467761993408,1.1517035961151123,0.8922919511795044,0.8248930931091308,SGD_start4,16.362,0.01
16363,0.40009143352508536,1.1545946598052979,0.881777536869049,0.8305550456047058,SGD_start4,16.363,0.01
16364,0.21853609085083003,1.1574857234954834,0.8712631225585937,0.8362169981002807,SGD_start4,16.363999999999997,0.01
16365,0.0369807481765747,1.160376787185669,0.8607487082481384,0.8418789505958557,SGD_start4,16.365,0.01
16366,0.25042850971221925,1.1568636894226074,0.8703059911727905,0.8362089276313782,SGD_start4,16.366,0.01
16367,0.4638762712478638,1.153350591659546,0.8798632740974426,0.8305389046669006,SGD_start4,16.367,0.01
16368,0.6773240327835084,1.1498374938964842,0.8894205570220947,0.8248688817024231,SGD_start4,16.368,0.01
16369,0.8907717943191529,1.1463243961334226,0.8989778399467467,0.8191988587379455,SGD_start4,16.369,0.01
16370,1.1042195558547974,1.142811298370361,0.9085351228713988,0.813528835773468,SGD_start4,16.37,0.01
16371,0.8865804642438888,1.1458481788635253,0.8982584714889525,0.8195262789726258,SGD_start4,16.371000000000002,0.01
16372,0.6689413726329804,1.1488850593566893,0.8879818201065063,0.8255237221717835,SGD_start4,16.372,0.01
16373,0.4513022810220719,1.1519219398498535,0.87770516872406,0.8315211653709411,SGD_start4,16.373,0.01
16374,0.23366318941116337,1.1549588203430174,0.8674285173416137,0.8375186085700989,SGD_start4,16.374,0.01
16375,0.0160240978002548,1.1579957008361816,0.8571518659591675,0.8435160517692566,SGD_start4,16.375,0.01
16376,0.26722294092178345,1.1551767826080321,0.8669837236404419,0.8382814407348633,SGD_start4,16.376,0.01
16377,0.5184217840433121,1.1523578643798829,0.8768155813217163,0.83304682970047,SGD_start4,16.377,0.01
16378,0.7696206271648407,1.1495389461517334,0.8866474390029907,0.8278122186660767,SGD_start4,16.378,0.01
16379,1.0208194702863693,1.146720027923584,0.8964792966842652,0.8225776076316833,SGD_start4,16.378999999999998,0.01
16380,1.272018313407898,1.1439011096954346,0.9063111543655396,0.81734299659729,SGD_start4,16.38,0.01
16381,1.0250726707279683,1.148439645767212,0.8978160619735718,0.8234549522399902,SGD_start4,16.381,0.01
16382,0.7781270280480385,1.1529781818389893,0.889320969581604,0.8295669078826904,SGD_start4,16.382,0.01
16383,0.5311813853681087,1.1575167179107666,0.8808258771896362,0.8356788635253907,SGD_start4,16.383,0.01
16384,0.28423574268817897,1.162055253982544,0.8723307847976685,0.8417908191680908,SGD_start4,16.384,0.01
16385,0.0372901000082492,1.1665937900543213,0.8638356924057007,0.847902774810791,SGD_start4,16.385,0.01
16386,0.25351398289203636,1.163034701347351,0.8734396696090698,0.8421957731246948,SGD_start4,16.386000000000003,0.01
16387,0.46973786577582355,1.159475612640381,0.883043646812439,0.8364887714385987,SGD_start4,16.387,0.01
16388,0.6859617486596107,1.1559165239334106,0.8926476240158081,0.8307817697525024,SGD_start4,16.388,0.01
16389,0.9021856315433978,1.1523574352264405,0.9022516012191772,0.8250747680664062,SGD_start4,16.389,0.01
16390,1.118409514427185,1.1487983465194702,0.9118555784225464,0.8193677663803101,SGD_start4,16.39,0.01
16391,0.8978706650435925,1.1518191576004029,0.9014916181564331,0.8253377437591553,SGD_start4,16.391000000000002,0.01
16392,0.6773318156599999,1.1548399686813355,0.8911276578903198,0.8313077211380004,SGD_start4,16.392,0.01
16393,0.4567929662764072,1.157860779762268,0.8807636976242066,0.8372776985168457,SGD_start4,16.393,0.01
16394,0.23625411689281461,1.1608815908432006,0.8703997373580933,0.8432476758956909,SGD_start4,16.394,0.01
16395,0.015715267509222,1.1639024019241333,0.86003577709198,0.8492176532745361,SGD_start4,16.395,0.01
16396,0.2703054398298263,1.1610028505325318,0.8698930978775025,0.8439223885536193,SGD_start4,16.396,0.01
16397,0.5248956121504307,1.1581032991409304,0.879750418663025,0.8386271238327027,SGD_start4,16.397,0.01
16398,0.779485784471035,1.1552037477493287,0.8896077394485474,0.8333318591117859,SGD_start4,16.398,0.01
16399,1.0340759567916393,1.1523041963577272,0.8994650602340699,0.8280365943908692,SGD_start4,16.398999999999997,0.01
16400,1.2886661291122437,1.1494046449661257,0.9093223810195924,0.8227413296699524,SGD_start4,16.4,0.01
16401,1.0376515313982964,1.1538542032241823,0.9006512165069581,0.8288559317588806,SGD_start4,16.401,0.01
16402,0.7866369336843491,1.158303761482239,0.8919800519943238,0.8349705338478088,SGD_start4,16.402,0.01
16403,0.5356223359704018,1.1627533197402955,0.8833088874816895,0.8410851359367371,SGD_start4,16.403,0.01
16404,0.28460773825645447,1.167202877998352,0.8746377229690552,0.8471997380256653,SGD_start4,16.404,0.01
16405,0.0335931405425071,1.1716524362564087,0.8659665584564209,0.8533143401145935,SGD_start4,16.405,0.01
16406,0.2577815473079681,1.1680997133255004,0.8756243348121643,0.8475993871688843,SGD_start4,16.406000000000002,0.01
16407,0.4819699540734291,1.1645469903945922,0.8852821111679078,0.841884434223175,SGD_start4,16.407,0.01
16408,0.70615836083889,1.1609942674636842,0.8949398875236512,0.8361694812774658,SGD_start4,16.408,0.01
16409,0.930346767604351,1.157441544532776,0.9045976638793947,0.8304545283317566,SGD_start4,16.409,0.01
16410,1.154535174369812,1.1538888216018677,0.914255440235138,0.8247395753860474,SGD_start4,16.41,0.01
16411,0.9263589292764663,1.1569372892379761,0.90386700630188,0.8307700276374816,SGD_start4,16.411,0.01
16412,0.6981826841831207,1.1599857568740846,0.8934785723686219,0.836800479888916,SGD_start4,16.412,0.01
16413,0.47000643908977513,1.1630342245101928,0.8830901384353638,0.8428309321403503,SGD_start4,16.413,0.01
16414,0.24183019399642947,1.1660826921463012,0.8727017045021057,0.8488613843917847,SGD_start4,16.413999999999998,0.01
16415,0.0136539489030838,1.1691311597824097,0.8623132705688477,0.854891836643219,SGD_start4,16.415,0.01
16416,0.27642163038253786,1.1663689613342285,0.8722932934761047,0.849687922000885,SGD_start4,16.416,0.01
16417,0.5391893118619919,1.1636067628860474,0.8822733163833618,0.844484007358551,SGD_start4,16.417,0.01
16418,0.801956993341446,1.1608445644378662,0.892253339290619,0.8392800927162171,SGD_start4,16.418,0.01
16419,1.0647246748209,1.158082365989685,0.9022333621978761,0.834076178073883,SGD_start4,16.419,0.01
16420,1.327492356300354,1.155320167541504,0.9122133851051332,0.8288722634315491,SGD_start4,16.42,0.01
16421,1.1049761831760407,1.1608737230300903,0.9059784173965455,0.8336755752563476,SGD_start4,16.421000000000003,0.01
16422,0.8824600100517273,1.1664272785186767,0.8997434496879578,0.8384788870811463,SGD_start4,16.422,0.01
16423,0.659943836927414,1.1719808340072633,0.8935084819793702,0.8432821989059448,SGD_start4,16.423000000000002,0.01
16424,0.4374276638031006,1.1775343894958497,0.8872735142707825,0.8480855107307435,SGD_start4,16.424,0.01
16425,0.2149114906787872,1.183087944984436,0.8810385465621948,0.852888822555542,SGD_start4,16.425,0.01
16426,0.3030025720596313,1.179012084007263,0.890683126449585,0.8470033526420593,SGD_start4,16.426000000000002,0.01
16427,0.3910936534404754,1.1749362230300904,0.9003277063369751,0.8411178827285767,SGD_start4,16.427,0.01
16428,0.4791847348213196,1.1708603620529174,0.9099722862243653,0.835232412815094,SGD_start4,16.428,0.01
16429,0.5672758162021637,1.1667845010757447,0.9196168661117554,0.8293469429016114,SGD_start4,16.429,0.01
16430,0.6553668975830078,1.1627086400985718,0.9292614459991456,0.8234614729881287,SGD_start4,16.43,0.01
16431,0.5516449213027954,1.165614414215088,0.9184261322021485,0.8289333820343018,SGD_start4,16.431,0.01
16432,0.447922945022583,1.168520188331604,0.9075908184051514,0.8344052910804749,SGD_start4,16.432,0.01
16433,0.3442009687423706,1.17142596244812,0.8967555046081543,0.8398772001266479,SGD_start4,16.433,0.01
16434,0.2404789924621582,1.1743317365646362,0.8859201908111572,0.845349109172821,SGD_start4,16.433999999999997,0.01
16435,0.1367570161819458,1.1772375106811523,0.8750848770141602,0.8508210182189941,SGD_start4,16.435,0.01
16436,0.26874361038208006,1.173278021812439,0.8846871256828308,0.8449567794799805,SGD_start4,16.436,0.01
16437,0.40073020458221437,1.1693185329437257,0.8942893743515015,0.8390925407409668,SGD_start4,16.437,0.01
16438,0.5327167987823487,1.1653590440750121,0.9038916230201721,0.8332283020019531,SGD_start4,16.438,0.01
16439,0.6647033929824829,1.1613995552062988,0.9134938716888428,0.8273640632629394,SGD_start4,16.439,0.01
16440,0.7966899871826172,1.1574400663375854,0.9230961203575134,0.8214998245239258,SGD_start4,16.44,0.01
16441,0.6530847683548927,1.1603163719177245,0.9123630166053772,0.827029287815094,SGD_start4,16.441000000000003,0.01
16442,0.5094795495271682,1.1631926774978638,0.901629912853241,0.8325587511062622,SGD_start4,16.442,0.01
16443,0.36587433069944386,1.1660689830780029,0.8908968091011047,0.8380882143974304,SGD_start4,16.443,0.01
16444,0.22226911187171938,1.1689452886581422,0.8801637053489685,0.8436176776885986,SGD_start4,16.444,0.01
16445,0.0786638930439949,1.1718215942382812,0.8694306015968323,0.8491471409797668,SGD_start4,16.445,0.01
16446,0.2525565683841705,1.1680097341537476,0.8790095567703247,0.8433264493942261,SGD_start4,16.446,0.01
16447,0.42644924372434617,1.1641978740692138,0.8885885119438172,0.8375057578086853,SGD_start4,16.447,0.01
16448,0.6003419190645218,1.1603860139846802,0.8981674671173095,0.8316850662231445,SGD_start4,16.448,0.01
16449,0.7742345944046974,1.1565741539001464,0.907746422290802,0.8258643746376038,SGD_start4,16.448999999999998,0.01
16450,0.948127269744873,1.1527622938156128,0.9173253774642944,0.820043683052063,SGD_start4,16.45,0.01
16451,0.7663271449506283,1.1556464433670044,0.906718647480011,0.8256856679916382,SGD_start4,16.451,0.01
16452,0.5845270201563835,1.158530592918396,0.8961119174957275,0.8313276529312134,SGD_start4,16.451999999999998,0.01
16453,0.4027268953621388,1.1614147424697876,0.8855051875114441,0.8369696378707886,SGD_start4,16.453,0.01
16454,0.220926770567894,1.1642988920211792,0.8748984575271607,0.8426116228103637,SGD_start4,16.453999999999997,0.01
16455,0.0391266457736492,1.1671830415725708,0.8642917275428772,0.848253607749939,SGD_start4,16.455,0.01
16456,0.2531481832265854,1.163601803779602,0.8738938570022583,0.8425344347953796,SGD_start4,16.456,0.01
16457,0.46716972067952156,1.1600205659866334,0.8834959864616394,0.8368152618408203,SGD_start4,16.457,0.01
16458,0.6811912581324577,1.1564393281936645,0.8930981159210206,0.831096088886261,SGD_start4,16.458,0.01
16459,0.8952127955853939,1.1528580904006958,0.9027002453804017,0.8253769159317017,SGD_start4,16.459,0.01
16460,1.10923433303833,1.149276852607727,0.9123023748397828,0.8196577429771423,SGD_start4,16.46,0.01
16461,0.8906986340880394,1.1522807359695435,0.9019123792648316,0.8255933284759521,SGD_start4,16.461000000000002,0.01
16462,0.6721629351377487,1.15528461933136,0.8915223836898805,0.8315289139747619,SGD_start4,16.462,0.01
16463,0.45362723618745804,1.1582885026931762,0.8811323881149292,0.8374644994735718,SGD_start4,16.463,0.01
16464,0.23509153723716736,1.1612923860549926,0.8707423925399781,0.8434000849723816,SGD_start4,16.464,0.01
16465,0.0165558382868766,1.164296269416809,0.8603523969650269,0.8493356704711914,SGD_start4,16.465,0.01
16466,0.2691019713878631,1.161315894126892,0.870176088809967,0.8439849972724914,SGD_start4,16.466,0.01
16467,0.5216481044888496,1.158335518836975,0.8799997806549072,0.8386343240737915,SGD_start4,16.467,0.01
16468,0.7741942375898361,1.155355143547058,0.8898234724998474,0.8332836508750916,SGD_start4,16.468,0.01
16469,1.0267403706908227,1.152374768257141,0.8996471643447876,0.8279329776763916,SGD_start4,16.468999999999998,0.01
16470,1.279286503791809,1.149394392967224,0.9094708561897278,0.8225823044776917,SGD_start4,16.47,0.01
16471,1.0251152543351054,1.0701063036918639,0.9035924315452576,0.8278941750526428,SGD_start4,16.471,0.01
16472,0.7709440048784018,0.9908182144165038,0.8977140069007874,0.833206045627594,SGD_start4,16.472,0.01
16473,0.5167727554216981,0.9115301251411437,0.8918355822563171,0.8385179162025451,SGD_start4,16.473,0.01
16474,0.26260150596499443,0.8322420358657836,0.8859571576118469,0.8438297867774963,SGD_start4,16.474,0.01
16475,0.0084302565082907,0.7529539465904236,0.8800787329673767,0.8491416573524475,SGD_start4,16.475,0.01
16476,0.13136969730257983,0.8342815637588501,0.8896953463554382,0.8432713508605957,SGD_start4,16.476000000000003,0.01
16477,0.25430913809686895,0.9156091809272766,0.8993119597434998,0.8374010443687439,SGD_start4,16.477,0.01
16478,0.3772485788911581,0.9969367980957031,0.9089285731315614,0.8315307378768921,SGD_start4,16.478,0.01
16479,0.5001880196854472,1.0782644152641296,0.9185451865196229,0.8256604313850403,SGD_start4,16.479,0.01
16480,0.6231274604797363,1.1595920324325562,0.9281617999076844,0.8197901248931885,SGD_start4,16.48,0.01
16481,0.5283011645078659,1.1625041723251344,0.9173563957214357,0.8252534866333008,SGD_start4,16.481,0.01
16482,0.4334748685359955,1.1654163122177124,0.9065509915351868,0.8307168483734131,SGD_start4,16.482,0.01
16483,0.33864857256412506,1.1683284521102906,0.895745587348938,0.8361802101135254,SGD_start4,16.483,0.01
16484,0.24382227659225464,1.1712405920028686,0.8849401831626892,0.8416435718536377,SGD_start4,16.483999999999998,0.01
16485,0.1489959806203842,1.1741527318954468,0.8741347789764404,0.84710693359375,SGD_start4,16.485,0.01
16486,0.2714209914207458,1.1701893568038941,0.8837078809738159,0.8412554502487183,SGD_start4,16.486,0.01
16487,0.39384600222110744,1.1662259817123413,0.8932809829711914,0.8354039669036866,SGD_start4,16.487,0.01
16488,0.5162710130214692,1.1622626066207886,0.902854084968567,0.8295524835586547,SGD_start4,16.488,0.01
16489,0.6386960238218308,1.1582992315292358,0.9124271869659425,0.823701000213623,SGD_start4,16.488999999999997,0.01
16490,0.7611210346221924,1.154335856437683,0.922000288963318,0.8178495168685913,SGD_start4,16.49,0.01
16491,0.6264684095978736,1.1572153091430664,0.9112943887710572,0.8233656883239746,SGD_start4,16.491,0.01
16492,0.491815784573555,1.1600947618484496,0.9005884885787965,0.8288818597793579,SGD_start4,16.492,0.01
16493,0.35716315954923633,1.162974214553833,0.8898825883865357,0.8343980312347412,SGD_start4,16.493,0.01
16494,0.22251053452491765,1.1658536672592164,0.879176688194275,0.8399142026901245,SGD_start4,16.494,0.01
16495,0.0878579095005989,1.1687331199645996,0.8684707880020142,0.8454303741455078,SGD_start4,16.495,0.01
16496,0.2521438658237457,1.1649104356765747,0.8780174493789673,0.8396174669265747,SGD_start4,16.496000000000002,0.01
16497,0.41642982214689256,1.1610877513885498,0.8875641107559205,0.8338045597076416,SGD_start4,16.497,0.01
16498,0.5807157784700394,1.157265067100525,0.8971107721328735,0.8279916524887085,SGD_start4,16.498,0.01
16499,0.7450017347931862,1.1534423828125,0.9066574335098266,0.8221787452697754,SGD_start4,16.499,0.01
16500,0.909287691116333,1.149619698524475,0.9162040948867798,0.8163658380508423,SGD_start4,16.5,0.01
16501,0.7365017026662827,1.1524988889694214,0.9056180477142334,0.821981942653656,SGD_start4,16.501,0.01
16502,0.5637157142162323,1.1553780794143675,0.895032000541687,0.8275980472564697,SGD_start4,16.502,0.01
16503,0.3909297257661819,1.1582572698593139,0.8844459533691407,0.8332141518592835,SGD_start4,16.503,0.01
16504,0.21814373731613157,1.16113646030426,0.8738599061965943,0.8388302564620972,SGD_start4,16.503999999999998,0.01
16505,0.0453577488660812,1.1640156507492063,0.8632738590240479,0.8444463610649109,SGD_start4,16.505,0.01
16506,0.24971131086349485,1.1604023694992063,0.8728331327438354,0.8387199640274048,SGD_start4,16.506,0.01
16507,0.45406487286090846,1.1567890882492062,0.882392406463623,0.8329935669898987,SGD_start4,16.507,0.01
16508,0.6584184348583222,1.1531758069992064,0.8919516801834106,0.8272671699523926,SGD_start4,16.508,0.01
16509,0.8627719968557358,1.1495625257492064,0.9015109539031982,0.8215407729148865,SGD_start4,16.509,0.01
16510,1.0671255588531494,1.1459492444992063,0.9110702276229858,0.8158143758773804,SGD_start4,16.51,0.01
16511,0.8576907537877559,1.1489172220230102,0.9006728172302246,0.8216713428497314,SGD_start4,16.511000000000003,0.01
16512,0.6482559487223625,1.1518851995468138,0.8902754068374634,0.8275283098220825,SGD_start4,16.512,0.01
16513,0.4388211436569691,1.1548531770706176,0.8798779964447021,0.8333852767944336,SGD_start4,16.513,0.01
