iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16874,0.26279474794864655,0.9416476726531982,0.7671273231506348,0.608095359802246,SAM_SGD_start8,16.874,0.01
16875,0.2889229357242584,0.9455777406692504,0.7586386799812317,0.613191545009613,SAM_SGD_start8,16.875,0.01
16876,0.27735050618648527,0.9408993005752563,0.7659081935882568,0.6082202672958374,SAM_SGD_start8,16.876,0.01
16877,0.2657780766487121,0.9362208604812622,0.773177707195282,0.6032489895820617,SAM_SGD_start8,16.877,0.01
16878,0.25420564711093896,0.931542420387268,0.7804472208023071,0.5982777118682862,SAM_SGD_start8,16.878,0.01
16879,0.24263321757316586,0.9268639802932739,0.7877167344093323,0.5933064341545105,SAM_SGD_start8,16.878999999999998,0.01
16880,0.2310607880353927,0.9221855401992798,0.7949862480163574,0.5883351564407349,SAM_SGD_start8,16.88,0.01
16881,0.22485844194889062,0.9259880304336547,0.7865713953971862,0.5934432864189148,SAM_SGD_start8,16.881,0.01
16882,0.21865609586238854,0.9297905206680298,0.7781565427780152,0.5985514163970947,SAM_SGD_start8,16.882,0.01
16883,0.21245374977588646,0.9335930109024048,0.769741690158844,0.6036595463752746,SAM_SGD_start8,16.883,0.01
16884,0.20625140368938438,0.9373955011367798,0.7613268375396729,0.6087676763534546,SAM_SGD_start8,16.884,0.01
16885,0.2000490576028823,0.9411979913711548,0.7529119849205017,0.6138758063316345,SAM_SGD_start8,16.885,0.01
16886,0.22376922369003288,0.9366656303405761,0.7601423025131225,0.6088899850845337,SAM_SGD_start8,16.886000000000003,0.01
16887,0.24748938977718346,0.9321332693099975,0.7673726201057434,0.6039041638374328,SAM_SGD_start8,16.887,0.01
16888,0.27120955586433404,0.9276009082794189,0.7746029376983643,0.598918342590332,SAM_SGD_start8,16.888,0.01
16889,0.2949297219514846,0.9230685472488402,0.7818332552909851,0.5939325213432312,SAM_SGD_start8,16.889,0.01
16890,0.3186498880386352,0.9185361862182616,0.789063572883606,0.5889467000961304,SAM_SGD_start8,16.89,0.01
16891,0.2817503154277801,0.9222347378730773,0.7807351231575013,0.5940889358520508,SAM_SGD_start8,16.891000000000002,0.01
16892,0.244850742816925,0.925933289527893,0.7724066734313965,0.5992311716079712,SAM_SGD_start8,16.892,0.01
16893,0.2079511702060699,0.9296318411827086,0.7640782237052918,0.6043734073638916,SAM_SGD_start8,16.893,0.01
16894,0.17105159759521482,0.9333303928375243,0.755749773979187,0.609515643119812,SAM_SGD_start8,16.894,0.01
16895,0.1341520249843597,0.93702894449234,0.7474213242530823,0.6146578788757324,SAM_SGD_start8,16.895,0.01
16896,0.1911951661109924,0.9326683163642883,0.7546295523643494,0.6096781134605408,SAM_SGD_start8,16.896,0.01
16897,0.24823830723762508,0.9283076882362364,0.7618377804756165,0.6046983480453492,SAM_SGD_start8,16.897,0.01
16898,0.30528144836425775,0.9239470601081847,0.7690460085868835,0.5997185826301574,SAM_SGD_start8,16.898,0.01
16899,0.36232458949089047,0.9195864319801329,0.7762542366981506,0.5947388172149658,SAM_SGD_start8,16.898999999999997,0.01
16900,0.4193677306175232,0.9152258038520812,0.7834624648094177,0.5897590517997742,SAM_SGD_start8,16.9,0.01
16901,0.3533118948340416,0.9188394308090209,0.775235939025879,0.5949638962745667,SAM_SGD_start8,16.901,0.01
16902,0.28725605905056,0.9224530577659606,0.7670094132423401,0.6001687407493591,SAM_SGD_start8,16.902,0.01
16903,0.22120022326707842,0.9260666847229003,0.7587828874588013,0.6053735852241516,SAM_SGD_start8,16.903,0.01
16904,0.15514438748359682,0.9296803116798401,0.7505563616752624,0.610578429698944,SAM_SGD_start8,16.904,0.01
16905,0.0890885517001152,0.9332939386367798,0.7423298358917236,0.6157832741737366,SAM_SGD_start8,16.905,0.01
16906,0.17756370902061464,0.9291475534439088,0.7495409965515136,0.6108341097831727,SAM_SGD_start8,16.906000000000002,0.01
16907,0.26603886634111407,0.9250011682510376,0.7567521572113037,0.6058849453926086,SAM_SGD_start8,16.907,0.01
16908,0.35451402366161344,0.9208547830581666,0.7639633178710937,0.6009357810020447,SAM_SGD_start8,16.908,0.01
16909,0.4429891809821129,0.9167083978652955,0.7711744785308838,0.5959866166114807,SAM_SGD_start8,16.909,0.01
16910,0.5314643383026123,0.9125620126724244,0.7783856391906738,0.5910374522209167,SAM_SGD_start8,16.91,0.01
16911,0.4377098813652992,0.9160965085029603,0.7702878594398499,0.5963499546051025,SAM_SGD_start8,16.911,0.01
16912,0.34395542442798616,0.9196310043334962,0.7621900796890259,0.6016624569892883,SAM_SGD_start8,16.912,0.01
16913,0.2502009674906731,0.923165500164032,0.7540922999382019,0.6069749593734741,SAM_SGD_start8,16.913,0.01
16914,0.15644651055336,0.9266999959945679,0.7459945201873779,0.6122874617576599,SAM_SGD_start8,16.913999999999998,0.01
16915,0.0626920536160469,0.9302344918251038,0.737896740436554,0.6175999641418457,SAM_SGD_start8,16.915,0.01
16916,0.18058546185493468,0.9263987898826599,0.7451575517654419,0.6127197265625,SAM_SGD_start8,16.916,0.01
16917,0.29847887009382246,0.922563087940216,0.7524183630943299,0.6078394889831543,SAM_SGD_start8,16.917,0.01
16918,0.4163722783327103,0.9187273859977722,0.7596791744232178,0.6029592514038086,SAM_SGD_start8,16.918,0.01
16919,0.534265686571598,0.9148916840553283,0.7669399857521058,0.5980790138244629,SAM_SGD_start8,16.919,0.01
16920,0.6521590948104858,0.9110559821128844,0.7742007970809937,0.5931987762451172,SAM_SGD_start8,16.92,0.01
16921,0.532217449694872,0.9141595721244812,0.7663270235061646,0.5987125635147095,SAM_SGD_start8,16.921000000000003,0.01
16922,0.41227580457925794,0.9172631621360778,0.7584532499313354,0.6042263507843018,SAM_SGD_start8,16.922,0.01
16923,0.29233415946364405,0.9203667521476746,0.7505794763565063,0.609740138053894,SAM_SGD_start8,16.923000000000002,0.01
16924,0.1723925143480301,0.9234703421592713,0.7427057027816772,0.6152539253234863,SAM_SGD_start8,16.924,0.01
16925,0.0524508692324161,0.926573932170868,0.7348319292068481,0.6207677125930786,SAM_SGD_start8,16.925,0.01
16926,0.19803723394870754,0.9316744923591614,0.7426600575447082,0.6170167207717896,SAM_SGD_start8,16.926000000000002,0.01
16927,0.343623598664999,0.9367750525474549,0.7504881858825684,0.6132657289505005,SAM_SGD_start8,16.927,0.01
16928,0.4892099633812904,0.9418756127357484,0.7583163142204284,0.6095147371292114,SAM_SGD_start8,16.928,0.01
16929,0.6347963280975819,0.9469761729240418,0.7661444425582886,0.6057637453079223,SAM_SGD_start8,16.929,0.01
16930,0.7803826928138733,0.9520767331123352,0.7739725708961487,0.6020127534866333,SAM_SGD_start8,16.93,0.01
16931,0.6358192794024944,0.9470918416976929,0.7814694166183471,0.5974351286888122,SAM_SGD_start8,16.931,0.01
16932,0.49125586599111554,0.9421069502830506,0.7889662623405457,0.5928575038909912,SAM_SGD_start8,16.932,0.01
16933,0.3466924525797367,0.9371220588684083,0.7964631080627441,0.5882798790931701,SAM_SGD_start8,16.933,0.01
16934,0.20212903916835778,0.932137167453766,0.8039599537849427,0.5837022542953492,SAM_SGD_start8,16.933999999999997,0.01
16935,0.0575656257569789,0.9271522760391236,0.8114567995071411,0.5791246294975281,SAM_SGD_start8,16.935,0.01
16936,0.1652641743421554,0.9316247582435608,0.8029392838478089,0.5843079566955567,SAM_SGD_start8,16.936,0.01
16937,0.27296272292733187,0.9360972404479981,0.7944217681884765,0.5894912838935852,SAM_SGD_start8,16.937,0.01
16938,0.3806612715125084,0.9405697226524353,0.7859042525291443,0.5946746110916138,SAM_SGD_start8,16.938,0.01
16939,0.48835982009768486,0.9450422048568726,0.777386736869812,0.5998579382896423,SAM_SGD_start8,16.939,0.01
16940,0.5960583686828613,0.9495146870613098,0.7688692212104797,0.6050412654876709,SAM_SGD_start8,16.94,0.01
16941,0.4942300170660019,0.9446044087409973,0.776249361038208,0.600253701210022,SAM_SGD_start8,16.941000000000003,0.01
16942,0.39240166544914246,0.9396941304206847,0.7836295008659363,0.595466136932373,SAM_SGD_start8,16.942,0.01
16943,0.290573313832283,0.9347838521003723,0.7910096406936645,0.5906785726547241,SAM_SGD_start8,16.943,0.01
16944,0.18874496221542358,0.9298735737800597,0.7983897805213929,0.5858910083770752,SAM_SGD_start8,16.944,0.01
16945,0.0869166105985641,0.9249632954597472,0.8057699203491211,0.5811034440994263,SAM_SGD_start8,16.945,0.01
16946,0.1586962223052978,0.9291309595108032,0.7972734570503235,0.5862205862998963,SAM_SGD_start8,16.946,0.01
16947,0.23047583401203153,0.9332986235618591,0.7887769937515259,0.5913377285003663,SAM_SGD_start8,16.947,0.01
16948,0.3022554457187652,0.937466287612915,0.7802805304527283,0.5964548707008361,SAM_SGD_start8,16.948,0.01
16949,0.3740350574254989,0.9416339516639709,0.7717840671539307,0.6015720129013061,SAM_SGD_start8,16.948999999999998,0.01
16950,0.4458146691322326,0.9458016157150269,0.7632876038551331,0.6066891551017761,SAM_SGD_start8,16.95,0.01
16951,0.38379582762718195,0.9409862041473388,0.7705882906913757,0.6018059253692627,SAM_SGD_start8,16.951,0.01
16952,0.3217769861221313,0.9361707925796509,0.7778889775276184,0.5969226956367493,SAM_SGD_start8,16.951999999999998,0.01
16953,0.25975814461708063,0.9313553810119628,0.7851896643638611,0.5920394659042358,SAM_SGD_start8,16.953,0.01
16954,0.19773930311202997,0.9265399694442749,0.7924903512001038,0.5871562361717224,SAM_SGD_start8,16.953999999999997,0.01
16955,0.1357204616069793,0.9217245578765868,0.7997910380363464,0.582273006439209,SAM_SGD_start8,16.955,0.01
16956,0.17336547374725336,0.9257079124450682,0.7913449764251709,0.5873684406280517,SAM_SGD_start8,16.956,0.01
16957,0.2110104858875274,0.9296912670135496,0.7828989148139953,0.5924638748168946,SAM_SGD_start8,16.957,0.01
16958,0.24865549802780146,0.9336746215820312,0.7744528532028199,0.5975593090057373,SAM_SGD_start8,16.958,0.01
16959,0.28630051016807556,0.9376579761505126,0.7660067915916443,0.6026547431945801,SAM_SGD_start8,16.959,0.01
16960,0.3239455223083496,0.941641330718994,0.7575607299804688,0.6077501773834229,SAM_SGD_start8,16.96,0.01
16961,0.2994957327842712,0.9369440793991088,0.7648024916648865,0.6028168678283692,SAM_SGD_start8,16.961000000000002,0.01
16962,0.2750459432601928,0.9322468280792237,0.7720442533493042,0.5978835582733154,SAM_SGD_start8,16.962,0.01
16963,0.25059615373611444,0.9275495767593384,0.779286015033722,0.5929502487182617,SAM_SGD_start8,16.963,0.01
16964,0.2261463642120361,0.9228523254394532,0.7865277767181397,0.588016939163208,SAM_SGD_start8,16.964,0.01
16965,0.2016965746879577,0.918155074119568,0.7937695384025574,0.5830836296081543,SAM_SGD_start8,16.965,0.01
16966,0.20691033601760858,0.9219993233680727,0.7853909969329834,0.5881831526756287,SAM_SGD_start8,16.966,0.01
16967,0.21212409734725945,0.9258435726165772,0.7770124554634095,0.593282675743103,SAM_SGD_start8,16.967,0.01
16968,0.21733785867691036,0.9296878218650819,0.7686339139938354,0.5983821988105774,SAM_SGD_start8,16.968,0.01
16969,0.22255162000656123,0.9335320711135865,0.7602553725242615,0.6034817218780517,SAM_SGD_start8,16.968999999999998,0.01
16970,0.2277653813362121,0.9373763203620912,0.7518768310546875,0.6085812449455261,SAM_SGD_start8,16.97,0.01
16971,0.23880326151847833,0.9328175187110902,0.759075129032135,0.6036248087882996,SAM_SGD_start8,16.971,0.01
16972,0.24984114170074456,0.9282587170600892,0.7662734270095826,0.598668372631073,SAM_SGD_start8,16.972,0.01
16973,0.2608790218830108,0.9236999154090881,0.77347172498703,0.5937119364738465,SAM_SGD_start8,16.973,0.01
16974,0.271916902065277,0.9191411137580872,0.7806700229644775,0.5887555003166198,SAM_SGD_start8,16.974,0.01
16975,0.2829547822475433,0.9145823121070862,0.787868320941925,0.5837990641593933,SAM_SGD_start8,16.975,0.01
16976,0.2573649555444717,0.9183145880699157,0.7795704483985901,0.5889247179031372,SAM_SGD_start8,16.976000000000003,0.01
16977,0.23177512884140009,0.9220468640327453,0.7712725758552551,0.5940503716468811,SAM_SGD_start8,16.977,0.01
16978,0.2061853021383285,0.9257791399955749,0.7629747033119202,0.599176025390625,SAM_SGD_start8,16.978,0.01
16979,0.1805954754352569,0.9295114159584045,0.7546768307685852,0.6043016791343689,SAM_SGD_start8,16.979,0.01
16980,0.1550056487321853,0.933243691921234,0.7463789582252502,0.6094273328781128,SAM_SGD_start8,16.98,0.01
16981,0.1995626866817474,0.928846514225006,0.7535498976707459,0.6044690251350403,SAM_SGD_start8,16.981,0.01
16982,0.2441197246313095,0.924449336528778,0.7607208371162415,0.5995107173919678,SAM_SGD_start8,16.982,0.01
16983,0.28867676258087155,0.92005215883255,0.767891776561737,0.5945524096488952,SAM_SGD_start8,16.983,0.01
16984,0.3332338005304336,0.915654981136322,0.7750627160072326,0.5895941019058227,SAM_SGD_start8,16.983999999999998,0.01
16985,0.3777908384799957,0.911257803440094,0.7822336554527283,0.5846357941627502,SAM_SGD_start8,16.985,0.01
16986,0.32293771505355834,0.914898955821991,0.774030601978302,0.5898133754730225,SAM_SGD_start8,16.986,0.01
16987,0.26808459162712095,0.9185401082038879,0.7658275485038757,0.5949909567832947,SAM_SGD_start8,16.987,0.01
16988,0.21323146820068356,0.9221812605857849,0.7576244950294495,0.6001685380935669,SAM_SGD_start8,16.988,0.01
16989,0.15837834477424617,0.9258224129676818,0.7494214415550232,0.6053461194038391,SAM_SGD_start8,16.988999999999997,0.01
16990,0.1035252213478088,0.9294635653495787,0.7412183880805969,0.6105237007141113,SAM_SGD_start8,16.99,0.01
16991,0.17972626686096188,0.9252631783485411,0.7483837008476257,0.6055862069129944,SAM_SGD_start8,16.991,0.01
16992,0.255927312374115,0.9210627913475036,0.7555490136146545,0.6006487131118774,SAM_SGD_start8,16.992,0.01
16993,0.332128357887268,0.9168624043464659,0.7627143263816833,0.5957112193107605,SAM_SGD_start8,16.993,0.01
16994,0.4083294034004211,0.9126620173454284,0.7698796391487122,0.5907737255096436,SAM_SGD_start8,16.994,0.01
16995,0.4845304489135742,0.9084616303443908,0.777044951915741,0.5858362317085266,SAM_SGD_start8,16.995,0.01
16996,0.4018661201000213,0.9120256900787352,0.768958330154419,0.5911036729812622,SAM_SGD_start8,16.996000000000002,0.01
16997,0.3192017912864685,0.9155897498130797,0.7608717083930969,0.5963711142539978,SAM_SGD_start8,16.997,0.01
16998,0.2365374624729156,0.9191538095474242,0.7527850866317749,0.6016385555267334,SAM_SGD_start8,16.998,0.01
16999,0.15387313365936273,0.9227178692817687,0.7446984648704529,0.606905996799469,SAM_SGD_start8,16.999,0.01
17000,0.0712088048458099,0.9262819290161132,0.7366118431091309,0.6121734380722046,SAM_SGD_start8,17.0,0.01
17001,0.17717170715332026,0.9223479151725769,0.7438080549240113,0.6072888374328613,SAM_SGD_start8,17.001,0.01
17002,0.28313460946083063,0.9184139013290404,0.7510042667388916,0.6024042367935181,SAM_SGD_start8,17.002,0.01
17003,0.389097511768341,0.9144798874855041,0.7582004785537719,0.5975196361541748,SAM_SGD_start8,17.003,0.01
17004,0.4950604140758514,0.9105458736419677,0.7653966903686523,0.5926350355148315,SAM_SGD_start8,17.003999999999998,0.01
17005,0.6010233163833618,0.9066118597984314,0.7725929021835327,0.5877504348754883,SAM_SGD_start8,17.005,0.01
17006,0.49197110235691066,0.9100290417671204,0.7646727800369263,0.5931748628616333,SAM_SGD_start8,17.006,0.01
17007,0.38291888833045956,0.9134462237358093,0.7567526578903199,0.5985992908477783,SAM_SGD_start8,17.007,0.01
17008,0.27386667430400846,0.9168634057044983,0.7488325357437133,0.6040237188339234,SAM_SGD_start8,17.008,0.01
17009,0.1648144602775573,0.9202805876731872,0.7409124135971069,0.6094481468200683,SAM_SGD_start8,17.009,0.01
17010,0.0557622462511062,0.9236977696418762,0.7329922914505005,0.6148725748062134,SAM_SGD_start8,17.01,0.01
17011,0.18821152448654171,0.9203033447265625,0.7403405189514161,0.6101141571998596,SAM_SGD_start8,17.011000000000003,0.01
17012,0.3206608027219772,0.9169089198112488,0.7476887464523315,0.6053557395935059,SAM_SGD_start8,17.012,0.01
17013,0.45311008095741273,0.9135144948959351,0.7550369739532471,0.6005973219871521,SAM_SGD_start8,17.013,0.01
17014,0.5855593591928482,0.9101200699806213,0.7623852014541626,0.5958389043807983,SAM_SGD_start8,17.014,0.01
17015,0.7180086374282837,0.9067256450653076,0.7697334289550781,0.5910804867744446,SAM_SGD_start8,17.015,0.01
17016,0.6902367234230041,0.9159571647644043,0.7698594570159912,0.5946401834487915,SAM_SGD_start8,17.016000000000002,0.01
17017,0.6624648094177246,0.925188684463501,0.7699854850769043,0.5981998801231384,SAM_SGD_start8,17.017,0.01
17018,0.6346928954124451,0.9344202041625976,0.7701115131378173,0.6017595767974854,SAM_SGD_start8,17.018,0.01
17019,0.6069209814071655,0.9436517238616944,0.7702375411987304,0.6053192734718322,SAM_SGD_start8,17.019,0.01
17020,0.579149067401886,0.952883243560791,0.7703635692596436,0.6088789701461792,SAM_SGD_start8,17.02,0.01
17021,0.4817116618156433,0.9479638695716858,0.7777621150016785,0.6040544033050537,SAM_SGD_start8,17.021,0.01
17022,0.38427425622940065,0.9430444955825805,0.7851606607437134,0.5992298364639282,SAM_SGD_start8,17.022,0.01
17023,0.286836850643158,0.9381251215934753,0.7925592064857483,0.5944052696228027,SAM_SGD_start8,17.023,0.01
17024,0.1893994450569153,0.93320574760437,0.7999577522277832,0.5895807027816773,SAM_SGD_start8,17.023999999999997,0.01
17025,0.0919620394706726,0.9282863736152648,0.8073562979698181,0.5847561359405518,SAM_SGD_start8,17.025,0.01
17026,0.1598423063755035,0.9324249625205993,0.7988208174705506,0.5898693442344666,SAM_SGD_start8,17.026,0.01
17027,0.22772257328033446,0.9365635514259337,0.790285336971283,0.5949825525283814,SAM_SGD_start8,17.027,0.01
17028,0.29560284018516536,0.9407021403312682,0.7817498564720153,0.6000957608222961,SAM_SGD_start8,17.028,0.01
17029,0.3634831070899963,0.9448407292366027,0.7732143759727478,0.6052089691162109,SAM_SGD_start8,17.029,0.01
17030,0.4313633739948272,0.9489793181419371,0.7646788954734802,0.6103221774101257,SAM_SGD_start8,17.03,0.01
17031,0.37383169531822197,0.944158911705017,0.7720011591911315,0.6054116129875183,SAM_SGD_start8,17.031000000000002,0.01
17032,0.3163000166416168,0.9393385052680968,0.779323422908783,0.6005010485649109,SAM_SGD_start8,17.032,0.01
17033,0.25876833796501153,0.9345180988311768,0.7866456866264343,0.5955904841423034,SAM_SGD_start8,17.033,0.01
17034,0.2012366592884063,0.9296976923942566,0.7939679503440857,0.590679919719696,SAM_SGD_start8,17.034,0.01
17035,0.1437049806118011,0.9248772859573364,0.8012902140617371,0.5857693552970886,SAM_SGD_start8,17.035,0.01
17036,0.17732344865798946,0.928840720653534,0.7928091049194336,0.5908652067184448,SAM_SGD_start8,17.036,0.01
17037,0.21094191670417783,0.9328041553497315,0.7843279957771301,0.595961058139801,SAM_SGD_start8,17.037,0.01
17038,0.24456038475036618,0.9367675900459289,0.7758468866348267,0.6010569095611572,SAM_SGD_start8,17.038,0.01
17039,0.2781788527965545,0.9407310247421264,0.7673657774925232,0.6061527609825135,SAM_SGD_start8,17.038999999999998,0.01
17040,0.3117973208427429,0.944694459438324,0.7588846683502197,0.6112486124038696,SAM_SGD_start8,17.04,0.01
17041,0.29193232357501986,0.9399952769279479,0.7661496281623841,0.6062930703163147,SAM_SGD_start8,17.041,0.01
17042,0.27206732630729674,0.935296094417572,0.7734145879745483,0.6013375282287597,SAM_SGD_start8,17.042,0.01
17043,0.2522023290395737,0.930596911907196,0.7806795477867127,0.5963819861412049,SAM_SGD_start8,17.043,0.01
17044,0.2323373317718506,0.92589772939682,0.7879445075988769,0.5914264440536499,SAM_SGD_start8,17.044,0.01
17045,0.2124723345041275,0.921198546886444,0.7952094674110413,0.586470901966095,SAM_SGD_start8,17.045,0.01
17046,0.21354764103889465,0.9250275373458862,0.786798644065857,0.5915737628936768,SAM_SGD_start8,17.046000000000003,0.01
17047,0.2146229475736618,0.9288565278053283,0.7783878207206726,0.5966766238212585,SAM_SGD_start8,17.047,0.01
17048,0.2156982541084289,0.9326855182647704,0.7699769973754883,0.6017794847488404,SAM_SGD_start8,17.048000000000002,0.01
17049,0.21677356064319606,0.9365145087242126,0.7615661740303039,0.6068823456764221,SAM_SGD_start8,17.049,0.01
17050,0.2178488671779632,0.9403434991836548,0.7531553506851196,0.6119852066040039,SAM_SGD_start8,17.05,0.01
17051,0.2335585236549377,0.9357855319976807,0.7603780508041382,0.6070099830627441,SAM_SGD_start8,17.051000000000002,0.01
17052,0.2492681801319122,0.9312275648117065,0.7676007509231567,0.6020347595214843,SAM_SGD_start8,17.052,0.01
17053,0.2649778366088867,0.9266695976257324,0.7748234510421753,0.5970595359802247,SAM_SGD_start8,17.053,0.01
17054,0.28068749308586116,0.9221116304397583,0.7820461511611938,0.5920843124389649,SAM_SGD_start8,17.054,0.01
17055,0.2963971495628357,0.9175536632537842,0.7892688512802124,0.5871090888977051,SAM_SGD_start8,17.055,0.01
17056,0.2665696233510971,0.9212737798690795,0.780941104888916,0.592240834236145,SAM_SGD_start8,17.056,0.01
17057,0.2367420971393585,0.924993896484375,0.7726133584976196,0.597372579574585,SAM_SGD_start8,17.057,0.01
17058,0.2069145709276199,0.9287140130996704,0.7642856121063233,0.6025043249130249,SAM_SGD_start8,17.058,0.01
17059,0.1770870447158813,0.9324341297149659,0.7559578657150269,0.6076360702514648,SAM_SGD_start8,17.058999999999997,0.01
17060,0.1472595185041427,0.9361542463302612,0.7476301193237305,0.6127678155899048,SAM_SGD_start8,17.06,0.01
17061,0.1965640306472778,0.9317613124847413,0.7548268675804138,0.6077937245368957,SAM_SGD_start8,17.061,0.01
17062,0.24586854279041287,0.9273683786392213,0.7620236158370972,0.6028196334838867,SAM_SGD_start8,17.062,0.01
17063,0.29517305493354795,0.9229754447937012,0.7692203640937805,0.5978455424308777,SAM_SGD_start8,17.063,0.01
17064,0.34447756707668303,0.9185825109481812,0.7764171123504638,0.5928714513778687,SAM_SGD_start8,17.064,0.01
17065,0.3937820792198181,0.9141895771026612,0.7836138606071472,0.5878973603248596,SAM_SGD_start8,17.065,0.01
17066,0.33460201919078825,0.9178208708763124,0.7753836512565613,0.5930845022201539,SAM_SGD_start8,17.066000000000003,0.01
17067,0.2754219591617584,0.9214521646499635,0.7671534419059753,0.598271644115448,SAM_SGD_start8,17.067,0.01
17068,0.2162418991327285,0.9250834584236145,0.7589232325553894,0.6034587860107422,SAM_SGD_start8,17.068,0.01
17069,0.15706183910369864,0.9287147521972656,0.7506930232048035,0.6086459279060363,SAM_SGD_start8,17.069,0.01
17070,0.0978817790746688,0.9323460459709167,0.7424628138542175,0.6138330698013306,SAM_SGD_start8,17.07,0.01
17071,0.17889043092727655,0.9281554341316223,0.7496563076972962,0.6088831901550293,SAM_SGD_start8,17.071,0.01
17072,0.25989908277988427,0.9239648222923279,0.7568498015403747,0.603933310508728,SAM_SGD_start8,17.072,0.01
17073,0.340907734632492,0.9197742104530334,0.7640432953834534,0.5989834308624268,SAM_SGD_start8,17.073,0.01
17074,0.42191638648509977,0.9155835986137391,0.7712367892265319,0.5940335512161254,SAM_SGD_start8,17.073999999999998,0.01
17075,0.5029250383377075,0.9113929867744446,0.7784302830696106,0.5890836715698242,SAM_SGD_start8,17.075,0.01
17076,0.41585599929094313,0.9149473190307618,0.7703206896781921,0.5943663001060486,SAM_SGD_start8,17.076,0.01
17077,0.32878696024417875,0.918501651287079,0.7622110962867736,0.5996489286422729,SAM_SGD_start8,17.076999999999998,0.01
17078,0.24171792119741436,0.922055983543396,0.7541015028953553,0.6049315571784973,SAM_SGD_start8,17.078,0.01
17079,0.15464888215064998,0.9256103157997132,0.7459919095039368,0.6102141857147216,SAM_SGD_start8,17.078999999999997,0.01
17080,0.0675798431038856,0.9291646480560304,0.7378823161125183,0.615496814250946,SAM_SGD_start8,17.08,0.01
17081,0.1783664166927337,0.9252535939216615,0.7451119780540466,0.6106051325798034,SAM_SGD_start8,17.081,0.01
17082,0.2891529902815818,0.9213425397872925,0.7523416399955749,0.6057134509086609,SAM_SGD_start8,17.082,0.01
17083,0.3999395638704299,0.9174314856529237,0.7595713019371033,0.6008217692375183,SAM_SGD_start8,17.083,0.01
17084,0.510726137459278,0.9135204315185547,0.7668009638786316,0.5959300875663758,SAM_SGD_start8,17.084,0.01
17085,0.6215127110481262,0.9096093773841858,0.7740306258201599,0.5910384058952332,SAM_SGD_start8,17.085,0.01
17086,0.5080081656575203,0.9129674911499024,0.7661010265350342,0.5964899659156799,SAM_SGD_start8,17.086000000000002,0.01
17087,0.3945036202669143,0.9163256049156189,0.7581714272499085,0.6019415259361267,SAM_SGD_start8,17.087,0.01
17088,0.2809990748763084,0.9196837186813355,0.7502418279647827,0.6073930859565735,SAM_SGD_start8,17.088,0.01
17089,0.16749452948570243,0.923041832447052,0.742312228679657,0.6128446459770203,SAM_SGD_start8,17.089,0.01
17090,0.0539899840950965,0.9263999462127686,0.7343826293945312,0.618296205997467,SAM_SGD_start8,17.09,0.01
17091,0.18990905880928033,0.9232140302658082,0.7418719887733459,0.6136064767837525,SAM_SGD_start8,17.091,0.01
17092,0.3258281335234641,0.9200281143188477,0.7493613481521606,0.6089167475700379,SAM_SGD_start8,17.092,0.01
17093,0.4617472082376479,0.9168421983718873,0.7568507075309754,0.6042270183563232,SAM_SGD_start8,17.093,0.01
17094,0.5976662829518318,0.9136562824249268,0.7643400669097901,0.5995372891426086,SAM_SGD_start8,17.093999999999998,0.01
17095,0.7335853576660156,0.9104703664779664,0.7718294262886047,0.594847559928894,SAM_SGD_start8,17.095,0.01
17096,0.5978523746132851,0.9135444521903993,0.7797663092613221,0.5913405776023865,SAM_SGD_start8,17.096,0.01
17097,0.4621193915605545,0.9166185379028321,0.7877031922340393,0.5878335952758789,SAM_SGD_start8,17.097,0.01
17098,0.3263864085078239,0.9196926236152649,0.7956400752067566,0.5843266129493714,SAM_SGD_start8,17.098,0.01
17099,0.19065342545509334,0.9227667093276978,0.8035769581794738,0.5808196306228638,SAM_SGD_start8,17.099,0.01
17100,0.0549204424023628,0.9258407950401306,0.8115138411521912,0.5773126482963562,SAM_SGD_start8,17.1,0.01
17101,0.16880329251289367,0.9304112315177918,0.8030146718025207,0.5825170040130615,SAM_SGD_start8,17.101000000000003,0.01
17102,0.2826861426234245,0.9349816679954529,0.7945155024528503,0.5877213597297668,SAM_SGD_start8,17.102,0.01
17103,0.3965689927339554,0.9395521044731141,0.78601633310318,0.5929257154464722,SAM_SGD_start8,17.103,0.01
17104,0.5104518428444862,0.9441225409507752,0.7775171637535095,0.5981300711631775,SAM_SGD_start8,17.104,0.01
17105,0.6243346929550171,0.9486929774284364,0.7690179944038391,0.6033344268798828,SAM_SGD_start8,17.105,0.01
17106,0.5155366107821464,0.9437760114669801,0.7764045476913453,0.5985797762870788,SAM_SGD_start8,17.106,0.01
17107,0.40673852860927584,0.9388590455055238,0.7837911009788513,0.5938251256942749,SAM_SGD_start8,17.107,0.01
17108,0.29794044643640516,0.9339420795440674,0.7911776542663574,0.5890704751014709,SAM_SGD_start8,17.108,0.01
17109,0.18914236426353453,0.9290251135826111,0.7985642075538635,0.584315824508667,SAM_SGD_start8,17.108999999999998,0.01
17110,0.0803442820906639,0.9241081476211548,0.8059507608413696,0.579561173915863,SAM_SGD_start8,17.11,0.01
17111,0.15811666250228879,0.9283175230026245,0.7974640965461731,0.5846857070922852,SAM_SGD_start8,17.111,0.01
17112,0.23588904291391372,0.9325268983840942,0.7889774322509766,0.5898102402687073,SAM_SGD_start8,17.112,0.01
